cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,5.613953488372093,2021-01-01
c0015,35.604613,11.273252,7.445348837209303,2021-01-09
c0015,35.604613,11.273252,6.438372093023257,2021-01-17
c0015,35.604613,11.273252,6.741860465116279,2021-01-25
c0015,35.604613,11.273252,5.780232558139535,2021-02-02
c0015,35.604613,11.273252,6.576744186046512,2021-02-10
c0015,35.604613,11.273252,8.822093023255814,2021-02-18
c0015,35.604613,11.273252,12.236046511627906,2021-02-26
c0015,35.604613,11.273252,11.697674418604652,2021-03-06
c0015,35.604613,11.273252,9.155813953488371,2021-03-14
c0015,35.604613,11.273252,9.43953488372093,2021-03-22
c0015,35.604613,11.273252,10.365116279069769,2021-03-30
c0015,35.604613,11.273252,12.95,2021-04-01
c0015,35.604613,11.273252,13.92906976744186,2021-04-09
c0015,35.604613,11.273252,16.539534883720933,2021-04-17
c0015,35.604613,11.273252,15.602325581395348,2021-04-25
c0015,35.604613,11.273252,12.086046511627906,2021-05-03
c0015,35.604613,11.273252,11.99418604651163,2021-05-11
c0015,35.604613,11.273252,13.14186046511628,2021-05-19
c0015,35.604613,11.273252,14.822093023255814,2021-05-27
c0015,35.604613,11.273252,9.96860465116279,2021-06-04
c0015,35.604613,11.273252,9.982558139534884,2021-06-12
c0015,35.604613,11.273252,7.944186046511628,2021-06-20
c0015,35.604613,11.273252,6.618604651162791,2021-07-01
c0015,35.604613,11.273252,4.618604651162791,2021-07-09
c0015,35.604613,11.273252,5.98139534883721,2021-07-17
c0015,35.604613,11.273252,4.590697674418605,2021-07-25
c0015,35.604613,11.273252,4.583720930232558,2021-08-02
c0015,35.604613,11.273252,3.7302325581395346,2021-08-10
c0015,35.604613,11.273252,4.2441860465116275,2021-08-18
c0015,35.604613,11.273252,8.375581395348835,2021-08-26
c0015,35.604613,11.273252,8.773255813953488,2021-09-03
c0015,35.604613,11.273252,6.651162790697676,2021-09-11
c0015,35.604613,11.273252,10.467441860465115,2021-09-19
c0015,35.604613,11.273252,6.9941860465116275,2021-09-27
c0015,35.604613,11.273252,5.0453488372093025,2021-10-01
c0015,35.604613,11.273252,6.9837209302325585,2021-10-09
c0015,35.604613,11.273252,10.059302325581395,2021-10-17
c0015,35.604613,11.273252,7.67325581395349,2021-10-25
c0015,35.604613,11.273252,5.196511627906977,2021-11-02
c0015,35.604613,11.273252,6.7593023255813955,2021-11-10
c0015,35.604613,11.273252,6.803488372093024,2021-11-18
c0015,35.604613,11.273252,6.620930232558139,2021-11-26
c0015,35.604613,11.273252,7.63139534883721,2021-12-04
c0015,35.604613,11.273252,7.934883720930232,2021-12-12
c0015,35.604613,11.273252,5.134883720930232,2021-12-20
c0015,35.604613,11.273252,7.334883720930233,2022-01-01
c0015,35.604613,11.273252,7.724418604651162,2022-01-09
c0015,35.604613,11.273252,6.448837209302326,2022-01-17
c0015,35.604613,11.273252,6.0348837209302335,2022-01-25
c0015,35.604613,11.273252,6.7593023255813955,2022-02-02
c0015,35.604613,11.273252,8.262790697674419,2022-02-10
c0015,35.604613,11.273252,7.687209302325582,2022-02-18
c0015,35.604613,11.273252,8.552325581395348,2022-02-26
c0015,35.604613,11.273252,9.7046511627907,2022-03-06
c0015,35.604613,11.273252,12.209302325581396,2022-03-14
c0015,35.604613,11.273252,12.960465116279073,2022-03-22
c0015,35.604613,11.273252,13.01860465116279,2022-03-30
c0015,35.604613,11.273252,11.304651162790698,2022-04-01
c0015,35.604613,11.273252,10.326744186046511,2022-04-09
c0015,35.604613,11.273252,11.04767441860465,2022-04-17
c0015,35.604613,11.273252,12.380232558139536,2022-04-25
c0015,35.604613,11.273252,13.344186046511629,2022-05-03
c0015,35.604613,11.273252,7.405813953488373,2022-05-11
c0015,35.604613,11.273252,6.086046511627907,2022-05-19
c0015,35.604613,11.273252,3.4639534883720935,2022-05-27
c0015,35.604613,11.273252,4.691860465116279,2022-06-04
c0015,35.604613,11.273252,5.596511627906977,2022-06-12
c0015,35.604613,11.273252,7.601162790697674,2022-06-20
c0015,35.604613,11.273252,4.211627906976744,2022-07-01
c0015,35.604613,11.273252,3.932558139534884,2022-07-09
c0015,35.604613,11.273252,2.8674418604651164,2022-07-17
c0015,35.604613,11.273252,4.416279069767442,2022-07-25
c0015,35.604613,11.273252,4.080232558139535,2022-08-02
c0015,35.604613,11.273252,2.4639534883720935,2022-08-10
c0015,35.604613,11.273252,3.2116279069767444,2022-08-18
c0015,35.604613,11.273252,5.780232558139535,2022-08-26
c0015,35.604613,11.273252,4.1465116279069765,2022-09-03
c0015,35.604613,11.273252,4.6906976744186055,2022-09-11
c0015,35.604613,11.273252,3.6209302325581394,2022-09-19
c0015,35.604613,11.273252,5.8500000000000005,2022-09-27
c0015,35.604613,11.273252,6.73953488372093,2022-10-01
c0015,35.604613,11.273252,2.7453488372093027,2022-10-17
c0015,35.604613,11.273252,3.427906976744186,2022-10-25
c0015,35.604613,11.273252,4.438372093023256,2022-11-02
c0015,35.604613,11.273252,5.3313953488372094,2022-11-10
c0015,35.604613,11.273252,7.645348837209302,2022-11-18
c0015,35.604613,11.273252,5.534883720930233,2022-11-26
c0015,35.604613,11.273252,6.652325581395349,2022-12-04
c0015,35.604613,11.273252,6.548837209302325,2022-12-12
c0015,35.604613,11.273252,2.91046511627907,2022-12-20
c0015,35.604613,11.273252,7.145348837209301,2023-01-01
c0015,35.604613,11.273252,6.027906976744187,2023-01-09
c0015,35.604613,11.273252,5.83139534883721,2023-01-17
c0015,35.604613,11.273252,6.341860465116279,2023-01-25
c0015,35.604613,11.273252,7.83139534883721,2023-02-02
c0015,35.604613,11.273252,7.734883720930233,2023-02-10
c0015,35.604613,11.273252,7.21860465116279,2023-02-18
c0015,35.604613,11.273252,6.580232558139534,2023-02-26
c0015,35.604613,11.273252,6.756976744186048,2023-03-06
c0015,35.604613,11.273252,10.232558139534884,2023-03-14
c0015,35.604613,11.273252,7.77093023255814,2023-03-22
c0015,35.604613,11.273252,7.343023255813954,2023-03-30
c0015,35.604613,11.273252,6.573255813953487,2023-04-01
c0015,35.604613,11.273252,11.851162790697677,2023-04-09
c0015,35.604613,11.273252,11.025581395348835,2023-04-17
c0015,35.604613,11.273252,11.87906976744186,2023-04-25
c0015,35.604613,11.273252,16.358139534883723,2023-05-03
c0015,35.604613,11.273252,19.134883720930233,2023-05-11
c0015,35.604613,11.273252,17.120930232558138,2023-05-19
c0015,35.604613,11.273252,22.348837209302324,2023-05-27
c0015,35.604613,11.273252,15.99186046511628,2023-06-04
c0015,35.604613,11.273252,7.176744186046513,2023-06-12
c0015,35.604613,11.273252,6.653488372093023,2023-06-20
c0015,35.604613,11.273252,6.2337209302325585,2023-07-01
c0015,35.604613,11.273252,3.746511627906977,2023-07-09
c0015,35.604613,11.273252,1.927906976744186,2023-07-17
c0015,35.604613,11.273252,6.743023255813954,2023-07-25
c0015,35.604613,11.273252,3.6802325581395343,2023-08-02
c0015,35.604613,11.273252,4.481395348837209,2023-08-10
c0015,35.604613,11.273252,5.705813953488372,2023-08-18
c0015,35.604613,11.273252,6.825581395348838,2023-08-26
c0015,35.604613,11.273252,7.02906976744186,2023-09-03
c0015,35.604613,11.273252,5.412790697674419,2023-09-11
c0015,35.604613,11.273252,5.366279069767442,2023-09-19
c0015,35.604613,11.273252,6.35,2023-09-27
c0015,35.604613,11.273252,4.956976744186047,2023-10-01
c0015,35.604613,11.273252,3.1732558139534883,2023-10-09
c0015,35.604613,11.273252,6.211627906976744,2023-10-17
c0015,35.604613,11.273252,6.087209302325582,2023-10-25
c0015,35.604613,11.273252,4.913953488372092,2023-11-02
c0015,35.604613,11.273252,6.120930232558139,2023-11-10
c0015,35.604613,11.273252,4.917441860465116,2023-11-18
c0015,35.604613,11.273252,7.627906976744186,2023-11-26
c0015,35.604613,11.273252,6.655813953488373,2023-12-04
c0015,35.604613,11.273252,7.655813953488373,2023-12-12
c0015,35.604613,11.273252,5.117441860465116,2023-12-20
c0015,35.604613,11.273252,6.724418604651163,2024-01-01
c0015,35.604613,11.273252,6.534883720930233,2024-01-09
c0015,35.604613,11.273252,7.148837209302325,2024-01-17
c0015,35.604613,11.273252,7.783720930232557,2024-01-25
c0015,35.604613,11.273252,6.159302325581396,2024-02-02
c0015,35.604613,11.273252,6.855813953488372,2024-02-10
c0015,35.604613,11.273252,9.880232558139536,2024-02-18
c0015,35.604613,11.273252,7.883720930232559,2024-02-26
c0015,35.604613,11.273252,7.622093023255814,2024-03-05
c0015,35.604613,11.273252,9.688372093023256,2024-03-13
c0015,35.604613,11.273252,8.39186046511628,2024-03-21
