cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,6.184666666666667,2021-01-01
c1304,42.81182,13.971077,5.8853333333333335,2021-01-09
c1304,42.81182,13.971077,6.351333333333333,2021-01-17
c1304,42.81182,13.971077,6.355333333333333,2021-01-25
c1304,42.81182,13.971077,8.112666666666666,2021-02-02
c1304,42.81182,13.971077,7.174666666666667,2021-02-10
c1304,42.81182,13.971077,8.17,2021-02-18
c1304,42.81182,13.971077,8.379333333333333,2021-02-26
c1304,42.81182,13.971077,8.308,2021-03-06
c1304,42.81182,13.971077,8.299333333333333,2021-03-14
c1304,42.81182,13.971077,11.873333333333337,2021-03-22
c1304,42.81182,13.971077,13.387333333333332,2021-03-30
c1304,42.81182,13.971077,12.215333333333334,2021-04-01
c1304,42.81182,13.971077,12.668666666666669,2021-04-09
c1304,42.81182,13.971077,19.46533333333333,2021-04-17
c1304,42.81182,13.971077,20.036666666666665,2021-04-25
c1304,42.81182,13.971077,20.34733333333333,2021-05-03
c1304,42.81182,13.971077,18.510666666666665,2021-05-11
c1304,42.81182,13.971077,19.238666666666667,2021-05-19
c1304,42.81182,13.971077,16.302,2021-05-27
c1304,42.81182,13.971077,15.483999999999998,2021-06-04
c1304,42.81182,13.971077,9.832666666666668,2021-06-12
c1304,42.81182,13.971077,10.910666666666666,2021-06-20
c1304,42.81182,13.971077,9.810666666666666,2021-07-01
c1304,42.81182,13.971077,13.160666666666666,2021-07-09
c1304,42.81182,13.971077,8.964666666666666,2021-07-17
c1304,42.81182,13.971077,8.441333333333333,2021-07-25
c1304,42.81182,13.971077,8.124666666666664,2021-08-02
c1304,42.81182,13.971077,7.125333333333333,2021-08-10
c1304,42.81182,13.971077,10.143999999999998,2021-08-18
c1304,42.81182,13.971077,7.947333333333335,2021-08-26
c1304,42.81182,13.971077,7.089333333333332,2021-09-03
c1304,42.81182,13.971077,7.014,2021-09-11
c1304,42.81182,13.971077,7.772666666666667,2021-09-19
c1304,42.81182,13.971077,8.851333333333333,2021-09-27
c1304,42.81182,13.971077,8.207333333333333,2021-10-01
c1304,42.81182,13.971077,8.126,2021-10-09
c1304,42.81182,13.971077,8.078,2021-10-17
c1304,42.81182,13.971077,6.939333333333333,2021-10-25
c1304,42.81182,13.971077,6.903333333333332,2021-11-02
c1304,42.81182,13.971077,7.050666666666666,2021-11-10
c1304,42.81182,13.971077,6.772666666666666,2021-11-18
c1304,42.81182,13.971077,6.0633333333333335,2021-11-26
c1304,42.81182,13.971077,6.562666666666666,2021-12-04
c1304,42.81182,13.971077,6.795999999999999,2021-12-12
c1304,42.81182,13.971077,4.210666666666667,2021-12-20
c1304,42.81182,13.971077,7.188000000000001,2022-01-01
c1304,42.81182,13.971077,6.711333333333333,2022-01-09
c1304,42.81182,13.971077,6.843333333333333,2022-01-17
c1304,42.81182,13.971077,6.758666666666667,2022-01-25
c1304,42.81182,13.971077,7.036,2022-02-02
c1304,42.81182,13.971077,6.978,2022-02-10
c1304,42.81182,13.971077,8.228,2022-02-18
c1304,42.81182,13.971077,7.627333333333334,2022-02-26
c1304,42.81182,13.971077,8.487333333333332,2022-03-06
c1304,42.81182,13.971077,12.804666666666666,2022-03-14
c1304,42.81182,13.971077,9.389333333333331,2022-03-22
c1304,42.81182,13.971077,10.587333333333332,2022-03-30
c1304,42.81182,13.971077,14.438,2022-04-01
c1304,42.81182,13.971077,14.491333333333332,2022-04-09
c1304,42.81182,13.971077,19.514000000000003,2022-04-17
c1304,42.81182,13.971077,16.28333333333333,2022-04-25
c1304,42.81182,13.971077,19.772666666666662,2022-05-03
c1304,42.81182,13.971077,16.601333333333333,2022-05-11
c1304,42.81182,13.971077,14.884666666666664,2022-05-19
c1304,42.81182,13.971077,11.722,2022-05-27
c1304,42.81182,13.971077,14.380666666666666,2022-06-04
c1304,42.81182,13.971077,10.928666666666665,2022-06-12
c1304,42.81182,13.971077,10.423333333333332,2022-06-20
c1304,42.81182,13.971077,9.484666666666666,2022-07-01
c1304,42.81182,13.971077,9.026666666666666,2022-07-09
c1304,42.81182,13.971077,7.616666666666665,2022-07-17
c1304,42.81182,13.971077,9.145333333333332,2022-07-25
c1304,42.81182,13.971077,8.466000000000001,2022-08-02
c1304,42.81182,13.971077,8.433333333333334,2022-08-10
c1304,42.81182,13.971077,9.806666666666668,2022-08-18
c1304,42.81182,13.971077,8.932666666666666,2022-08-26
c1304,42.81182,13.971077,9.546,2022-09-03
c1304,42.81182,13.971077,8.925999999999998,2022-09-11
c1304,42.81182,13.971077,7.933999999999999,2022-09-19
c1304,42.81182,13.971077,9.544666666666666,2022-09-27
c1304,42.81182,13.971077,8.344000000000001,2022-10-01
c1304,42.81182,13.971077,5.478666666666666,2022-10-17
c1304,42.81182,13.971077,6.038666666666667,2022-10-25
c1304,42.81182,13.971077,7.175999999999999,2022-11-02
c1304,42.81182,13.971077,6.888,2022-11-10
c1304,42.81182,13.971077,6.984,2022-11-18
c1304,42.81182,13.971077,6.675999999999999,2022-11-26
c1304,42.81182,13.971077,5.965333333333334,2022-12-04
c1304,42.81182,13.971077,7.158666666666666,2022-12-12
c1304,42.81182,13.971077,4.707333333333334,2022-12-20
c1304,42.81182,13.971077,7.238666666666668,2023-01-01
c1304,42.81182,13.971077,7.155333333333333,2023-01-09
c1304,42.81182,13.971077,5.942,2023-01-17
c1304,42.81182,13.971077,6.271333333333333,2023-01-25
c1304,42.81182,13.971077,6.146,2023-02-02
c1304,42.81182,13.971077,7.309333333333333,2023-02-10
c1304,42.81182,13.971077,9.042666666666667,2023-02-18
c1304,42.81182,13.971077,7.339999999999999,2023-02-26
c1304,42.81182,13.971077,12.032666666666666,2023-03-06
c1304,42.81182,13.971077,10.820666666666668,2023-03-14
c1304,42.81182,13.971077,12.473333333333334,2023-03-22
c1304,42.81182,13.971077,12.488,2023-03-30
c1304,42.81182,13.971077,12.807333333333332,2023-04-01
c1304,42.81182,13.971077,15.102666666666668,2023-04-09
c1304,42.81182,13.971077,19.246,2023-04-17
c1304,42.81182,13.971077,20.731333333333332,2023-04-25
c1304,42.81182,13.971077,21.061333333333337,2023-05-03
c1304,42.81182,13.971077,22.597333333333335,2023-05-11
c1304,42.81182,13.971077,25.31266666666667,2023-05-19
c1304,42.81182,13.971077,24.776666666666664,2023-05-27
c1304,42.81182,13.971077,23.172000000000004,2023-06-04
