cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,1.688529411764706,2021-01-01
c1827,45.739748,14.870351,3.8002941176470584,2021-01-09
c1827,45.739748,14.870351,2.682647058823529,2021-01-17
c1827,45.739748,14.870351,3.8717647058823537,2021-01-25
c1827,45.739748,14.870351,3.910588235294118,2021-02-02
c1827,45.739748,14.870351,4.294117647058823,2021-02-10
c1827,45.739748,14.870351,6.698529411764707,2021-02-18
c1827,45.739748,14.870351,5.760882352941178,2021-02-26
c1827,45.739748,14.870351,6.648235294117648,2021-03-06
c1827,45.739748,14.870351,6.12264705882353,2021-03-14
c1827,45.739748,14.870351,8.488529411764706,2021-03-22
c1827,45.739748,14.870351,8.804705882352943,2021-03-30
c1827,45.739748,14.870351,8.958529411764706,2021-04-01
c1827,45.739748,14.870351,10.533529411764707,2021-04-09
c1827,45.739748,14.870351,12.006470588235294,2021-04-17
c1827,45.739748,14.870351,16.216176470588238,2021-04-25
c1827,45.739748,14.870351,19.35970588235294,2021-05-03
c1827,45.739748,14.870351,21.87823529411765,2021-05-11
c1827,45.739748,14.870351,25.098823529411767,2021-05-19
c1827,45.739748,14.870351,31.199705882352937,2021-05-27
c1827,45.739748,14.870351,33.33617647058824,2021-06-04
c1827,45.739748,14.870351,36.14058823529412,2021-06-12
c1827,45.739748,14.870351,33.94235294117648,2021-06-20
c1827,45.739748,14.870351,32.94264705882353,2021-07-01
c1827,45.739748,14.870351,26.102647058823525,2021-07-09
c1827,45.739748,14.870351,29.31323529411765,2021-07-17
c1827,45.739748,14.870351,28.919117647058822,2021-07-25
c1827,45.739748,14.870351,31.23647058823529,2021-08-02
c1827,45.739748,14.870351,28.590294117647066,2021-08-10
c1827,45.739748,14.870351,25.14558823529412,2021-08-18
c1827,45.739748,14.870351,24.644117647058824,2021-08-26
c1827,45.739748,14.870351,24.59294117647059,2021-09-03
c1827,45.739748,14.870351,14.953823529411768,2021-09-11
c1827,45.739748,14.870351,17.924705882352942,2021-09-19
c1827,45.739748,14.870351,10.516470588235295,2021-09-27
c1827,45.739748,14.870351,6.595,2021-10-01
c1827,45.739748,14.870351,7.199705882352942,2021-10-09
c1827,45.739748,14.870351,4.772941176470589,2021-10-17
c1827,45.739748,14.870351,4.39,2021-10-25
c1827,45.739748,14.870351,3.695294117647059,2021-11-02
c1827,45.739748,14.870351,4.028235294117647,2021-11-10
c1827,45.739748,14.870351,3.087352941176471,2021-11-18
c1827,45.739748,14.870351,2.855882352941177,2021-11-26
c1827,45.739748,14.870351,4.079705882352942,2021-12-04
c1827,45.739748,14.870351,3.0391176470588235,2021-12-12
c1827,45.739748,14.870351,3.255882352941177,2021-12-20
c1827,45.739748,14.870351,3.7894117647058825,2022-01-01
c1827,45.739748,14.870351,4.467941176470588,2022-01-09
c1827,45.739748,14.870351,4.396176470588236,2022-01-17
c1827,45.739748,14.870351,4.334411764705884,2022-01-25
c1827,45.739748,14.870351,4.7232352941176465,2022-02-02
c1827,45.739748,14.870351,4.960882352941177,2022-02-10
c1827,45.739748,14.870351,5.289117647058824,2022-02-18
c1827,45.739748,14.870351,4.833529411764707,2022-02-26
c1827,45.739748,14.870351,5.122352941176471,2022-03-06
c1827,45.739748,14.870351,5.054705882352941,2022-03-14
c1827,45.739748,14.870351,6.403823529411765,2022-03-22
c1827,45.739748,14.870351,7.284117647058824,2022-03-30
c1827,45.739748,14.870351,9.134411764705884,2022-04-01
c1827,45.739748,14.870351,9.693529411764708,2022-04-09
c1827,45.739748,14.870351,14.178823529411764,2022-04-17
c1827,45.739748,14.870351,16.597352941176474,2022-04-25
c1827,45.739748,14.870351,29.12205882352941,2022-05-03
c1827,45.739748,14.870351,30.43911764705883,2022-05-11
c1827,45.739748,14.870351,23.00529411764706,2022-05-19
c1827,45.739748,14.870351,28.867647058823533,2022-05-27
c1827,45.739748,14.870351,33.60529411764706,2022-06-04
c1827,45.739748,14.870351,34.37294117647059,2022-06-12
c1827,45.739748,14.870351,33.023823529411764,2022-06-20
c1827,45.739748,14.870351,28.752058823529417,2022-07-01
c1827,45.739748,14.870351,34.06235294117648,2022-07-09
c1827,45.739748,14.870351,27.62852941176471,2022-07-17
c1827,45.739748,14.870351,28.599411764705877,2022-07-25
c1827,45.739748,14.870351,26.369999999999997,2022-08-02
