cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,6.47346153846154,2021-01-01
c1355,43.037045,17.268417,5.57923076923077,2021-01-09
c1355,43.037045,17.268417,6.201153846153846,2021-01-17
c1355,43.037045,17.268417,6.614230769230771,2021-01-25
c1355,43.037045,17.268417,8.935384615384617,2021-02-02
c1355,43.037045,17.268417,5.5950000000000015,2021-02-10
c1355,43.037045,17.268417,8.693076923076923,2021-02-18
c1355,43.037045,17.268417,7.583846153846155,2021-02-26
c1355,43.037045,17.268417,8.930000000000001,2021-03-06
c1355,43.037045,17.268417,8.496538461538464,2021-03-14
c1355,43.037045,17.268417,11.317307692307692,2021-03-22
c1355,43.037045,17.268417,12.86423076923077,2021-03-30
c1355,43.037045,17.268417,12.526153846153845,2021-04-01
c1355,43.037045,17.268417,11.79769230769231,2021-04-09
c1355,43.037045,17.268417,16.86653846153846,2021-04-17
c1355,43.037045,17.268417,20.011923076923075,2021-04-25
c1355,43.037045,17.268417,19.50192307692308,2021-05-03
c1355,43.037045,17.268417,18.94269230769231,2021-05-11
c1355,43.037045,17.268417,20.58538461538462,2021-05-19
c1355,43.037045,17.268417,21.558076923076925,2021-05-27
c1355,43.037045,17.268417,20.980769230769234,2021-06-04
c1355,43.037045,17.268417,17.73923076923077,2021-06-12
c1355,43.037045,17.268417,18.878846153846155,2021-06-20
c1355,43.037045,17.268417,15.200000000000005,2021-07-01
c1355,43.037045,17.268417,13.928076923076928,2021-07-09
c1355,43.037045,17.268417,15.508846153846156,2021-07-17
c1355,43.037045,17.268417,11.360384615384618,2021-07-25
c1355,43.037045,17.268417,13.383846153846156,2021-08-02
c1355,43.037045,17.268417,10.50769230769231,2021-08-10
c1355,43.037045,17.268417,13.292307692307697,2021-08-18
c1355,43.037045,17.268417,13.987307692307697,2021-08-26
c1355,43.037045,17.268417,12.248076923076924,2021-09-03
c1355,43.037045,17.268417,12.69115384615385,2021-09-11
c1355,43.037045,17.268417,11.423076923076923,2021-09-19
c1355,43.037045,17.268417,10.51923076923077,2021-09-27
