NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1550159390821141,c0068,21.956531524658203,41.219041,14.645325,2019-07-27
-0.1491136798569498,c0068,1.6661590337753296,41.219041,14.645325,2019-08-01
-0.1189170832835346,c0068,0.0278229992836713,41.219041,14.645325,2019-08-06
-0.1004747509824,c0068,0.0548840016126632,41.219041,14.645325,2019-08-11
-0.119083086116593,c0068,8.680356979370117,41.219041,14.645325,2019-08-16
-0.1061039602127228,c0068,0.9119349718093872,41.219041,14.645325,2019-08-21
-0.2003056369010576,c0068,1.6569160223007202,41.219041,14.645325,2019-08-26
-0.2348145164378556,c0068,24.827978134155273,41.219041,14.645325,2019-08-31
-0.2135794930074782,c0068,0.6748980283737183,41.219041,14.645325,2019-09-05
-0.3347362960182496,c0068,43.880348205566406,41.219041,14.645325,2019-09-10
,c0068,0.2980070114135742,41.219041,14.645325,2019-09-13
-0.2167194684719924,c0068,46.87245178222656,41.219041,14.645325,2019-09-15
-0.2341882753766887,c0068,13.952211380004885,41.219041,14.645325,2019-09-20
-0.1821737468824105,c0068,11.833573341369627,41.219041,14.645325,2019-09-25
-0.2080914426012362,c0068,4.1158928871154785,41.219041,14.645325,2019-09-30
-0.1117920599658008,c0068,55.68242263793945,41.219041,14.645325,2019-10-05
-0.2011330399624439,c0068,2.6796560287475586,41.219041,14.645325,2019-10-10
-0.1777179449927288,c0068,8.782219886779785,41.219041,14.645325,2019-10-15
-0.1464765459095229,c0068,2.4683330059051514,41.219041,14.645325,2019-10-20
-0.1104380565589217,c0068,24.503690719604492,41.219041,14.645325,2019-10-25
-0.1388366573039976,c0068,69.9472885131836,41.219041,14.645325,2019-10-30
-0.2018732400752056,c0068,47.657318115234375,41.219041,14.645325,2019-11-04
-0.5665917567732899,c0068,60.35502624511719,41.219041,14.645325,2019-11-09
-0.407893958838192,c0068,81.80217742919922,41.219041,14.645325,2019-11-14
-0.4577590968947421,c0068,99.99529266357422,41.219041,14.645325,2019-11-19
-0.5754452461413972,c0068,99.98987579345705,41.219041,14.645325,2019-11-24
-0.3461951524007578,c0068,99.2620086669922,41.219041,14.645325,2019-11-29
-0.0792965464082446,c0068,25.27187728881836,41.219041,14.645325,2019-12-04
-0.3859991169911608,c0068,79.01432800292969,41.219041,14.645325,2019-12-09
,c0068,90.95612335205078,41.219041,14.645325,2019-12-12
-0.1425390399794434,c0068,0.1595710068941116,41.219041,14.645325,2019-12-14
-0.5303179650940983,c0068,97.52633666992188,41.219041,14.645325,2019-12-19
-0.1577036944706393,c0068,0.0054580001160502,41.219041,14.645325,2019-12-24
,c0068,12.624473571777344,41.219041,14.645325,2019-12-27
-0.2289473995428221,c0068,43.580867767333984,41.219041,14.645325,2019-12-29
-0.1124534998475034,c0068,22.67167854309082,41.219041,14.645325,2020-01-03
,c0068,6.468430995941162,41.219041,14.645325,2020-01-06
-0.0908363439687452,c0068,7.793889045715332,41.219041,14.645325,2020-01-08
-0.0329446623651417,c0068,0.0033509999047964,41.219041,14.645325,2020-01-13
,c0068,0.6574050188064575,41.219041,14.645325,2020-01-16
-0.3215752401091169,c0068,83.4983901977539,41.219041,14.645325,2020-01-18
-0.0461061885435403,c0068,0.0530520007014274,41.219041,14.645325,2020-01-23
-0.2008987462331131,c0068,96.35183715820312,41.219041,14.645325,2020-01-28
,c0068,92.88902282714844,41.219041,14.645325,2020-01-31
-0.1561532086624944,c0068,99.82774353027344,41.219041,14.645325,2020-02-02
-0.0939223475949478,c0068,0.0191840007901191,41.219041,14.645325,2020-02-07
,c0068,99.98513793945312,41.219041,14.645325,2020-02-10
-0.0755918191854533,c0068,67.14208221435547,41.219041,14.645325,2020-02-12
,c0068,0.5360860228538513,41.219041,14.645325,2020-02-15
-0.0937107306539557,c0068,13.676237106323242,41.219041,14.645325,2020-02-17
,c0068,6.407632827758789,41.219041,14.645325,2020-02-20
-0.0536756559194255,c0068,0.0053519997745752,41.219041,14.645325,2020-02-22
,c0068,63.67757034301758,41.219041,14.645325,2020-02-25
-0.0741008801617184,c0068,3.157183885574341,41.219041,14.645325,2020-02-27
-0.1437934449776696,c0068,44.2837028503418,41.219041,14.645325,2020-03-03
-0.1367333266056832,c0068,21.846410751342773,41.219041,14.645325,2020-03-08
-0.0956776576954334,c0068,84.61918640136719,41.219041,14.645325,2020-03-13
,c0068,0.8847569823265076,41.219041,14.645325,2020-03-16
-0.099715881567875,c0068,1.016968011856079,41.219041,14.645325,2020-03-18
-0.1447719650844702,c0068,45.58795928955078,41.219041,14.645325,2020-03-23
-0.1953890193006896,c0068,46.16508865356445,41.219041,14.645325,2020-03-28
-0.1304875446390586,c0068,4.020209789276123,41.219041,14.645325,2020-04-02
-0.1095662080705037,c0068,0.0540079995989799,41.219041,14.645325,2020-04-07
-0.0795875124727409,c0068,2.5880370140075684,41.219041,14.645325,2020-04-12
-0.1907774743175903,c0068,29.995365142822266,41.219041,14.645325,2020-04-17
-0.7236596056360374,c0068,76.35054016113281,41.219041,14.645325,2020-04-22
-0.0455185571298823,c0068,4.316608905792236,41.219041,14.645325,2020-04-27
-0.2088514499526783,c0068,84.34744262695312,41.219041,14.645325,2020-05-02
-0.0542031591683119,c0068,6.409356117248535,41.219041,14.645325,2020-05-07
-0.0443725978706184,c0068,28.53124237060547,41.219041,14.645325,2020-05-12
-0.660219755183573,c0068,99.84027099609376,41.219041,14.645325,2020-05-17
-0.0674773921214579,c0068,0.1546609997749328,41.219041,14.645325,2020-05-22
-0.1260243570884466,c0068,38.733524322509766,41.219041,14.645325,2020-05-27
-0.1791100453890724,c0068,38.12147521972656,41.219041,14.645325,2020-06-01
-0.112368720914504,c0068,9.270599365234377,41.219041,14.645325,2020-06-06
-0.1671157451168929,c0068,62.59172439575195,41.219041,14.645325,2020-06-11
-0.1381780052241599,c0068,56.51573181152344,41.219041,14.645325,2020-06-16
-0.1119444243239581,c0068,13.471153259277344,41.219041,14.645325,2020-06-21
-0.1229554913532371,c0068,5.710763931274414,41.219041,14.645325,2020-06-26
-0.1267941470858406,c0068,2.047363042831421,41.219041,14.645325,2020-07-01
-0.1370857121245812,c0068,3.209852933883667,41.219041,14.645325,2020-07-06
-0.1314958905988126,c0068,3.296950101852417,41.219041,14.645325,2020-07-11
-0.1429952793983401,c0068,9.641876220703123,41.219041,14.645325,2020-07-16
,c0068,3.7031099796295166,41.219041,14.645325,2020-07-19
-0.1338192490454826,c0068,0.3551709949970245,41.219041,14.645325,2020-07-21
-0.128357250356285,c0068,0.4526999890804291,41.219041,14.645325,2020-07-26
-0.1042030377548233,c0068,0.4736050069332123,41.219041,14.645325,2020-07-31
-0.2184771626262436,c0068,69.26380157470703,41.219041,14.645325,2020-08-05
-0.1034880502806898,c0068,1.4629650115966797,41.219041,14.645325,2020-08-10
-0.0967951148922958,c0068,10.188603401184082,41.219041,14.645325,2020-08-15
-0.1042352825990583,c0068,4.818481922149658,41.219041,14.645325,2020-08-20
-0.1061780445524155,c0068,15.623662948608398,41.219041,14.645325,2020-08-25
-0.1028250231415754,c0068,29.566905975341797,41.219041,14.645325,2020-08-30
-0.1133917616338004,c0068,0.9713760018348694,41.219041,14.645325,2020-09-04
-0.1014056267219437,c0068,0.3793680071830749,41.219041,14.645325,2020-09-09
-0.0875610437416898,c0068,0.3184860050678253,41.219041,14.645325,2020-09-14
-0.0950174871401496,c0068,3.9407999515533447,41.219041,14.645325,2020-09-19
-0.3243053155084565,c0068,85.80604553222656,41.219041,14.645325,2020-09-24
-0.1852223825879244,c0068,6.9596781730651855,41.219041,14.645325,2020-09-29
-0.1306465840033973,c0068,5.871652126312256,41.219041,14.645325,2020-10-04
-0.191884279696349,c0068,35.83478927612305,41.219041,14.645325,2020-10-09
-0.1801374898727165,c0068,38.56280517578125,41.219041,14.645325,2020-10-14
-0.1827165310795137,c0068,1.15515398979187,41.219041,14.645325,2020-10-19
-0.6873554557812881,c0068,97.01435089111328,41.219041,14.645325,2020-10-24
-0.2724852102801019,c0068,75.6949462890625,41.219041,14.645325,2020-10-29
-0.1714985224061529,c0068,5.066279888153076,41.219041,14.645325,2020-11-03
-0.1930835023019688,c0068,1.7131520509719849,41.219041,14.645325,2020-11-08
-0.1186180397224277,c0068,52.99510955810547,41.219041,14.645325,2020-11-13
-0.1081725229810909,c0068,33.194271087646484,41.219041,14.645325,2020-11-18
-0.166798784960002,c0068,1.8813129663467407,41.219041,14.645325,2020-11-23
-0.2633755304862408,c0068,59.90802764892578,41.219041,14.645325,2020-11-28
-0.4451480470769896,c0068,96.88278198242188,41.219041,14.645325,2020-12-03
-0.4135972684847736,c0068,97.49549865722656,41.219041,14.645325,2020-12-08
-0.1110990429461005,c0068,41.49031448364258,41.219041,14.645325,2020-12-13
-0.1700498804889598,c0068,30.26240348815918,41.219041,14.645325,2020-12-18
-0.1664819186525752,c0068,88.47651672363281,41.219041,14.645325,2020-12-23
-0.1751935246014026,c0068,72.57342529296875,41.219041,14.645325,2020-12-28
-0.2035592519265434,c0068,47.954734802246094,41.219041,14.645325,2021-01-02
-0.5430913083317009,c0068,96.82615661621094,41.219041,14.645325,2021-01-07
-0.1012553008853356,c0068,77.27239990234375,41.219041,14.645325,2021-01-12
-0.4785779134990148,c0068,98.4455337524414,41.219041,14.645325,2021-01-17
-0.2425180097202302,c0068,94.75921630859376,41.219041,14.645325,2021-01-22
-0.2101101327392487,c0068,12.88998317718506,41.219041,14.645325,2021-01-27
-0.0421816110493906,c0068,62.33323287963867,41.219041,14.645325,2021-02-01
-0.1898440528668235,c0068,36.37335586547851,41.219041,14.645325,2021-02-06
-0.4342501036879357,c0068,6.109097957611084,41.219041,14.645325,2021-02-11
-0.1505759639550127,c0068,5.744361877441406,41.219041,14.645325,2021-02-16
-0.114533123651045,c0068,0.0405110009014606,41.219041,14.645325,2021-02-21
-0.1238144069495559,c0068,10.025541305541992,41.219041,14.645325,2021-02-26
-0.1263574238148436,c0068,4.961258888244629,41.219041,14.645325,2021-03-03
-0.1054186652704928,c0068,67.11398315429688,41.219041,14.645325,2021-03-08
-0.4156069864599054,c0068,54.38957977294922,41.219041,14.645325,2021-03-13
-0.1704764391578746,c0068,83.92448425292969,41.219041,14.645325,2021-03-18
-0.4451903971997874,c0068,54.01886749267578,41.219041,14.645325,2021-03-23
,c0068,0.835349977016449,41.219041,14.645325,2021-03-26
-0.1284697207503816,c0068,1.3949530124664309,41.219041,14.645325,2021-03-28
,c0068,0.4909740090370178,41.219041,14.645325,2021-03-31
-0.1161416272142403,c0068,32.30167770385742,41.219041,14.645325,2021-04-02
-0.1624603483296543,c0068,61.08839797973633,41.219041,14.645325,2021-04-07
-0.6392785226654935,c0068,98.70780181884766,41.219041,14.645325,2021-04-12
-0.6755932382227553,c0068,81.1570816040039,41.219041,14.645325,2021-04-17
,c0068,33.17908477783203,41.219041,14.645325,2021-04-20
-0.5709436810750083,c0068,56.14188003540039,41.219041,14.645325,2021-04-22
-0.0459028958060469,c0068,52.7467041015625,41.219041,14.645325,2021-04-27
-0.0960384537519845,c0068,36.49750518798828,41.219041,14.645325,2021-05-02
-0.0240850319500198,c0068,17.950973510742188,41.219041,14.645325,2021-05-07
-0.0465327685795496,c0068,24.448631286621097,41.219041,14.645325,2021-05-12
-0.0443232585965772,c0068,53.5818977355957,41.219041,14.645325,2021-05-17
-0.273865269726165,c0068,59.295955657958984,41.219041,14.645325,2021-05-22
-0.0810336604315095,c0068,37.59821701049805,41.219041,14.645325,2021-05-27
-0.0843561932538063,c0068,11.886710166931152,41.219041,14.645325,2021-06-01
-0.4126418446590492,c0068,91.1080551147461,41.219041,14.645325,2021-06-06
-0.1567247695798653,c0068,23.140718460083008,41.219041,14.645325,2021-06-11
-0.2022687385196517,c0068,99.3787078857422,41.219041,14.645325,2021-06-16
-0.3409927395422686,c0068,32.74774169921875,41.219041,14.645325,2021-06-21
-0.1331126544014937,c0068,3.4605560302734375,41.219041,14.645325,2021-06-26
-0.133136706984912,c0068,2.561295986175537,41.219041,14.645325,2021-07-01
-0.1265150589052996,c0068,0.633512020111084,41.219041,14.645325,2021-07-06
-0.1275126228220454,c0068,4.845839977264404,41.219041,14.645325,2021-07-11
-0.1485775300454377,c0068,25.36128807067871,41.219041,14.645325,2021-07-16
-0.1687488701884575,c0068,0.4247600138187408,41.219041,14.645325,2021-07-21
-0.1479730700907881,c0068,31.477270126342773,41.219041,14.645325,2021-07-26
-0.1239272831860575,c0068,0.0023690001107752,41.219041,14.645325,2021-07-31
-0.1313618582352745,c0068,45.554588317871094,41.219041,14.645325,2021-08-05
,c0068,0.4556280076503753,41.219041,14.645325,2021-08-08
-0.1310419276087371,c0068,0.9613940119743348,41.219041,14.645325,2021-08-10
-0.12272439656631,c0068,0.0142900003120303,41.219041,14.645325,2021-08-15
-0.1150149203600236,c0068,5.581503868103027,41.219041,14.645325,2021-08-20
-0.1141268031688887,c0068,31.368614196777344,41.219041,14.645325,2021-08-25
-0.1415382340430687,c0068,6.330648899078369,41.219041,14.645325,2021-08-30
-0.1293905571974859,c0068,28.31068420410156,41.219041,14.645325,2021-09-04
,c0068,0.16839300096035,41.219041,14.645325,2021-09-07
-0.1399454704174418,c0068,2.4012300968170166,41.219041,14.645325,2021-09-09
,c0068,0.072682999074459,41.219041,14.645325,2021-09-12
-0.1346327758568353,c0068,10.812494277954102,41.219041,14.645325,2021-09-14
-0.1455422427847851,c0068,17.448457717895508,41.219041,14.645325,2021-09-19
-0.1726675020173577,c0068,0.0423320010304451,41.219041,14.645325,2021-09-24
-0.3010053944271796,c0068,97.39237213134766,41.219041,14.645325,2021-09-29
-0.166248446685591,c0068,3.159337043762207,41.219041,14.645325,2021-10-04
-0.0954294535620686,c0068,17.54667091369629,41.219041,14.645325,2021-10-09
-0.2901349572402104,c0068,38.703086853027344,41.219041,14.645325,2021-10-14
-0.2448793220715651,c0068,1.0423029661178589,41.219041,14.645325,2021-10-19
-0.2188607328460606,c0068,73.95879364013672,41.219041,14.645325,2021-10-24
-0.2679292457230366,c0068,91.5000457763672,41.219041,14.645325,2021-10-29
-0.623953039893006,c0068,96.17847442626952,41.219041,14.645325,2021-11-03
-0.6126069684890424,c0068,99.16780090332033,41.219041,14.645325,2021-11-08
-0.3645402015954588,c0068,71.9275131225586,41.219041,14.645325,2021-11-13
-0.2145043383478904,c0068,50.15492630004883,41.219041,14.645325,2021-11-18
-0.2123603626585626,c0068,87.21257019042969,41.219041,14.645325,2021-11-23
-0.548228272978361,c0068,94.24479675292967,41.219041,14.645325,2021-11-28
-0.439494636324814,c0068,96.5141372680664,41.219041,14.645325,2021-12-03
-0.1509139134822727,c0068,86.58037567138672,41.219041,14.645325,2021-12-08
-0.2617916330334096,c0068,3.672239065170288,41.219041,14.645325,2021-12-13
-0.1380189981170775,c0068,19.76412010192871,41.219041,14.645325,2021-12-18
-0.1509591723873067,c0068,23.51011657714844,41.219041,14.645325,2021-12-23
-0.1802136229315516,c0068,3.0885279178619385,41.219041,14.645325,2021-12-28
-0.2910573223178937,c0068,81.38642120361328,41.219041,14.645325,2022-01-02
-0.1813889623932612,c0068,39.36323165893555,41.219041,14.645325,2022-01-07
-0.0313243721086193,c0068,73.3839340209961,41.219041,14.645325,2022-01-12
-0.2029189829877945,c0068,30.531816482543945,41.219041,14.645325,2022-01-17
-0.1087967637450567,c0068,1.5346850156784058,41.219041,14.645325,2022-01-22
-0.2261874513272313,c0068,86.10897827148438,41.219041,14.645325,2022-01-27
-0.3001433316637353,c0068,44.02608871459961,41.219041,14.645325,2022-02-01
-0.0957191627944154,c0068,36.84458923339844,41.219041,14.645325,2022-02-06
-0.0774186367439527,c0068,1.0402460098266602,41.219041,14.645325,2022-02-11
-0.1603250818461238,c0068,13.092548370361328,41.219041,14.645325,2022-02-16
-0.2658458422457681,c0068,93.74617004394533,41.219041,14.645325,2022-02-21
-0.4096216585239742,c0068,98.99705505371094,41.219041,14.645325,2022-02-26
-0.3646530093070144,c0068,83.66619873046875,41.219041,14.645325,2022-03-03
-0.2649590396036675,c0068,63.88563919067383,41.219041,14.645325,2022-03-08
-0.069705026394777,c0068,6.312294960021973,41.219041,14.645325,2022-03-13
-0.2730200863024022,c0068,98.87171173095705,41.219041,14.645325,2022-03-18
-0.0529622369494504,c0068,1.0037039518356323,41.219041,14.645325,2022-03-23
-0.4464080672085561,c0068,99.9305191040039,41.219041,14.645325,2022-03-28
-0.6851055308439095,c0068,96.22325134277344,41.219041,14.645325,2022-04-02
-0.1296197397449049,c0068,46.95717239379883,41.219041,14.645325,2022-04-07
-0.0692401928338353,c0068,17.01046371459961,41.219041,14.645325,2022-04-12
-0.1741081817639688,c0068,90.04653930664062,41.219041,14.645325,2022-04-17
-0.16723654140678,c0068,93.88970184326172,41.219041,14.645325,2022-04-22
-0.0588070045364983,c0068,1.3440560102462769,41.219041,14.645325,2022-04-27
-0.107352446859621,c0068,29.74013328552246,41.219041,14.645325,2022-05-02
-0.62391826305074,c0068,99.68279266357422,41.219041,14.645325,2022-05-07
-0.0639122251292787,c0068,24.869779586791992,41.219041,14.645325,2022-05-12
-0.0695294438977954,c0068,6.276628017425537,41.219041,14.645325,2022-05-17
-0.0852700070831573,c0068,37.18136978149414,41.219041,14.645325,2022-05-22
-0.1157690074195045,c0068,55.460689544677734,41.219041,14.645325,2022-05-27
-0.1108253535977187,c0068,0.0284940004348754,41.219041,14.645325,2022-06-01
-0.1513202515386443,c0068,27.842960357666016,41.219041,14.645325,2022-06-06
-0.183517447361612,c0068,12.246416091918944,41.219041,14.645325,2022-06-11
-0.1553883714582028,c0068,16.997516632080078,41.219041,14.645325,2022-06-16
-0.1534046611113173,c0068,0.4913749992847442,41.219041,14.645325,2022-06-21
-0.163445197159795,c0068,3.2029318809509277,41.219041,14.645325,2022-06-26
-0.1684172412903737,c0068,27.41827392578125,41.219041,14.645325,2022-07-01
-0.1401355530792118,c0068,3.7008700370788574,41.219041,14.645325,2022-07-06
-0.14748262437568,c0068,4.529335975646973,41.219041,14.645325,2022-07-11
-0.1418977162168866,c0068,0.2371460050344467,41.219041,14.645325,2022-07-16
-0.1462945965729621,c0068,0.1194519996643066,41.219041,14.645325,2022-07-21
-0.1285373624153365,c0068,14.214677810668944,41.219041,14.645325,2022-07-26
-0.1417949701640275,c0068,7.412635803222656,41.219041,14.645325,2022-07-31
-0.1489926281890135,c0068,10.542548179626465,41.219041,14.645325,2022-08-05
-0.0606927317287852,c0068,19.642404556274418,41.219041,14.645325,2022-08-10
-0.1975786007209681,c0068,1.2581679821014404,41.219041,14.645325,2022-08-15
-0.1986081681200391,c0068,28.378253936767575,41.219041,14.645325,2022-08-20
-0.2636643713858466,c0068,75.4732894897461,41.219041,14.645325,2022-08-25
-0.217355947434091,c0068,6.318498134613037,41.219041,14.645325,2022-08-30
-0.495938594238769,c0068,99.43550872802734,41.219041,14.645325,2022-09-04
-0.1078932297277914,c0068,18.2608642578125,41.219041,14.645325,2022-09-09
-0.1691540389836177,c0068,25.953182220458984,41.219041,14.645325,2022-09-14
-0.1914079025158409,c0068,11.600909233093262,41.219041,14.645325,2022-09-19
-0.2076887243501139,c0068,36.097015380859375,41.219041,14.645325,2022-09-24
-0.7848121746861293,c0068,78.82352447509766,41.219041,14.645325,2022-09-29
-0.175602452041776,c0068,1.3248759508132937,41.219041,14.645325,2022-10-04
-0.2148587811946939,c0068,84.0291976928711,41.219041,14.645325,2022-10-09
-0.1793609080578402,c0068,3.737873077392578,41.219041,14.645325,2022-10-14
-0.1413125458002621,c0068,0.0330590009689331,41.219041,14.645325,2022-10-19
-0.0501993824466294,c0068,3.4851338863372803,41.219041,14.645325,2022-10-24
-0.1343208364099781,c0068,0.0026519999373704,41.219041,14.645325,2022-10-29
-0.1048923000786221,c0068,24.81380844116211,41.219041,14.645325,2022-11-03
-0.1355253879451766,c0068,7.192183017730713,41.219041,14.645325,2022-11-08
-0.239055542503231,c0068,82.08096313476562,41.219041,14.645325,2022-11-13
-0.3483707856412312,c0068,64.982177734375,41.219041,14.645325,2022-11-18
-0.1605915579490522,c0068,2.3871281147003174,41.219041,14.645325,2022-11-23
-0.1294446404872352,c0068,21.22089385986328,41.219041,14.645325,2022-11-28
-0.3248400564462166,c0068,79.4376220703125,41.219041,14.645325,2022-12-03
-0.1963821935473506,c0068,73.22669219970703,41.219041,14.645325,2022-12-08
-0.2402456446690727,c0068,98.50908660888672,41.219041,14.645325,2022-12-13
-0.1058554725632345,c0068,31.17777633666992,41.219041,14.645325,2022-12-18
-0.082433724340019,c0068,80.0915756225586,41.219041,14.645325,2022-12-23
-0.1268386897035104,c0068,65.16841125488281,41.219041,14.645325,2022-12-28
-0.0263022309375156,c0068,27.63567352294922,41.219041,14.645325,2023-01-02
-0.0958672578155962,c0068,5.064751148223877,41.219041,14.645325,2023-01-07
-0.0730053378298375,c0068,55.251747131347656,41.219041,14.645325,2023-01-12
,c0068,58.13421630859375,41.219041,14.645325,2023-01-15
-0.6501557937178244,c0068,99.7649383544922,41.219041,14.645325,2023-01-17
-0.5127387923129368,c0068,77.6518325805664,41.219041,14.645325,2023-01-22
-0.1270964683239261,c0068,79.97480010986328,41.219041,14.645325,2023-01-27
-0.0735502947963383,c0068,53.464595794677734,41.219041,14.645325,2023-02-01
-0.062866450063625,c0068,69.25101470947266,41.219041,14.645325,2023-02-06
-0.0294722935842922,c0068,0.004674999974668,41.219041,14.645325,2023-02-11
-0.023173412647987,c0068,49.29676818847656,41.219041,14.645325,2023-02-16
-0.0762587504109831,c0068,75.2366943359375,41.219041,14.645325,2023-02-21
-0.3016573245795048,c0068,99.63663482666016,41.219041,14.645325,2023-02-26
-0.2024401747435466,c0068,94.4325942993164,41.219041,14.645325,2023-03-03
-0.3789723479582454,c0068,83.06655883789062,41.219041,14.645325,2023-03-08
-0.0481382783510092,c0068,9.33271026611328,41.219041,14.645325,2023-03-13
-0.0487379602009811,c0068,0.1718080043792724,41.219041,14.645325,2023-03-18
-0.0478781272364158,c0068,8.044134140014648,41.219041,14.645325,2023-03-23
-0.1989206747112967,c0068,16.339710235595703,41.219041,14.645325,2023-03-28
-0.1400417075994608,c0068,78.87318420410156,41.219041,14.645325,2023-04-02
-0.0628434683681756,c0068,21.157819747924805,41.219041,14.645325,2023-04-07
-0.0901141504596495,c0068,58.16636276245117,41.219041,14.645325,2023-04-12
-0.240319612236364,c0068,94.12326049804688,41.219041,14.645325,2023-04-17
-0.0877791761411008,c0068,19.24968147277832,41.219041,14.645325,2023-04-22
-0.0721192919119918,c0068,23.517101287841797,41.219041,14.645325,2023-04-27
-0.6647871081667917,c0068,100.0,41.219041,14.645325,2023-05-02
-0.0560224222173773,c0068,37.99951934814453,41.219041,14.645325,2023-05-07
-0.3440513835001573,c0068,82.66279602050781,41.219041,14.645325,2023-05-12
-0.3045702233471858,c0068,98.81878662109376,41.219041,14.645325,2023-05-17
-0.1226613784360848,c0068,38.523040771484375,41.219041,14.645325,2023-05-22
-0.0719520021615686,c0068,18.980283737182617,41.219041,14.645325,2023-05-27
-0.1225556267938929,c0068,32.03506088256836,41.219041,14.645325,2023-06-01
-0.1477916207141364,c0068,85.0876693725586,41.219041,14.645325,2023-06-06
-0.7241651115551507,c0068,66.04060363769531,41.219041,14.645325,2023-06-11
-0.2556913800170455,c0068,37.722076416015625,41.219041,14.645325,2023-06-16
-0.1734746793334005,c0068,0.5547159910202026,41.219041,14.645325,2023-06-21
-0.161669483662969,c0068,1.4024269580841064,41.219041,14.645325,2023-06-26
-0.2331747251764624,c0068,38.509525299072266,41.219041,14.645325,2023-07-01
-0.1611457912316425,c0068,6.192361831665039,41.219041,14.645325,2023-07-06
-0.1513034207808879,c0068,0.103361003100872,41.219041,14.645325,2023-07-11
-0.1604239259856741,c0068,0.0032750000245869,41.219041,14.645325,2023-07-16
-0.1493125675200564,c0068,10.813182830810549,41.219041,14.645325,2023-07-21
-0.2236454884661799,c0068,69.19532775878906,41.219041,14.645325,2023-07-26
-0.1508401119768454,c0068,14.642419815063477,41.219041,14.645325,2023-07-31
-0.624158019472401,c0068,65.41539001464844,41.219041,14.645325,2023-08-05
-0.1727789614587243,c0068,0.6969220042228699,41.219041,14.645325,2023-08-10
-0.1642569723920173,c0068,2.1070001125335693,41.219041,14.645325,2023-08-15
-0.1350721596148952,c0068,8.704557418823242,41.219041,14.645325,2023-08-20
-0.1270621635594028,c0068,0.9110990166664124,41.219041,14.645325,2023-08-25
