NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2373645748996714,c0005,34.52062225341797,41.201023,14.603398,2019-06-02
-0.3338302963186602,c0005,0.0021629999391734,41.201023,14.603398,2019-06-07
-0.3388690986400551,c0005,0.0036790000740438,41.201023,14.603398,2019-06-12
-0.3404453364795983,c0005,0.9007099866867065,41.201023,14.603398,2019-06-17
-0.360464379828835,c0005,94.4516372680664,41.201023,14.603398,2019-06-22
-0.3014709009767412,c0005,4.824005126953125,41.201023,14.603398,2019-06-27
,c0005,0.6577399969100952,41.201023,14.603398,2019-06-30
-0.3149352058191618,c0005,0.040327999740839,41.201023,14.603398,2019-07-02
-0.2916147348137963,c0005,29.933998107910156,41.201023,14.603398,2019-07-07
-0.2601942658316779,c0005,34.5289192199707,41.201023,14.603398,2019-07-12
-0.2916761789992164,c0005,7.389512062072754,41.201023,14.603398,2019-07-17
-0.2794359364173799,c0005,0.4070619940757751,41.201023,14.603398,2019-07-22
-0.2684520267306077,c0005,21.956531524658203,41.201023,14.603398,2019-07-27
-0.303364674791177,c0005,1.6661590337753296,41.201023,14.603398,2019-08-01
-0.2823396146241453,c0005,0.0278229992836713,41.201023,14.603398,2019-08-06
-0.2709012704956833,c0005,0.0548840016126632,41.201023,14.603398,2019-08-11
-0.2667580975760809,c0005,8.680356979370117,41.201023,14.603398,2019-08-16
-0.2588318041172692,c0005,0.9119349718093872,41.201023,14.603398,2019-08-21
-0.2845789614466253,c0005,1.6569160223007202,41.201023,14.603398,2019-08-26
-0.2893875253846371,c0005,24.827978134155273,41.201023,14.603398,2019-08-31
-0.2817888978445497,c0005,0.6748980283737183,41.201023,14.603398,2019-09-05
-0.3756369705945526,c0005,43.880348205566406,41.201023,14.603398,2019-09-10
,c0005,0.2980070114135742,41.201023,14.603398,2019-09-13
-0.2966812829535107,c0005,46.87245178222656,41.201023,14.603398,2019-09-15
-0.29891001298374,c0005,13.952211380004885,41.201023,14.603398,2019-09-20
-0.2975414672092643,c0005,11.833573341369627,41.201023,14.603398,2019-09-25
-0.325332685323024,c0005,4.1158928871154785,41.201023,14.603398,2019-09-30
-0.0661370904210095,c0005,55.68242263793945,41.201023,14.603398,2019-10-05
-0.3321461314891821,c0005,2.6796560287475586,41.201023,14.603398,2019-10-10
-0.3213835597001589,c0005,8.782219886779785,41.201023,14.603398,2019-10-15
-0.3355315156943058,c0005,2.4683330059051514,41.201023,14.603398,2019-10-20
-0.2884916785863019,c0005,24.503690719604492,41.201023,14.603398,2019-10-25
-0.2765029014346979,c0005,69.9472885131836,41.201023,14.603398,2019-10-30
-0.3347897020040804,c0005,47.657318115234375,41.201023,14.603398,2019-11-04
-0.605711893763199,c0005,60.35502624511719,41.201023,14.603398,2019-11-09
-0.440329041747536,c0005,81.80217742919922,41.201023,14.603398,2019-11-14
-0.4744933233579053,c0005,99.99529266357422,41.201023,14.603398,2019-11-19
-0.5042528686028434,c0005,99.98987579345705,41.201023,14.603398,2019-11-24
-0.351531430800579,c0005,99.2620086669922,41.201023,14.603398,2019-11-29
-0.0223971730594606,c0005,25.27187728881836,41.201023,14.603398,2019-12-04
-0.3112167156836233,c0005,79.01432800292969,41.201023,14.603398,2019-12-09
,c0005,90.95612335205078,41.201023,14.603398,2019-12-12
-0.400212944095111,c0005,0.1595710068941116,41.201023,14.603398,2019-12-14
-0.4500387400826151,c0005,97.52633666992188,41.201023,14.603398,2019-12-19
-0.4695266940370908,c0005,0.0054580001160502,41.201023,14.603398,2019-12-24
,c0005,12.624473571777344,41.201023,14.603398,2019-12-27
-0.1268489424523118,c0005,43.580867767333984,41.201023,14.603398,2019-12-29
-0.0288952519995978,c0005,22.67167854309082,41.201023,14.603398,2020-01-03
,c0005,6.468430995941162,41.201023,14.603398,2020-01-06
-0.2801757122897164,c0005,7.793889045715332,41.201023,14.603398,2020-01-08
-0.4052412393513567,c0005,0.0033509999047964,41.201023,14.603398,2020-01-13
,c0005,0.6574050188064575,41.201023,14.603398,2020-01-16
-0.179193090935247,c0005,83.4983901977539,41.201023,14.603398,2020-01-18
-0.1986928715826642,c0005,0.0530520007014274,41.201023,14.603398,2020-01-23
-0.1844477709103194,c0005,96.35183715820312,41.201023,14.603398,2020-01-28
,c0005,92.88902282714844,41.201023,14.603398,2020-01-31
-0.0916546101701125,c0005,99.82774353027344,41.201023,14.603398,2020-02-02
-0.1105300199163267,c0005,0.0191840007901191,41.201023,14.603398,2020-02-07
,c0005,99.98513793945312,41.201023,14.603398,2020-02-10
-0.0683476316493113,c0005,67.14208221435547,41.201023,14.603398,2020-02-12
,c0005,0.5360860228538513,41.201023,14.603398,2020-02-15
-0.1387757664410365,c0005,13.676237106323242,41.201023,14.603398,2020-02-17
,c0005,6.407632827758789,41.201023,14.603398,2020-02-20
-0.0699043482116286,c0005,0.0053519997745752,41.201023,14.603398,2020-02-22
,c0005,63.67757034301758,41.201023,14.603398,2020-02-25
-0.111363481915769,c0005,3.157183885574341,41.201023,14.603398,2020-02-27
-0.1824423676634324,c0005,44.2837028503418,41.201023,14.603398,2020-03-03
-0.117567558738551,c0005,21.846410751342773,41.201023,14.603398,2020-03-08
-0.0808023515071882,c0005,84.61918640136719,41.201023,14.603398,2020-03-13
,c0005,0.8847569823265076,41.201023,14.603398,2020-03-16
-0.1231731776834613,c0005,1.016968011856079,41.201023,14.603398,2020-03-18
-0.0927991900854789,c0005,45.58795928955078,41.201023,14.603398,2020-03-23
-0.1843170110720888,c0005,46.16508865356445,41.201023,14.603398,2020-03-28
-0.1615667094732576,c0005,4.020209789276123,41.201023,14.603398,2020-04-02
-0.1883709434594566,c0005,0.0540079995989799,41.201023,14.603398,2020-04-07
-0.2492299560977,c0005,2.5880370140075684,41.201023,14.603398,2020-04-12
,c0005,29.995365142822266,41.201023,14.603398,2020-04-17
-0.6467449979629829,c0005,76.35054016113281,41.201023,14.603398,2020-04-22
-0.335496150358506,c0005,4.316608905792236,41.201023,14.603398,2020-04-27
-0.176560201386597,c0005,84.34744262695312,41.201023,14.603398,2020-05-02
-0.3212422698838401,c0005,6.409356117248535,41.201023,14.603398,2020-05-07
-0.3715393689548126,c0005,28.53124237060547,41.201023,14.603398,2020-05-12
-0.7067227866045274,c0005,99.84027099609376,41.201023,14.603398,2020-05-17
-0.3638607765381458,c0005,0.1546609997749328,41.201023,14.603398,2020-05-22
-0.2917744121954183,c0005,38.733524322509766,41.201023,14.603398,2020-05-27
-0.0958559790509064,c0005,38.12147521972656,41.201023,14.603398,2020-06-01
-0.3561689222904883,c0005,9.270599365234377,41.201023,14.603398,2020-06-06
-0.396784537378948,c0005,62.59172439575195,41.201023,14.603398,2020-06-11
-0.2709123985448586,c0005,56.51573181152344,41.201023,14.603398,2020-06-16
-0.3278433239399862,c0005,13.471153259277344,41.201023,14.603398,2020-06-21
-0.3242722949143767,c0005,5.710763931274414,41.201023,14.603398,2020-06-26
-0.3075723269259505,c0005,2.047363042831421,41.201023,14.603398,2020-07-01
-0.3060975027356346,c0005,3.209852933883667,41.201023,14.603398,2020-07-06
-0.296757009555569,c0005,3.296950101852417,41.201023,14.603398,2020-07-11
-0.304379609171378,c0005,9.641876220703123,41.201023,14.603398,2020-07-16
,c0005,3.7031099796295166,41.201023,14.603398,2020-07-19
-0.2845274344219868,c0005,0.3551709949970245,41.201023,14.603398,2020-07-21
-0.2831975705527724,c0005,0.4526999890804291,41.201023,14.603398,2020-07-26
-0.2520299535998297,c0005,0.4736050069332123,41.201023,14.603398,2020-07-31
-0.2188189415367314,c0005,69.26380157470703,41.201023,14.603398,2020-08-05
-0.2428945264743112,c0005,1.4629650115966797,41.201023,14.603398,2020-08-10
-0.2320566370192696,c0005,10.188603401184082,41.201023,14.603398,2020-08-15
-0.2401466780234558,c0005,4.818481922149658,41.201023,14.603398,2020-08-20
-0.1108799562166631,c0005,15.623662948608398,41.201023,14.603398,2020-08-25
-0.2053808046915213,c0005,29.566905975341797,41.201023,14.603398,2020-08-30
-0.247933854615002,c0005,0.9713760018348694,41.201023,14.603398,2020-09-04
-0.2223541732073178,c0005,0.3793680071830749,41.201023,14.603398,2020-09-09
-0.209811680342053,c0005,0.3184860050678253,41.201023,14.603398,2020-09-14
-0.1877691107211045,c0005,3.9407999515533447,41.201023,14.603398,2020-09-19
-0.3410400784928715,c0005,85.80604553222656,41.201023,14.603398,2020-09-24
-0.2139549508912486,c0005,6.9596781730651855,41.201023,14.603398,2020-09-29
-0.2260901342536967,c0005,5.871652126312256,41.201023,14.603398,2020-10-04
-0.2156086301909029,c0005,35.83478927612305,41.201023,14.603398,2020-10-09
-0.2383157708976811,c0005,38.56280517578125,41.201023,14.603398,2020-10-14
-0.2230694732696226,c0005,1.15515398979187,41.201023,14.603398,2020-10-19
-0.6507180961127194,c0005,97.01435089111328,41.201023,14.603398,2020-10-24
-0.2171820029615795,c0005,75.6949462890625,41.201023,14.603398,2020-10-29
-0.2256836534476245,c0005,5.066279888153076,41.201023,14.603398,2020-11-03
-0.2213781750542049,c0005,1.7131520509719849,41.201023,14.603398,2020-11-08
-0.0448166795452076,c0005,52.99510955810547,41.201023,14.603398,2020-11-13
-0.1112075854182592,c0005,33.194271087646484,41.201023,14.603398,2020-11-18
-0.3044842383903107,c0005,1.8813129663467407,41.201023,14.603398,2020-11-23
-0.2797782053101663,c0005,59.90802764892578,41.201023,14.603398,2020-11-28
-0.4433673174120562,c0005,96.88278198242188,41.201023,14.603398,2020-12-03
-0.3500718638962705,c0005,97.49549865722656,41.201023,14.603398,2020-12-08
-0.1403623124057093,c0005,41.49031448364258,41.201023,14.603398,2020-12-13
-0.3443179034789494,c0005,30.26240348815918,41.201023,14.603398,2020-12-18
-0.1792455956169571,c0005,88.47651672363281,41.201023,14.603398,2020-12-23
-0.2510533548147557,c0005,72.57342529296875,41.201023,14.603398,2020-12-28
-0.1243257173023388,c0005,47.954734802246094,41.201023,14.603398,2021-01-02
-0.4336355389858232,c0005,96.82615661621094,41.201023,14.603398,2021-01-07
-0.0696766800610605,c0005,77.27239990234375,41.201023,14.603398,2021-01-12
-0.5031913572502973,c0005,98.4455337524414,41.201023,14.603398,2021-01-17
-0.3137843728583575,c0005,94.75921630859376,41.201023,14.603398,2021-01-22
-0.1718817401199001,c0005,12.88998317718506,41.201023,14.603398,2021-01-27
-0.0912067506378244,c0005,62.33323287963867,41.201023,14.603398,2021-02-01
-0.1177090186626383,c0005,36.37335586547851,41.201023,14.603398,2021-02-06
-0.0815607320032116,c0005,6.109097957611084,41.201023,14.603398,2021-02-11
-0.0495175898149863,c0005,5.744361877441406,41.201023,14.603398,2021-02-16
-0.025775388846879,c0005,0.0405110009014606,41.201023,14.603398,2021-02-21
-0.0291744592953834,c0005,10.025541305541992,41.201023,14.603398,2021-02-26
-0.0436263282564335,c0005,4.961258888244629,41.201023,14.603398,2021-03-03
-0.0998270216672174,c0005,67.11398315429688,41.201023,14.603398,2021-03-08
-0.2346966176429785,c0005,54.38957977294922,41.201023,14.603398,2021-03-13
-0.1557865001892467,c0005,83.92448425292969,41.201023,14.603398,2021-03-18
-0.1839486976358325,c0005,54.01886749267578,41.201023,14.603398,2021-03-23
,c0005,0.835349977016449,41.201023,14.603398,2021-03-26
-0.064782647799602,c0005,1.3949530124664309,41.201023,14.603398,2021-03-28
,c0005,0.4909740090370178,41.201023,14.603398,2021-03-31
-0.0284956282280825,c0005,32.30167770385742,41.201023,14.603398,2021-04-02
-0.1884200108430072,c0005,61.08839797973633,41.201023,14.603398,2021-04-07
-0.6458848010441307,c0005,98.70780181884766,41.201023,14.603398,2021-04-12
-0.682424149203993,c0005,81.1570816040039,41.201023,14.603398,2021-04-17
,c0005,33.17908477783203,41.201023,14.603398,2021-04-20
-0.476646395665681,c0005,56.14188003540039,41.201023,14.603398,2021-04-22
-0.1464445643494464,c0005,52.7467041015625,41.201023,14.603398,2021-04-27
-0.3276687530515881,c0005,36.49750518798828,41.201023,14.603398,2021-05-02
-0.3170353365276488,c0005,17.950973510742188,41.201023,14.603398,2021-05-07
-0.3467188448730748,c0005,24.448631286621097,41.201023,14.603398,2021-05-12
-0.1750774956041139,c0005,53.5818977355957,41.201023,14.603398,2021-05-17
-0.4095968631655408,c0005,59.295955657958984,41.201023,14.603398,2021-05-22
-0.1548741221722949,c0005,37.59821701049805,41.201023,14.603398,2021-05-27
-0.3993508056530416,c0005,11.886710166931152,41.201023,14.603398,2021-06-01
-0.3613315412643177,c0005,91.1080551147461,41.201023,14.603398,2021-06-06
-0.1980144472211072,c0005,23.140718460083008,41.201023,14.603398,2021-06-11
-0.3332121690754238,c0005,99.3787078857422,41.201023,14.603398,2021-06-16
-0.3748399798065155,c0005,32.74774169921875,41.201023,14.603398,2021-06-21
-0.2742045761985509,c0005,3.4605560302734375,41.201023,14.603398,2021-06-26
-0.2809977257689117,c0005,2.561295986175537,41.201023,14.603398,2021-07-01
-0.2531231977611984,c0005,0.633512020111084,41.201023,14.603398,2021-07-06
-0.2583269006155136,c0005,4.845839977264404,41.201023,14.603398,2021-07-11
-0.2644108638164761,c0005,25.36128807067871,41.201023,14.603398,2021-07-16
-0.2867692924931994,c0005,0.4247600138187408,41.201023,14.603398,2021-07-21
-0.3047841957270086,c0005,31.477270126342773,41.201023,14.603398,2021-07-26
-0.2785986296236223,c0005,0.0023690001107752,41.201023,14.603398,2021-07-31
-0.2812232842870897,c0005,45.554588317871094,41.201023,14.603398,2021-08-05
,c0005,0.4556280076503753,41.201023,14.603398,2021-08-08
-0.2474817528013638,c0005,0.9613940119743348,41.201023,14.603398,2021-08-10
-0.2469417707931387,c0005,0.0142900003120303,41.201023,14.603398,2021-08-15
-0.2225773396544039,c0005,5.581503868103027,41.201023,14.603398,2021-08-20
-0.1267925996339588,c0005,31.368614196777344,41.201023,14.603398,2021-08-25
-0.2627205375839516,c0005,6.330648899078369,41.201023,14.603398,2021-08-30
-0.231244243397747,c0005,28.31068420410156,41.201023,14.603398,2021-09-04
,c0005,0.16839300096035,41.201023,14.603398,2021-09-07
-0.2838497573474058,c0005,2.4012300968170166,41.201023,14.603398,2021-09-09
,c0005,0.072682999074459,41.201023,14.603398,2021-09-12
-0.2662991551093009,c0005,10.812494277954102,41.201023,14.603398,2021-09-14
-0.3292649246277785,c0005,17.448457717895508,41.201023,14.603398,2021-09-19
-0.2970751358254073,c0005,0.0423320010304451,41.201023,14.603398,2021-09-24
-0.3662436075874204,c0005,97.39237213134766,41.201023,14.603398,2021-09-29
-0.2931503133202387,c0005,3.159337043762207,41.201023,14.603398,2021-10-04
-0.0959380239479036,c0005,17.54667091369629,41.201023,14.603398,2021-10-09
-0.3117171354514169,c0005,38.703086853027344,41.201023,14.603398,2021-10-14
-0.3339108059302755,c0005,1.0423029661178589,41.201023,14.603398,2021-10-19
-0.239635869890605,c0005,73.95879364013672,41.201023,14.603398,2021-10-24
-0.3078565790458626,c0005,91.5000457763672,41.201023,14.603398,2021-10-29
-0.6160180981559774,c0005,96.17847442626952,41.201023,14.603398,2021-11-03
-0.6224800584047797,c0005,99.16780090332033,41.201023,14.603398,2021-11-08
-0.2282741322241447,c0005,71.9275131225586,41.201023,14.603398,2021-11-13
-0.1536536873259973,c0005,50.15492630004883,41.201023,14.603398,2021-11-18
-0.2683874184104686,c0005,87.21257019042969,41.201023,14.603398,2021-11-23
-0.5781950484199752,c0005,94.24479675292967,41.201023,14.603398,2021-11-28
-0.494261402399838,c0005,96.5141372680664,41.201023,14.603398,2021-12-03
-0.0770991329948059,c0005,86.58037567138672,41.201023,14.603398,2021-12-08
-0.1711654277283687,c0005,3.672239065170288,41.201023,14.603398,2021-12-13
-0.2735263255542535,c0005,19.76412010192871,41.201023,14.603398,2021-12-18
-0.1117906734408224,c0005,23.51011657714844,41.201023,14.603398,2021-12-23
-0.3225103438965826,c0005,3.0885279178619385,41.201023,14.603398,2021-12-28
-0.2810160576802585,c0005,81.38642120361328,41.201023,14.603398,2022-01-02
-0.1299371617611063,c0005,39.36323165893555,41.201023,14.603398,2022-01-07
-0.2339911769503679,c0005,73.3839340209961,41.201023,14.603398,2022-01-12
-0.2612548887667854,c0005,30.531816482543945,41.201023,14.603398,2022-01-17
-0.1359569341778442,c0005,1.5346850156784058,41.201023,14.603398,2022-01-22
-0.2288592645552005,c0005,86.10897827148438,41.201023,14.603398,2022-01-27
-0.1266084530858559,c0005,44.02608871459961,41.201023,14.603398,2022-02-01
-0.0632357198428805,c0005,36.84458923339844,41.201023,14.603398,2022-02-06
-0.0508372787002959,c0005,1.0402460098266602,41.201023,14.603398,2022-02-11
-0.075610948302363,c0005,13.092548370361328,41.201023,14.603398,2022-02-16
-0.2797474129006052,c0005,93.74617004394533,41.201023,14.603398,2022-02-21
-0.3750107445303405,c0005,98.99705505371094,41.201023,14.603398,2022-02-26
-0.346963370528388,c0005,83.66619873046875,41.201023,14.603398,2022-03-03
-0.0708228525652792,c0005,63.88563919067383,41.201023,14.603398,2022-03-08
-0.0470076266233352,c0005,6.312294960021973,41.201023,14.603398,2022-03-13
-0.2702504849999074,c0005,98.87171173095705,41.201023,14.603398,2022-03-18
-0.0487325805447592,c0005,1.0037039518356323,41.201023,14.603398,2022-03-23
-0.4683700360561101,c0005,99.9305191040039,41.201023,14.603398,2022-03-28
-0.6674460400449556,c0005,96.22325134277344,41.201023,14.603398,2022-04-02
-0.131807645634475,c0005,46.95717239379883,41.201023,14.603398,2022-04-07
-0.1156459099632859,c0005,17.01046371459961,41.201023,14.603398,2022-04-12
-0.2644288529875159,c0005,90.04653930664062,41.201023,14.603398,2022-04-17
-0.4240185363108273,c0005,93.88970184326172,41.201023,14.603398,2022-04-22
-0.2899933147523434,c0005,1.3440560102462769,41.201023,14.603398,2022-04-27
-0.2423419569128847,c0005,29.74013328552246,41.201023,14.603398,2022-05-02
-0.5366104434425758,c0005,99.68279266357422,41.201023,14.603398,2022-05-07
-0.3180517494344193,c0005,24.869779586791992,41.201023,14.603398,2022-05-12
-0.335424775981343,c0005,6.276628017425537,41.201023,14.603398,2022-05-17
-0.0688856447702008,c0005,37.18136978149414,41.201023,14.603398,2022-05-22
-0.311886565737664,c0005,55.460689544677734,41.201023,14.603398,2022-05-27
-0.3056809000900086,c0005,0.0284940004348754,41.201023,14.603398,2022-06-01
-0.3208904979606457,c0005,27.842960357666016,41.201023,14.603398,2022-06-06
-0.3008631991852713,c0005,12.246416091918944,41.201023,14.603398,2022-06-11
-0.2967623403372381,c0005,16.997516632080078,41.201023,14.603398,2022-06-16
-0.2813396785180663,c0005,0.4913749992847442,41.201023,14.603398,2022-06-21
-0.2790765322828408,c0005,3.2029318809509277,41.201023,14.603398,2022-06-26
-0.2763643683889676,c0005,27.41827392578125,41.201023,14.603398,2022-07-01
-0.2606032361580332,c0005,3.7008700370788574,41.201023,14.603398,2022-07-06
-0.2655973867405031,c0005,4.529335975646973,41.201023,14.603398,2022-07-11
-0.2662036061232986,c0005,0.2371460050344467,41.201023,14.603398,2022-07-16
-0.2487921305093041,c0005,0.1194519996643066,41.201023,14.603398,2022-07-21
-0.2324472192037809,c0005,14.214677810668944,41.201023,14.603398,2022-07-26
-0.2272007789761581,c0005,7.412635803222656,41.201023,14.603398,2022-07-31
-0.2163826352923414,c0005,10.542548179626465,41.201023,14.603398,2022-08-05
-0.1960086887416166,c0005,19.642404556274418,41.201023,14.603398,2022-08-10
-0.2528659098951094,c0005,1.2581679821014404,41.201023,14.603398,2022-08-15
-0.2444309984279191,c0005,28.378253936767575,41.201023,14.603398,2022-08-20
-0.2854856585325625,c0005,75.4732894897461,41.201023,14.603398,2022-08-25
-0.2588541402904741,c0005,6.318498134613037,41.201023,14.603398,2022-08-30
-0.4784928017708202,c0005,99.43550872802734,41.201023,14.603398,2022-09-04
-0.2240725773985168,c0005,18.2608642578125,41.201023,14.603398,2022-09-09
-0.2717632544211681,c0005,25.953182220458984,41.201023,14.603398,2022-09-14
-0.2932617878915076,c0005,11.600909233093262,41.201023,14.603398,2022-09-19
-0.3243075789617647,c0005,36.097015380859375,41.201023,14.603398,2022-09-24
-0.7677700762623645,c0005,78.82352447509766,41.201023,14.603398,2022-09-29
-0.3107304268273544,c0005,1.3248759508132937,41.201023,14.603398,2022-10-04
-0.3121555708434597,c0005,84.0291976928711,41.201023,14.603398,2022-10-09
-0.3111072449677601,c0005,3.737873077392578,41.201023,14.603398,2022-10-14
-0.2807128417268127,c0005,0.0330590009689331,41.201023,14.603398,2022-10-19
-0.1256569403044459,c0005,3.4851338863372803,41.201023,14.603398,2022-10-24
-0.2974293900803205,c0005,0.0026519999373704,41.201023,14.603398,2022-10-29
-0.1827483008171406,c0005,24.81380844116211,41.201023,14.603398,2022-11-03
-0.3252025802186092,c0005,7.192183017730713,41.201023,14.603398,2022-11-08
-0.2441637635350636,c0005,82.08096313476562,41.201023,14.603398,2022-11-13
-0.4965077744621633,c0005,64.982177734375,41.201023,14.603398,2022-11-18
-0.3811987280153328,c0005,2.3871281147003174,41.201023,14.603398,2022-11-23
-0.3407908654069482,c0005,21.22089385986328,41.201023,14.603398,2022-11-28
-0.3072114909257231,c0005,79.4376220703125,41.201023,14.603398,2022-12-03
-0.4388334881733407,c0005,73.22669219970703,41.201023,14.603398,2022-12-08
-0.2601315906056444,c0005,98.50908660888672,41.201023,14.603398,2022-12-13
-0.0301315762994346,c0005,31.17777633666992,41.201023,14.603398,2022-12-18
-0.0547311156881863,c0005,80.0915756225586,41.201023,14.603398,2022-12-23
-0.0432089515958443,c0005,65.16841125488281,41.201023,14.603398,2022-12-28
-0.1082352993825534,c0005,27.63567352294922,41.201023,14.603398,2023-01-02
-0.4127701065154253,c0005,5.064751148223877,41.201023,14.603398,2023-01-07
-0.0923352198029936,c0005,55.251747131347656,41.201023,14.603398,2023-01-12
,c0005,58.13421630859375,41.201023,14.603398,2023-01-15
-0.6506059384954616,c0005,99.7649383544922,41.201023,14.603398,2023-01-17
-0.4004838264661707,c0005,77.6518325805664,41.201023,14.603398,2023-01-22
-0.1369537366437755,c0005,79.97480010986328,41.201023,14.603398,2023-01-27
-0.1142792998175224,c0005,53.464595794677734,41.201023,14.603398,2023-02-01
-0.1214802799491453,c0005,69.25101470947266,41.201023,14.603398,2023-02-06
-0.0758535869134572,c0005,0.004674999974668,41.201023,14.603398,2023-02-11
-0.0578288776004818,c0005,49.29676818847656,41.201023,14.603398,2023-02-16
-0.0191860070495633,c0005,75.2366943359375,41.201023,14.603398,2023-02-21
-0.3144497510928071,c0005,99.63663482666016,41.201023,14.603398,2023-02-26
-0.2173108789777806,c0005,94.4325942993164,41.201023,14.603398,2023-03-03
-0.2985745808350667,c0005,83.06655883789062,41.201023,14.603398,2023-03-08
-0.0530106347892919,c0005,9.33271026611328,41.201023,14.603398,2023-03-13
-0.0512345340581914,c0005,0.1718080043792724,41.201023,14.603398,2023-03-18
-0.0717163008582671,c0005,8.044134140014648,41.201023,14.603398,2023-03-23
-0.2995630747930183,c0005,16.339710235595703,41.201023,14.603398,2023-03-28
-0.1707231724660856,c0005,78.87318420410156,41.201023,14.603398,2023-04-02
-0.1440934044945256,c0005,21.157819747924805,41.201023,14.603398,2023-04-07
-0.1152169426002698,c0005,58.16636276245117,41.201023,14.603398,2023-04-12
-0.2022983631666891,c0005,94.12326049804688,41.201023,14.603398,2023-04-17
-0.2578853340289902,c0005,19.24968147277832,41.201023,14.603398,2023-04-22
-0.3054654306561863,c0005,23.517101287841797,41.201023,14.603398,2023-04-27
-0.6650819784367961,c0005,100.0,41.201023,14.603398,2023-05-02
-0.3331714257583972,c0005,37.99951934814453,41.201023,14.603398,2023-05-07
-0.2579844711208491,c0005,82.66279602050781,41.201023,14.603398,2023-05-12
-0.3277474557343798,c0005,98.81878662109376,41.201023,14.603398,2023-05-17
-0.2513868757673602,c0005,38.523040771484375,41.201023,14.603398,2023-05-22
-0.0967407577986957,c0005,18.980283737182617,41.201023,14.603398,2023-05-27
-0.3539615733886698,c0005,32.03506088256836,41.201023,14.603398,2023-06-01
-0.3437586508369148,c0005,85.0876693725586,41.201023,14.603398,2023-06-06
-0.2960789580143035,c0005,66.04060363769531,41.201023,14.603398,2023-06-11
-0.1648140927003904,c0005,37.722076416015625,41.201023,14.603398,2023-06-16
-0.3011870744924702,c0005,0.5547159910202026,41.201023,14.603398,2023-06-21
-0.3137663009499707,c0005,1.4024269580841064,41.201023,14.603398,2023-06-26
-0.3380915224895094,c0005,38.509525299072266,41.201023,14.603398,2023-07-01
-0.3058967984959324,c0005,6.192361831665039,41.201023,14.603398,2023-07-06
-0.2984198014238631,c0005,0.103361003100872,41.201023,14.603398,2023-07-11
-0.278352086018796,c0005,0.0032750000245869,41.201023,14.603398,2023-07-16
-0.2716294856139332,c0005,10.813182830810549,41.201023,14.603398,2023-07-21
-0.2856564533064621,c0005,69.19532775878906,41.201023,14.603398,2023-07-26
-0.2902555789810517,c0005,14.642419815063477,41.201023,14.603398,2023-07-31
-0.5316628898531606,c0005,65.41539001464844,41.201023,14.603398,2023-08-05
-0.2846522834557251,c0005,0.6969220042228699,41.201023,14.603398,2023-08-10
-0.2724143362440823,c0005,2.1070001125335693,41.201023,14.603398,2023-08-15
-0.2552043059795547,c0005,8.704557418823242,41.201023,14.603398,2023-08-20
-0.240619318595152,c0005,0.9110990166664124,41.201023,14.603398,2023-08-25
