NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1824536708446355,c0022,24.827978134155273,41.205528,14.621367,2019-08-31
-0.1675142889439947,c0022,0.6748980283737183,41.205528,14.621367,2019-09-05
-0.2420776509754891,c0022,43.880348205566406,41.205528,14.621367,2019-09-10
,c0022,0.2980070114135742,41.205528,14.621367,2019-09-13
-0.2239962171621887,c0022,46.87245178222656,41.205528,14.621367,2019-09-15
-0.2482828245136053,c0022,13.952211380004885,41.205528,14.621367,2019-09-20
-0.2338326972386746,c0022,11.833573341369627,41.205528,14.621367,2019-09-25
-0.2555204070834104,c0022,4.1158928871154785,41.205528,14.621367,2019-09-30
-0.0656351254771326,c0022,55.68242263793945,41.205528,14.621367,2019-10-05
-0.2533840090503818,c0022,2.6796560287475586,41.205528,14.621367,2019-10-10
-0.2265879515435969,c0022,8.782219886779785,41.205528,14.621367,2019-10-15
-0.2161608417509788,c0022,2.4683330059051514,41.205528,14.621367,2019-10-20
-0.3351595173019154,c0022,24.503690719604492,41.205528,14.621367,2019-10-25
-0.1945698107104451,c0022,69.9472885131836,41.205528,14.621367,2019-10-30
-0.2129373210720823,c0022,47.657318115234375,41.205528,14.621367,2019-11-04
-0.6419695971537883,c0022,60.35502624511719,41.205528,14.621367,2019-11-09
-0.4029946512810361,c0022,81.80217742919922,41.205528,14.621367,2019-11-14
-0.4590522100306927,c0022,99.99529266357422,41.205528,14.621367,2019-11-19
-0.5082222106862584,c0022,99.98987579345705,41.205528,14.621367,2019-11-24
-0.3477379024330883,c0022,99.2620086669922,41.205528,14.621367,2019-11-29
-0.0542129181510714,c0022,25.27187728881836,41.205528,14.621367,2019-12-04
-0.3491114747179602,c0022,79.01432800292969,41.205528,14.621367,2019-12-09
,c0022,90.95612335205078,41.205528,14.621367,2019-12-12
-0.2927591908562676,c0022,0.1595710068941116,41.205528,14.621367,2019-12-14
-0.5054514010277947,c0022,97.52633666992188,41.205528,14.621367,2019-12-19
-0.455515527234065,c0022,0.0054580001160502,41.205528,14.621367,2019-12-24
,c0022,12.624473571777344,41.205528,14.621367,2019-12-27
-0.1644754838702772,c0022,43.580867767333984,41.205528,14.621367,2019-12-29
-0.1076237693919104,c0022,22.67167854309082,41.205528,14.621367,2020-01-03
,c0022,6.468430995941162,41.205528,14.621367,2020-01-06
-0.0649968105224056,c0022,7.793889045715332,41.205528,14.621367,2020-01-08
-0.242735625703,c0022,0.0033509999047964,41.205528,14.621367,2020-01-13
,c0022,0.6574050188064575,41.205528,14.621367,2020-01-16
-0.2441574282015121,c0022,83.4983901977539,41.205528,14.621367,2020-01-18
-0.1727937968139926,c0022,0.0530520007014274,41.205528,14.621367,2020-01-23
-0.1822562122770709,c0022,96.35183715820312,41.205528,14.621367,2020-01-28
,c0022,92.88902282714844,41.205528,14.621367,2020-01-31
-0.1109904461892852,c0022,99.82774353027344,41.205528,14.621367,2020-02-02
-0.1064488781779305,c0022,0.0191840007901191,41.205528,14.621367,2020-02-07
,c0022,99.98513793945312,41.205528,14.621367,2020-02-10
-0.0771848988528812,c0022,67.14208221435547,41.205528,14.621367,2020-02-12
,c0022,0.5360860228538513,41.205528,14.621367,2020-02-15
-0.1139454264428695,c0022,13.676237106323242,41.205528,14.621367,2020-02-17
,c0022,6.407632827758789,41.205528,14.621367,2020-02-20
-0.081096541996253,c0022,0.0053519997745752,41.205528,14.621367,2020-02-22
,c0022,63.67757034301758,41.205528,14.621367,2020-02-25
-0.0994266690322113,c0022,3.157183885574341,41.205528,14.621367,2020-02-27
-0.1562011029896834,c0022,44.2837028503418,41.205528,14.621367,2020-03-03
-0.1274877437567232,c0022,21.846410751342773,41.205528,14.621367,2020-03-08
-0.0854712938814428,c0022,84.61918640136719,41.205528,14.621367,2020-03-13
,c0022,0.8847569823265076,41.205528,14.621367,2020-03-16
-0.1137343125044328,c0022,1.016968011856079,41.205528,14.621367,2020-03-18
-0.0638987347414198,c0022,45.58795928955078,41.205528,14.621367,2020-03-23
-0.119611770676914,c0022,46.16508865356445,41.205528,14.621367,2020-03-28
-0.134982845127846,c0022,4.020209789276123,41.205528,14.621367,2020-04-02
-0.1156861772118684,c0022,0.0540079995989799,41.205528,14.621367,2020-04-07
-0.0886708256188099,c0022,2.5880370140075684,41.205528,14.621367,2020-04-12
,c0022,29.995365142822266,41.205528,14.621367,2020-04-17
-0.6700960084957531,c0022,76.35054016113281,41.205528,14.621367,2020-04-22
-0.0982681278591686,c0022,4.316608905792236,41.205528,14.621367,2020-04-27
-0.19128864895043,c0022,84.34744262695312,41.205528,14.621367,2020-05-02
-0.2327608886780788,c0022,6.409356117248535,41.205528,14.621367,2020-05-07
-0.1049240034340083,c0022,28.53124237060547,41.205528,14.621367,2020-05-12
-0.6964370842495312,c0022,99.84027099609376,41.205528,14.621367,2020-05-17
-0.1087420037613045,c0022,0.1546609997749328,41.205528,14.621367,2020-05-22
-0.1561273329657624,c0022,38.733524322509766,41.205528,14.621367,2020-05-27
-0.2794322065490695,c0022,38.12147521972656,41.205528,14.621367,2020-06-01
-0.142201260638807,c0022,9.270599365234377,41.205528,14.621367,2020-06-06
-0.3062185210345867,c0022,62.59172439575195,41.205528,14.621367,2020-06-11
-0.2544233128918473,c0022,56.51573181152344,41.205528,14.621367,2020-06-16
-0.1377502889474547,c0022,13.471153259277344,41.205528,14.621367,2020-06-21
-0.1439039890105832,c0022,5.710763931274414,41.205528,14.621367,2020-06-26
-0.1433526257873818,c0022,2.047363042831421,41.205528,14.621367,2020-07-01
-0.1584739120573922,c0022,3.209852933883667,41.205528,14.621367,2020-07-06
-0.1565229823844582,c0022,3.296950101852417,41.205528,14.621367,2020-07-11
-0.1753346846517272,c0022,9.641876220703123,41.205528,14.621367,2020-07-16
,c0022,3.7031099796295166,41.205528,14.621367,2020-07-19
-0.1573820589865996,c0022,0.3551709949970245,41.205528,14.621367,2020-07-21
-0.1602883329280087,c0022,0.4526999890804291,41.205528,14.621367,2020-07-26
-0.1348969352296864,c0022,0.4736050069332123,41.205528,14.621367,2020-07-31
-0.2116202166251449,c0022,69.26380157470703,41.205528,14.621367,2020-08-05
-0.1237714809693617,c0022,1.4629650115966797,41.205528,14.621367,2020-08-10
-0.1224156682705723,c0022,10.188603401184082,41.205528,14.621367,2020-08-15
-0.118665733280448,c0022,4.818481922149658,41.205528,14.621367,2020-08-20
-0.1297448999108278,c0022,15.623662948608398,41.205528,14.621367,2020-08-25
-0.1102199642165092,c0022,29.566905975341797,41.205528,14.621367,2020-08-30
-0.1348781457477058,c0022,0.9713760018348694,41.205528,14.621367,2020-09-04
-0.1210119778033392,c0022,0.3793680071830749,41.205528,14.621367,2020-09-09
-0.1128230701478008,c0022,0.3184860050678253,41.205528,14.621367,2020-09-14
-0.1063510537127014,c0022,3.9407999515533447,41.205528,14.621367,2020-09-19
-0.3527598881729594,c0022,85.80604553222656,41.205528,14.621367,2020-09-24
-0.1744585388726963,c0022,6.9596781730651855,41.205528,14.621367,2020-09-29
-0.163754368610639,c0022,5.871652126312256,41.205528,14.621367,2020-10-04
-0.1887508575241339,c0022,35.83478927612305,41.205528,14.621367,2020-10-09
-0.1339287658879584,c0022,38.56280517578125,41.205528,14.621367,2020-10-14
-0.1706392922135604,c0022,1.15515398979187,41.205528,14.621367,2020-10-19
-0.6050730440846488,c0022,97.01435089111328,41.205528,14.621367,2020-10-24
-0.1629895694031927,c0022,75.6949462890625,41.205528,14.621367,2020-10-29
-0.1682892852170684,c0022,5.066279888153076,41.205528,14.621367,2020-11-03
-0.1905450112307063,c0022,1.7131520509719849,41.205528,14.621367,2020-11-08
-0.0635539828105233,c0022,52.99510955810547,41.205528,14.621367,2020-11-13
-0.0581075622171721,c0022,33.194271087646484,41.205528,14.621367,2020-11-18
-0.1229908274514607,c0022,1.8813129663467407,41.205528,14.621367,2020-11-23
-0.182301068583715,c0022,59.90802764892578,41.205528,14.621367,2020-11-28
-0.4476135307072426,c0022,96.88278198242188,41.205528,14.621367,2020-12-03
-0.3496637737773223,c0022,97.49549865722656,41.205528,14.621367,2020-12-08
-0.190808157096438,c0022,41.49031448364258,41.205528,14.621367,2020-12-13
-0.33011862498034,c0022,30.26240348815918,41.205528,14.621367,2020-12-18
-0.1834594835018512,c0022,88.47651672363281,41.205528,14.621367,2020-12-23
-0.24433908543115,c0022,72.57342529296875,41.205528,14.621367,2020-12-28
-0.2888512579030377,c0022,47.954734802246094,41.205528,14.621367,2021-01-02
-0.5293291772966573,c0022,96.82615661621094,41.205528,14.621367,2021-01-07
-0.0505188779620031,c0022,77.27239990234375,41.205528,14.621367,2021-01-12
-0.4895483121753459,c0022,98.4455337524414,41.205528,14.621367,2021-01-17
-0.2398605543945745,c0022,94.75921630859376,41.205528,14.621367,2021-01-22
-0.2340352330224582,c0022,12.88998317718506,41.205528,14.621367,2021-01-27
-0.0778476464778265,c0022,62.33323287963867,41.205528,14.621367,2021-02-01
-0.1796404972759684,c0022,36.37335586547851,41.205528,14.621367,2021-02-06
-0.1901677150340589,c0022,6.109097957611084,41.205528,14.621367,2021-02-11
-0.1467924952283396,c0022,5.744361877441406,41.205528,14.621367,2021-02-16
-0.1241675034195766,c0022,0.0405110009014606,41.205528,14.621367,2021-02-21
-0.1293264587547424,c0022,10.025541305541992,41.205528,14.621367,2021-02-26
-0.1331747981301883,c0022,4.961258888244629,41.205528,14.621367,2021-03-03
-0.1443715352907064,c0022,67.11398315429688,41.205528,14.621367,2021-03-08
-0.3107806059911017,c0022,54.38957977294922,41.205528,14.621367,2021-03-13
-0.1162324310501958,c0022,83.92448425292969,41.205528,14.621367,2021-03-18
-0.1904565803850008,c0022,54.01886749267578,41.205528,14.621367,2021-03-23
,c0022,0.835349977016449,41.205528,14.621367,2021-03-26
-0.1273454271666231,c0022,1.3949530124664309,41.205528,14.621367,2021-03-28
,c0022,0.4909740090370178,41.205528,14.621367,2021-03-31
-0.0318081453823251,c0022,32.30167770385742,41.205528,14.621367,2021-04-02
-0.1142847529331499,c0022,61.08839797973633,41.205528,14.621367,2021-04-07
-0.6292380498258395,c0022,98.70780181884766,41.205528,14.621367,2021-04-12
-0.6998007835725321,c0022,81.1570816040039,41.205528,14.621367,2021-04-17
,c0022,33.17908477783203,41.205528,14.621367,2021-04-20
-0.6054233758657367,c0022,56.14188003540039,41.205528,14.621367,2021-04-22
-0.1178092144347542,c0022,52.7467041015625,41.205528,14.621367,2021-04-27
-0.1508989008815703,c0022,36.49750518798828,41.205528,14.621367,2021-05-02
-0.1130199420279741,c0022,17.950973510742188,41.205528,14.621367,2021-05-07
-0.1307652897417925,c0022,24.448631286621097,41.205528,14.621367,2021-05-12
-0.1685290771514263,c0022,53.5818977355957,41.205528,14.621367,2021-05-17
-0.2229460098891953,c0022,59.295955657958984,41.205528,14.621367,2021-05-22
-0.0687425812789431,c0022,37.59821701049805,41.205528,14.621367,2021-05-27
-0.1340052744276053,c0022,11.886710166931152,41.205528,14.621367,2021-06-01
-0.4142742310587596,c0022,91.1080551147461,41.205528,14.621367,2021-06-06
-0.1756149978856657,c0022,23.140718460083008,41.205528,14.621367,2021-06-11
-0.2329381157020651,c0022,99.3787078857422,41.205528,14.621367,2021-06-16
-0.3799612467219826,c0022,32.74774169921875,41.205528,14.621367,2021-06-21
-0.1423722792076362,c0022,3.4605560302734375,41.205528,14.621367,2021-06-26
-0.1559901418230844,c0022,2.561295986175537,41.205528,14.621367,2021-07-01
-0.1332143237017058,c0022,0.633512020111084,41.205528,14.621367,2021-07-06
-0.137853643938373,c0022,4.845839977264404,41.205528,14.621367,2021-07-11
-0.1494595062674912,c0022,25.36128807067871,41.205528,14.621367,2021-07-16
-0.1687394442586649,c0022,0.4247600138187408,41.205528,14.621367,2021-07-21
-0.1954488916318641,c0022,31.477270126342773,41.205528,14.621367,2021-07-26
-0.1540706078640522,c0022,0.0023690001107752,41.205528,14.621367,2021-07-31
-0.1628630638207519,c0022,45.554588317871094,41.205528,14.621367,2021-08-05
,c0022,0.4556280076503753,41.205528,14.621367,2021-08-08
-0.153995666599057,c0022,0.9613940119743348,41.205528,14.621367,2021-08-10
-0.1435728893478862,c0022,0.0142900003120303,41.205528,14.621367,2021-08-15
-0.1643126187633899,c0022,5.581503868103027,41.205528,14.621367,2021-08-20
-0.0533098942232007,c0022,31.368614196777344,41.205528,14.621367,2021-08-25
-0.1597479855028714,c0022,6.330648899078369,41.205528,14.621367,2021-08-30
-0.1362885576026495,c0022,28.31068420410156,41.205528,14.621367,2021-09-04
,c0022,0.16839300096035,41.205528,14.621367,2021-09-07
-0.1617668333513116,c0022,2.4012300968170166,41.205528,14.621367,2021-09-09
,c0022,0.072682999074459,41.205528,14.621367,2021-09-12
-0.1441051353644169,c0022,10.812494277954102,41.205528,14.621367,2021-09-14
-0.2262372739746981,c0022,17.448457717895508,41.205528,14.621367,2021-09-19
-0.2027889762046895,c0022,0.0423320010304451,41.205528,14.621367,2021-09-24
-0.3384567223082717,c0022,97.39237213134766,41.205528,14.621367,2021-09-29
-0.2053523187830497,c0022,3.159337043762207,41.205528,14.621367,2021-10-04
-0.0921887806197736,c0022,17.54667091369629,41.205528,14.621367,2021-10-09
-0.2930354652806201,c0022,38.703086853027344,41.205528,14.621367,2021-10-14
-0.2777437376052334,c0022,1.0423029661178589,41.205528,14.621367,2021-10-19
-0.2369280601688222,c0022,73.95879364013672,41.205528,14.621367,2021-10-24
-0.2916236495537158,c0022,91.5000457763672,41.205528,14.621367,2021-10-29
-0.6244124932906518,c0022,96.17847442626952,41.205528,14.621367,2021-11-03
-0.6446664760571125,c0022,99.16780090332033,41.205528,14.621367,2021-11-08
-0.2122551526700817,c0022,71.9275131225586,41.205528,14.621367,2021-11-13
-0.1650457984337263,c0022,50.15492630004883,41.205528,14.621367,2021-11-18
-0.195697600447652,c0022,87.21257019042969,41.205528,14.621367,2021-11-23
-0.5397922735178646,c0022,94.24479675292967,41.205528,14.621367,2021-11-28
-0.4896696503055708,c0022,96.5141372680664,41.205528,14.621367,2021-12-03
-0.1101242057111264,c0022,86.58037567138672,41.205528,14.621367,2021-12-08
-0.1787633322578807,c0022,3.672239065170288,41.205528,14.621367,2021-12-13
-0.2742056106869474,c0022,19.76412010192871,41.205528,14.621367,2021-12-18
-0.1090761317005098,c0022,23.51011657714844,41.205528,14.621367,2021-12-23
-0.2826253755005917,c0022,3.0885279178619385,41.205528,14.621367,2021-12-28
-0.2835025232432139,c0022,81.38642120361328,41.205528,14.621367,2022-01-02
-0.122106879490469,c0022,39.36323165893555,41.205528,14.621367,2022-01-07
-0.1638051519529598,c0022,73.3839340209961,41.205528,14.621367,2022-01-12
-0.2559975720511482,c0022,30.531816482543945,41.205528,14.621367,2022-01-17
-0.1128025799787622,c0022,1.5346850156784058,41.205528,14.621367,2022-01-22
-0.2298182447479197,c0022,86.10897827148438,41.205528,14.621367,2022-01-27
-0.1477025153019951,c0022,44.02608871459961,41.205528,14.621367,2022-02-01
-0.0928796264176064,c0022,36.84458923339844,41.205528,14.621367,2022-02-06
-0.0703825437584276,c0022,1.0402460098266602,41.205528,14.621367,2022-02-11
-0.1363405751103713,c0022,13.092548370361328,41.205528,14.621367,2022-02-16
-0.2119933424473944,c0022,93.74617004394533,41.205528,14.621367,2022-02-21
-0.4142366115226039,c0022,98.99705505371094,41.205528,14.621367,2022-02-26
-0.3629939283728904,c0022,83.66619873046875,41.205528,14.621367,2022-03-03
-0.1385462635256334,c0022,63.88563919067383,41.205528,14.621367,2022-03-08
-0.1017286123750639,c0022,6.312294960021973,41.205528,14.621367,2022-03-13
-0.2328282987482614,c0022,98.87171173095705,41.205528,14.621367,2022-03-18
-0.0897968480617835,c0022,1.0037039518356323,41.205528,14.621367,2022-03-23
-0.4810682403053839,c0022,99.9305191040039,41.205528,14.621367,2022-03-28
-0.6890621887702243,c0022,96.22325134277344,41.205528,14.621367,2022-04-02
-0.1701825648549872,c0022,46.95717239379883,41.205528,14.621367,2022-04-07
-0.1056821713163407,c0022,17.01046371459961,41.205528,14.621367,2022-04-12
-0.1875667443864639,c0022,90.04653930664062,41.205528,14.621367,2022-04-17
-0.3401211720451689,c0022,93.88970184326172,41.205528,14.621367,2022-04-22
-0.1081440602473619,c0022,1.3440560102462769,41.205528,14.621367,2022-04-27
-0.1223253567290425,c0022,29.74013328552246,41.205528,14.621367,2022-05-02
-0.630427427680622,c0022,99.68279266357422,41.205528,14.621367,2022-05-07
-0.1215677643068531,c0022,24.869779586791992,41.205528,14.621367,2022-05-12
-0.1259221142635578,c0022,6.276628017425537,41.205528,14.621367,2022-05-17
-0.1342046353035196,c0022,37.18136978149414,41.205528,14.621367,2022-05-22
-0.138699437492538,c0022,55.460689544677734,41.205528,14.621367,2022-05-27
-0.1373824146303372,c0022,0.0284940004348754,41.205528,14.621367,2022-06-01
-0.2117415835406867,c0022,27.842960357666016,41.205528,14.621367,2022-06-06
-0.1692777915454446,c0022,12.246416091918944,41.205528,14.621367,2022-06-11
-0.1524363945551294,c0022,16.997516632080078,41.205528,14.621367,2022-06-16
-0.1639408952165181,c0022,0.4913749992847442,41.205528,14.621367,2022-06-21
-0.1610300040833248,c0022,3.2029318809509277,41.205528,14.621367,2022-06-26
-0.190606568288311,c0022,27.41827392578125,41.205528,14.621367,2022-07-01
-0.1471771401378174,c0022,3.7008700370788574,41.205528,14.621367,2022-07-06
-0.1552797310000049,c0022,4.529335975646973,41.205528,14.621367,2022-07-11
-0.1486863584344293,c0022,0.2371460050344467,41.205528,14.621367,2022-07-16
-0.1362304031263829,c0022,0.1194519996643066,41.205528,14.621367,2022-07-21
-0.1288005780945969,c0022,14.214677810668944,41.205528,14.621367,2022-07-26
-0.1318926021338476,c0022,7.412635803222656,41.205528,14.621367,2022-07-31
-0.1297150255113502,c0022,10.542548179626465,41.205528,14.621367,2022-08-05
-0.1645057794580498,c0022,19.642404556274418,41.205528,14.621367,2022-08-10
-0.1559433674045212,c0022,1.2581679821014404,41.205528,14.621367,2022-08-15
-0.1698162872884071,c0022,28.378253936767575,41.205528,14.621367,2022-08-20
-0.2546215731801989,c0022,75.4732894897461,41.205528,14.621367,2022-08-25
-0.224704707037663,c0022,6.318498134613037,41.205528,14.621367,2022-08-30
-0.4844910384637517,c0022,99.43550872802734,41.205528,14.621367,2022-09-04
-0.2383233509279507,c0022,18.2608642578125,41.205528,14.621367,2022-09-09
-0.2372995506009655,c0022,25.953182220458984,41.205528,14.621367,2022-09-14
-0.2534429145980384,c0022,11.600909233093262,41.205528,14.621367,2022-09-19
-0.2733910791854115,c0022,36.097015380859375,41.205528,14.621367,2022-09-24
-0.653825543504791,c0022,78.82352447509766,41.205528,14.621367,2022-09-29
-0.2283120519504829,c0022,1.3248759508132937,41.205528,14.621367,2022-10-04
-0.2113828881567729,c0022,84.0291976928711,41.205528,14.621367,2022-10-09
-0.2065526514446939,c0022,3.737873077392578,41.205528,14.621367,2022-10-14
-0.1900067798148405,c0022,0.0330590009689331,41.205528,14.621367,2022-10-19
-0.1191631930319348,c0022,3.4851338863372803,41.205528,14.621367,2022-10-24
-0.1772776758545704,c0022,0.0026519999373704,41.205528,14.621367,2022-10-29
-0.1879614557986574,c0022,24.81380844116211,41.205528,14.621367,2022-11-03
-0.2214023625446559,c0022,7.192183017730713,41.205528,14.621367,2022-11-08
-0.2633953733801017,c0022,82.08096313476562,41.205528,14.621367,2022-11-13
-0.3697742646197625,c0022,64.982177734375,41.205528,14.621367,2022-11-18
-0.2131234954943993,c0022,2.3871281147003174,41.205528,14.621367,2022-11-23
-0.2056485298069916,c0022,21.22089385986328,41.205528,14.621367,2022-11-28
-0.2357178496818152,c0022,79.4376220703125,41.205528,14.621367,2022-12-03
-0.464373372191769,c0022,73.22669219970703,41.205528,14.621367,2022-12-08
-0.2585715219055429,c0022,98.50908660888672,41.205528,14.621367,2022-12-13
-0.0172887253734288,c0022,31.17777633666992,41.205528,14.621367,2022-12-18
-0.026792235846736,c0022,80.0915756225586,41.205528,14.621367,2022-12-23
-0.057214331348291,c0022,65.16841125488281,41.205528,14.621367,2022-12-28
-0.0668159218776658,c0022,27.63567352294922,41.205528,14.621367,2023-01-02
-0.429810657769285,c0022,5.064751148223877,41.205528,14.621367,2023-01-07
-0.0961594502905409,c0022,55.251747131347656,41.205528,14.621367,2023-01-12
,c0022,58.13421630859375,41.205528,14.621367,2023-01-15
-0.5938458095964505,c0022,99.7649383544922,41.205528,14.621367,2023-01-17
-0.4382919206250908,c0022,77.6518325805664,41.205528,14.621367,2023-01-22
-0.0971812748481636,c0022,79.97480010986328,41.205528,14.621367,2023-01-27
-0.1882061142963493,c0022,53.464595794677734,41.205528,14.621367,2023-02-01
-0.0802724446888333,c0022,69.25101470947266,41.205528,14.621367,2023-02-06
-0.1045649434735819,c0022,0.004674999974668,41.205528,14.621367,2023-02-11
-0.0781597005376723,c0022,49.29676818847656,41.205528,14.621367,2023-02-16
-0.1006877059213081,c0022,75.2366943359375,41.205528,14.621367,2023-02-21
-0.2701428142367593,c0022,99.63663482666016,41.205528,14.621367,2023-02-26
-0.2581297234271995,c0022,94.4325942993164,41.205528,14.621367,2023-03-03
-0.3370707951729808,c0022,83.06655883789062,41.205528,14.621367,2023-03-08
-0.1099393872323345,c0022,9.33271026611328,41.205528,14.621367,2023-03-13
-0.1059970961087069,c0022,0.1718080043792724,41.205528,14.621367,2023-03-18
-0.1146955235243402,c0022,8.044134140014648,41.205528,14.621367,2023-03-23
-0.1318833103411802,c0022,16.339710235595703,41.205528,14.621367,2023-03-28
-0.2004750244217363,c0022,78.87318420410156,41.205528,14.621367,2023-04-02
-0.1429222315726427,c0022,21.157819747924805,41.205528,14.621367,2023-04-07
-0.1483787264743363,c0022,58.16636276245117,41.205528,14.621367,2023-04-12
-0.2584781529463504,c0022,94.12326049804688,41.205528,14.621367,2023-04-17
-0.1535147369228574,c0022,19.24968147277832,41.205528,14.621367,2023-04-22
-0.1675970655178921,c0022,23.517101287841797,41.205528,14.621367,2023-04-27
-0.6798810432142989,c0022,100.0,41.205528,14.621367,2023-05-02
-0.1335766986788535,c0022,37.99951934814453,41.205528,14.621367,2023-05-07
-0.2508783551063249,c0022,82.66279602050781,41.205528,14.621367,2023-05-12
-0.2528996587128179,c0022,98.81878662109376,41.205528,14.621367,2023-05-17
-0.1185326974878255,c0022,38.523040771484375,41.205528,14.621367,2023-05-22
-0.088765812450201,c0022,18.980283737182617,41.205528,14.621367,2023-05-27
-0.1653953407608526,c0022,32.03506088256836,41.205528,14.621367,2023-06-01
-0.2172678872308573,c0022,85.0876693725586,41.205528,14.621367,2023-06-06
-0.7001903316201209,c0022,66.04060363769531,41.205528,14.621367,2023-06-11
-0.13071917514012,c0022,37.722076416015625,41.205528,14.621367,2023-06-16
-0.1977681501021044,c0022,0.5547159910202026,41.205528,14.621367,2023-06-21
-0.1907977993360737,c0022,1.4024269580841064,41.205528,14.621367,2023-06-26
-0.2152042702976077,c0022,38.509525299072266,41.205528,14.621367,2023-07-01
-0.1822012667902956,c0022,6.192361831665039,41.205528,14.621367,2023-07-06
-0.1749249186551191,c0022,0.103361003100872,41.205528,14.621367,2023-07-11
-0.1609713863123462,c0022,0.0032750000245869,41.205528,14.621367,2023-07-16
-0.1505110489144857,c0022,10.813182830810549,41.205528,14.621367,2023-07-21
-0.1993624078280914,c0022,69.19532775878906,41.205528,14.621367,2023-07-26
-0.1484318672140312,c0022,14.642419815063477,41.205528,14.621367,2023-07-31
-0.5686097741929077,c0022,65.41539001464844,41.205528,14.621367,2023-08-05
-0.17355184110165,c0022,0.6969220042228699,41.205528,14.621367,2023-08-10
-0.1744555221222443,c0022,2.1070001125335693,41.205528,14.621367,2023-08-15
-0.1576676790398109,c0022,8.704557418823242,41.205528,14.621367,2023-08-20
-0.1570965589254285,c0022,0.9110990166664124,41.205528,14.621367,2023-08-25
