NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0982026682329853,c0205,0.9119349718093872,41.264086,14.627356,2019-08-21
-0.1307106087460381,c0205,1.6569160223007202,41.264086,14.627356,2019-08-26
-0.159054441172688,c0205,24.827978134155273,41.264086,14.627356,2019-08-31
-0.1232454307880699,c0205,0.6748980283737183,41.264086,14.627356,2019-09-05
-0.1712141623815848,c0205,43.880348205566406,41.264086,14.627356,2019-09-10
,c0205,0.2980070114135742,41.264086,14.627356,2019-09-13
-0.1518511298900147,c0205,46.87245178222656,41.264086,14.627356,2019-09-15
-0.1802923105140526,c0205,13.952211380004885,41.264086,14.627356,2019-09-20
-0.1932957595052388,c0205,11.833573341369627,41.264086,14.627356,2019-09-25
-0.1702680756374542,c0205,4.1158928871154785,41.264086,14.627356,2019-09-30
-0.1214391910576023,c0205,55.68242263793945,41.264086,14.627356,2019-10-05
-0.1789531611090476,c0205,2.6796560287475586,41.264086,14.627356,2019-10-10
-0.1790524752723391,c0205,8.782219886779785,41.264086,14.627356,2019-10-15
-0.1820500746752131,c0205,2.4683330059051514,41.264086,14.627356,2019-10-20
-0.1572334428667158,c0205,24.503690719604492,41.264086,14.627356,2019-10-25
-0.1497752717976936,c0205,69.9472885131836,41.264086,14.627356,2019-10-30
-0.4541904857731527,c0205,47.657318115234375,41.264086,14.627356,2019-11-04
-0.5797529820704443,c0205,60.35502624511719,41.264086,14.627356,2019-11-09
-0.3386745102992703,c0205,81.80217742919922,41.264086,14.627356,2019-11-14
-0.4404518543605825,c0205,99.99529266357422,41.264086,14.627356,2019-11-19
-0.5267628026805894,c0205,99.98987579345705,41.264086,14.627356,2019-11-24
-0.4237582942165858,c0205,99.2620086669922,41.264086,14.627356,2019-11-29
-0.1613262152832575,c0205,25.27187728881836,41.264086,14.627356,2019-12-04
-0.4034327841101212,c0205,79.01432800292969,41.264086,14.627356,2019-12-09
,c0205,90.95612335205078,41.264086,14.627356,2019-12-12
-0.1449753488836344,c0205,0.1595710068941116,41.264086,14.627356,2019-12-14
-0.5260561885042604,c0205,97.52633666992188,41.264086,14.627356,2019-12-19
-0.1116582464278808,c0205,0.0054580001160502,41.264086,14.627356,2019-12-24
,c0205,12.624473571777344,41.264086,14.627356,2019-12-27
-0.1027950329179886,c0205,43.580867767333984,41.264086,14.627356,2019-12-29
-0.0799427157243661,c0205,22.67167854309082,41.264086,14.627356,2020-01-03
,c0205,6.468430995941162,41.264086,14.627356,2020-01-06
-0.0764265853249924,c0205,7.793889045715332,41.264086,14.627356,2020-01-08
-0.0707718519281454,c0205,0.0033509999047964,41.264086,14.627356,2020-01-13
,c0205,0.6574050188064575,41.264086,14.627356,2020-01-16
-0.1928708614762997,c0205,83.4983901977539,41.264086,14.627356,2020-01-18
-0.0751505693710163,c0205,0.0530520007014274,41.264086,14.627356,2020-01-23
-0.1677124145791541,c0205,96.35183715820312,41.264086,14.627356,2020-01-28
,c0205,92.88902282714844,41.264086,14.627356,2020-01-31
-0.1076092188666302,c0205,99.82774353027344,41.264086,14.627356,2020-02-02
-0.0626644867127875,c0205,0.0191840007901191,41.264086,14.627356,2020-02-07
,c0205,99.98513793945312,41.264086,14.627356,2020-02-10
-0.0808008548579727,c0205,67.14208221435547,41.264086,14.627356,2020-02-12
,c0205,0.5360860228538513,41.264086,14.627356,2020-02-15
-0.06083419667318,c0205,13.676237106323242,41.264086,14.627356,2020-02-17
,c0205,6.407632827758789,41.264086,14.627356,2020-02-20
-0.0377398600973918,c0205,0.0053519997745752,41.264086,14.627356,2020-02-22
,c0205,63.67757034301758,41.264086,14.627356,2020-02-25
-0.0665050478473386,c0205,3.157183885574341,41.264086,14.627356,2020-02-27
-0.1116142589319845,c0205,44.2837028503418,41.264086,14.627356,2020-03-03
-0.064900872727035,c0205,21.846410751342773,41.264086,14.627356,2020-03-08
-0.1192504613595696,c0205,84.61918640136719,41.264086,14.627356,2020-03-13
,c0205,0.8847569823265076,41.264086,14.627356,2020-03-16
-0.0585478312426843,c0205,1.016968011856079,41.264086,14.627356,2020-03-18
-0.0780660393256715,c0205,45.58795928955078,41.264086,14.627356,2020-03-23
-0.0904591655172865,c0205,46.16508865356445,41.264086,14.627356,2020-03-28
-0.0787894137569098,c0205,4.020209789276123,41.264086,14.627356,2020-04-02
-0.0796872773500057,c0205,0.0540079995989799,41.264086,14.627356,2020-04-07
-0.0892818255936112,c0205,2.5880370140075684,41.264086,14.627356,2020-04-12
-0.150465990729253,c0205,29.995365142822266,41.264086,14.627356,2020-04-17
-0.588593472457334,c0205,76.35054016113281,41.264086,14.627356,2020-04-22
-0.1901179682682377,c0205,4.316608905792236,41.264086,14.627356,2020-04-27
-0.189633430314923,c0205,84.34744262695312,41.264086,14.627356,2020-05-02
-0.2770806420272511,c0205,6.409356117248535,41.264086,14.627356,2020-05-07
-0.0737330085040128,c0205,28.53124237060547,41.264086,14.627356,2020-05-12
-0.6989245828041547,c0205,99.84027099609376,41.264086,14.627356,2020-05-17
-0.2619397499770226,c0205,0.1546609997749328,41.264086,14.627356,2020-05-22
-0.2719194523698295,c0205,38.733524322509766,41.264086,14.627356,2020-05-27
-0.2622093940377897,c0205,38.12147521972656,41.264086,14.627356,2020-06-01
-0.2625566974771493,c0205,9.270599365234377,41.264086,14.627356,2020-06-06
-0.6189619536824097,c0205,62.59172439575195,41.264086,14.627356,2020-06-11
-0.306391112818126,c0205,56.51573181152344,41.264086,14.627356,2020-06-16
-0.1492589834700512,c0205,13.471153259277344,41.264086,14.627356,2020-06-21
-0.2316454880308884,c0205,5.710763931274414,41.264086,14.627356,2020-06-26
-0.1948268573318717,c0205,2.047363042831421,41.264086,14.627356,2020-07-01
-0.1913492163762997,c0205,3.209852933883667,41.264086,14.627356,2020-07-06
-0.1608798361384011,c0205,3.296950101852417,41.264086,14.627356,2020-07-11
-0.1748847248754921,c0205,9.641876220703123,41.264086,14.627356,2020-07-16
,c0205,3.7031099796295166,41.264086,14.627356,2020-07-19
-0.1454306751391897,c0205,0.3551709949970245,41.264086,14.627356,2020-07-21
-0.1906915409805091,c0205,0.4526999890804291,41.264086,14.627356,2020-07-26
-0.1673384579040581,c0205,0.4736050069332123,41.264086,14.627356,2020-07-31
-0.1436398021456599,c0205,69.26380157470703,41.264086,14.627356,2020-08-05
-0.1554396733737065,c0205,1.4629650115966797,41.264086,14.627356,2020-08-10
-0.1609111431210329,c0205,10.188603401184082,41.264086,14.627356,2020-08-15
-0.1363126662374592,c0205,4.818481922149658,41.264086,14.627356,2020-08-20
-0.2142718424967218,c0205,15.623662948608398,41.264086,14.627356,2020-08-25
-0.1113320095232468,c0205,29.566905975341797,41.264086,14.627356,2020-08-30
-0.1431176182353075,c0205,0.9713760018348694,41.264086,14.627356,2020-09-04
-0.1125593822538899,c0205,0.3793680071830749,41.264086,14.627356,2020-09-09
-0.1117624259206375,c0205,0.3184860050678253,41.264086,14.627356,2020-09-14
-0.0953188099055834,c0205,3.9407999515533447,41.264086,14.627356,2020-09-19
-0.3273682042533992,c0205,85.80604553222656,41.264086,14.627356,2020-09-24
-0.1644475106776034,c0205,6.9596781730651855,41.264086,14.627356,2020-09-29
-0.1630785173978324,c0205,5.871652126312256,41.264086,14.627356,2020-10-04
-0.1372529655918748,c0205,35.83478927612305,41.264086,14.627356,2020-10-09
-0.1717777612556099,c0205,38.56280517578125,41.264086,14.627356,2020-10-14
-0.1645566684656048,c0205,1.15515398979187,41.264086,14.627356,2020-10-19
-0.6701210743921667,c0205,97.01435089111328,41.264086,14.627356,2020-10-24
-0.2597455296871026,c0205,75.6949462890625,41.264086,14.627356,2020-10-29
-0.1719443745496932,c0205,5.066279888153076,41.264086,14.627356,2020-11-03
-0.1806902422124244,c0205,1.7131520509719849,41.264086,14.627356,2020-11-08
-0.1079650483889803,c0205,52.99510955810547,41.264086,14.627356,2020-11-13
-0.1957796204257902,c0205,33.194271087646484,41.264086,14.627356,2020-11-18
-0.1562937556777257,c0205,1.8813129663467407,41.264086,14.627356,2020-11-23
-0.1887660137680639,c0205,59.90802764892578,41.264086,14.627356,2020-11-28
-0.4933138151855677,c0205,96.88278198242188,41.264086,14.627356,2020-12-03
-0.3471348180160021,c0205,97.49549865722656,41.264086,14.627356,2020-12-08
-0.1136353659978057,c0205,41.49031448364258,41.264086,14.627356,2020-12-13
-0.088410828487018,c0205,30.26240348815918,41.264086,14.627356,2020-12-18
-0.1138506856971327,c0205,88.47651672363281,41.264086,14.627356,2020-12-23
-0.2521834624693068,c0205,72.57342529296875,41.264086,14.627356,2020-12-28
-0.2929002897257823,c0205,47.954734802246094,41.264086,14.627356,2021-01-02
-0.4747634778910197,c0205,96.82615661621094,41.264086,14.627356,2021-01-07
-0.1107757781020957,c0205,77.27239990234375,41.264086,14.627356,2021-01-12
-0.4751260357155795,c0205,98.4455337524414,41.264086,14.627356,2021-01-17
-0.2475897869267563,c0205,94.75921630859376,41.264086,14.627356,2021-01-22
-0.0852870981295701,c0205,12.88998317718506,41.264086,14.627356,2021-01-27
-0.1167661138437448,c0205,62.33323287963867,41.264086,14.627356,2021-02-01
-0.0961110555974103,c0205,36.37335586547851,41.264086,14.627356,2021-02-06
-0.1303599921823869,c0205,6.109097957611084,41.264086,14.627356,2021-02-11
-0.0701805545467571,c0205,5.744361877441406,41.264086,14.627356,2021-02-16
-0.0468059362266699,c0205,0.0405110009014606,41.264086,14.627356,2021-02-21
-0.0373293337836195,c0205,10.025541305541992,41.264086,14.627356,2021-02-26
-0.0552248216703754,c0205,4.961258888244629,41.264086,14.627356,2021-03-03
-0.1482335801247798,c0205,67.11398315429688,41.264086,14.627356,2021-03-08
-0.3287141816364697,c0205,54.38957977294922,41.264086,14.627356,2021-03-13
-0.0706135964768377,c0205,83.92448425292969,41.264086,14.627356,2021-03-18
-0.5662561001007504,c0205,54.01886749267578,41.264086,14.627356,2021-03-23
,c0205,0.835349977016449,41.264086,14.627356,2021-03-26
-0.0431567757836654,c0205,1.3949530124664309,41.264086,14.627356,2021-03-28
,c0205,0.4909740090370178,41.264086,14.627356,2021-03-31
-0.1108682233789343,c0205,32.30167770385742,41.264086,14.627356,2021-04-02
-0.1000247679115904,c0205,61.08839797973633,41.264086,14.627356,2021-04-07
-0.5763360076894848,c0205,98.70780181884766,41.264086,14.627356,2021-04-12
-0.5536922092437989,c0205,81.1570816040039,41.264086,14.627356,2021-04-17
,c0205,33.17908477783203,41.264086,14.627356,2021-04-20
-0.588706140870945,c0205,56.14188003540039,41.264086,14.627356,2021-04-22
-0.1335793750421362,c0205,52.7467041015625,41.264086,14.627356,2021-04-27
-0.2402483576418364,c0205,36.49750518798828,41.264086,14.627356,2021-05-02
-0.2251825361114353,c0205,17.950973510742188,41.264086,14.627356,2021-05-07
-0.1698024556335959,c0205,24.448631286621097,41.264086,14.627356,2021-05-12
-0.2269434383402153,c0205,53.5818977355957,41.264086,14.627356,2021-05-17
-0.3550569711360508,c0205,59.295955657958984,41.264086,14.627356,2021-05-22
-0.194179536766954,c0205,37.59821701049805,41.264086,14.627356,2021-05-27
-0.2734819976107556,c0205,11.886710166931152,41.264086,14.627356,2021-06-01
-0.3648053220970601,c0205,91.1080551147461,41.264086,14.627356,2021-06-06
-0.2448194294402578,c0205,23.140718460083008,41.264086,14.627356,2021-06-11
-0.3030391905010941,c0205,99.3787078857422,41.264086,14.627356,2021-06-16
-0.3648349282108639,c0205,32.74774169921875,41.264086,14.627356,2021-06-21
-0.1815599045865663,c0205,3.4605560302734375,41.264086,14.627356,2021-06-26
-0.190404178248932,c0205,2.561295986175537,41.264086,14.627356,2021-07-01
-0.1582061140364038,c0205,0.633512020111084,41.264086,14.627356,2021-07-06
-0.1544716335424223,c0205,4.845839977264404,41.264086,14.627356,2021-07-11
-0.0273314686164269,c0205,25.36128807067871,41.264086,14.627356,2021-07-16
-0.1496570331160883,c0205,0.4247600138187408,41.264086,14.627356,2021-07-21
-0.1119975819989634,c0205,31.477270126342773,41.264086,14.627356,2021-07-26
-0.1329559644501561,c0205,0.0023690001107752,41.264086,14.627356,2021-07-31
-0.1252095756244829,c0205,45.554588317871094,41.264086,14.627356,2021-08-05
,c0205,0.4556280076503753,41.264086,14.627356,2021-08-08
-0.1178576534314948,c0205,0.9613940119743348,41.264086,14.627356,2021-08-10
-0.087569076138741,c0205,0.0142900003120303,41.264086,14.627356,2021-08-15
-0.0879630960436962,c0205,5.581503868103027,41.264086,14.627356,2021-08-20
-0.0888483018931056,c0205,31.368614196777344,41.264086,14.627356,2021-08-25
-0.0998031899894892,c0205,6.330648899078369,41.264086,14.627356,2021-08-30
-0.0796663646701777,c0205,28.31068420410156,41.264086,14.627356,2021-09-04
,c0205,0.16839300096035,41.264086,14.627356,2021-09-07
-0.0869544453833746,c0205,2.4012300968170166,41.264086,14.627356,2021-09-09
,c0205,0.072682999074459,41.264086,14.627356,2021-09-12
-0.0830278573363661,c0205,10.812494277954102,41.264086,14.627356,2021-09-14
-0.0965242689732652,c0205,17.448457717895508,41.264086,14.627356,2021-09-19
-0.1144695614792309,c0205,0.0423320010304451,41.264086,14.627356,2021-09-24
-0.2655153081241126,c0205,97.39237213134766,41.264086,14.627356,2021-09-29
-0.1081111563696244,c0205,3.159337043762207,41.264086,14.627356,2021-10-04
-0.1421321696348038,c0205,17.54667091369629,41.264086,14.627356,2021-10-09
-0.1754928939383795,c0205,38.703086853027344,41.264086,14.627356,2021-10-14
-0.1362610962053423,c0205,1.0423029661178589,41.264086,14.627356,2021-10-19
-0.063067217533887,c0205,73.95879364013672,41.264086,14.627356,2021-10-24
-0.2472305643065791,c0205,91.5000457763672,41.264086,14.627356,2021-10-29
-0.6181405686988241,c0205,96.17847442626952,41.264086,14.627356,2021-11-03
-0.6265926604797504,c0205,99.16780090332033,41.264086,14.627356,2021-11-08
-0.261055382519022,c0205,71.9275131225586,41.264086,14.627356,2021-11-13
-0.2558776131707644,c0205,50.15492630004883,41.264086,14.627356,2021-11-18
-0.1707397117876685,c0205,87.21257019042969,41.264086,14.627356,2021-11-23
-0.5324930637060912,c0205,94.24479675292967,41.264086,14.627356,2021-11-28
-0.4862019448350541,c0205,96.5141372680664,41.264086,14.627356,2021-12-03
-0.0845281432391631,c0205,86.58037567138672,41.264086,14.627356,2021-12-08
-0.0915076602961378,c0205,3.672239065170288,41.264086,14.627356,2021-12-13
-0.0845051338868169,c0205,19.76412010192871,41.264086,14.627356,2021-12-18
-0.2122672534239055,c0205,23.51011657714844,41.264086,14.627356,2021-12-23
-0.0151309564913406,c0205,3.0885279178619385,41.264086,14.627356,2021-12-28
-0.2201837218260097,c0205,81.38642120361328,41.264086,14.627356,2022-01-02
-0.0067270209075948,c0205,39.36323165893555,41.264086,14.627356,2022-01-07
-0.0743210665818126,c0205,73.3839340209961,41.264086,14.627356,2022-01-12
-0.0501606066760865,c0205,30.531816482543945,41.264086,14.627356,2022-01-17
-0.0277743536061584,c0205,1.5346850156784058,41.264086,14.627356,2022-01-22
-0.150816415737672,c0205,86.10897827148438,41.264086,14.627356,2022-01-27
-0.0658620079961369,c0205,44.02608871459961,41.264086,14.627356,2022-02-01
-0.027526341968167,c0205,36.84458923339844,41.264086,14.627356,2022-02-06
-0.0194257283224116,c0205,1.0402460098266602,41.264086,14.627356,2022-02-11
-0.062495317419246,c0205,13.092548370361328,41.264086,14.627356,2022-02-16
-0.2865475880445852,c0205,93.74617004394533,41.264086,14.627356,2022-02-21
-0.302516570356579,c0205,98.99705505371094,41.264086,14.627356,2022-02-26
-0.3203136957355441,c0205,83.66619873046875,41.264086,14.627356,2022-03-03
-0.0549458842650707,c0205,63.88563919067383,41.264086,14.627356,2022-03-08
-0.0270891094108474,c0205,6.312294960021973,41.264086,14.627356,2022-03-13
-0.192188397925657,c0205,98.87171173095705,41.264086,14.627356,2022-03-18
-0.0197375496167023,c0205,1.0037039518356323,41.264086,14.627356,2022-03-23
-0.4605520136729806,c0205,99.9305191040039,41.264086,14.627356,2022-03-28
-0.7048249388606305,c0205,96.22325134277344,41.264086,14.627356,2022-04-02
-0.1085721858468551,c0205,46.95717239379883,41.264086,14.627356,2022-04-07
-0.0298568408967994,c0205,17.01046371459961,41.264086,14.627356,2022-04-12
-0.1068305903462834,c0205,90.04653930664062,41.264086,14.627356,2022-04-17
-0.7357548341369265,c0205,93.88970184326172,41.264086,14.627356,2022-04-22
-0.116489715564217,c0205,1.3440560102462769,41.264086,14.627356,2022-04-27
-0.1938332152719144,c0205,29.74013328552246,41.264086,14.627356,2022-05-02
-0.5697283784578691,c0205,99.68279266357422,41.264086,14.627356,2022-05-07
-0.2276697857018431,c0205,24.869779586791992,41.264086,14.627356,2022-05-12
-0.2457197385766998,c0205,6.276628017425537,41.264086,14.627356,2022-05-17
-0.1090085449497911,c0205,37.18136978149414,41.264086,14.627356,2022-05-22
-0.2131045792871461,c0205,55.460689544677734,41.264086,14.627356,2022-05-27
-0.2063473904645181,c0205,0.0284940004348754,41.264086,14.627356,2022-06-01
-0.2374208765421825,c0205,27.842960357666016,41.264086,14.627356,2022-06-06
-0.2263275473539682,c0205,12.246416091918944,41.264086,14.627356,2022-06-11
-0.2046362848512216,c0205,16.997516632080078,41.264086,14.627356,2022-06-16
-0.1965284820317691,c0205,0.4913749992847442,41.264086,14.627356,2022-06-21
-0.1939787573626755,c0205,3.2029318809509277,41.264086,14.627356,2022-06-26
-0.1796756737549899,c0205,27.41827392578125,41.264086,14.627356,2022-07-01
-0.1664784747807538,c0205,3.7008700370788574,41.264086,14.627356,2022-07-06
-0.2247831055671337,c0205,4.529335975646973,41.264086,14.627356,2022-07-11
-0.165370204237128,c0205,0.2371460050344467,41.264086,14.627356,2022-07-16
-0.141518619125841,c0205,0.1194519996643066,41.264086,14.627356,2022-07-21
-0.1443617157017525,c0205,14.214677810668944,41.264086,14.627356,2022-07-26
-0.1453327718982967,c0205,7.412635803222656,41.264086,14.627356,2022-07-31
-0.1281147103437013,c0205,10.542548179626465,41.264086,14.627356,2022-08-05
-0.1496726256977003,c0205,19.642404556274418,41.264086,14.627356,2022-08-10
-0.1669573630661202,c0205,1.2581679821014404,41.264086,14.627356,2022-08-15
-0.0984464826636913,c0205,28.378253936767575,41.264086,14.627356,2022-08-20
-0.1931924816897225,c0205,75.4732894897461,41.264086,14.627356,2022-08-25
-0.164836712540704,c0205,6.318498134613037,41.264086,14.627356,2022-08-30
-0.6165882990271196,c0205,99.43550872802734,41.264086,14.627356,2022-09-04
-0.1345629331574484,c0205,18.2608642578125,41.264086,14.627356,2022-09-09
-0.1514549383497469,c0205,25.953182220458984,41.264086,14.627356,2022-09-14
-0.1877334895937685,c0205,11.600909233093262,41.264086,14.627356,2022-09-19
-0.2219587242949472,c0205,36.097015380859375,41.264086,14.627356,2022-09-24
-0.6239136463922144,c0205,78.82352447509766,41.264086,14.627356,2022-09-29
-0.2140577368859454,c0205,1.3248759508132937,41.264086,14.627356,2022-10-04
-0.2258885486112814,c0205,84.0291976928711,41.264086,14.627356,2022-10-09
-0.1809480462419584,c0205,3.737873077392578,41.264086,14.627356,2022-10-14
-0.1987580397711909,c0205,0.0330590009689331,41.264086,14.627356,2022-10-19
-0.2442678031210721,c0205,3.4851338863372803,41.264086,14.627356,2022-10-24
-0.2159692989996723,c0205,0.0026519999373704,41.264086,14.627356,2022-10-29
-0.1708836881996608,c0205,24.81380844116211,41.264086,14.627356,2022-11-03
-0.2250781743385652,c0205,7.192183017730713,41.264086,14.627356,2022-11-08
-0.2728867452079455,c0205,82.08096313476562,41.264086,14.627356,2022-11-13
-0.5084160004610909,c0205,64.982177734375,41.264086,14.627356,2022-11-18
-0.2470568090525878,c0205,2.3871281147003174,41.264086,14.627356,2022-11-23
-0.2201666305467303,c0205,21.22089385986328,41.264086,14.627356,2022-11-28
-0.3468718153829094,c0205,79.4376220703125,41.264086,14.627356,2022-12-03
-0.3039529081329074,c0205,73.22669219970703,41.264086,14.627356,2022-12-08
-0.3715172241064497,c0205,98.50908660888672,41.264086,14.627356,2022-12-13
-0.1577405884810146,c0205,31.17777633666992,41.264086,14.627356,2022-12-18
-0.1371727244742382,c0205,80.0915756225586,41.264086,14.627356,2022-12-23
-0.1006859465205717,c0205,65.16841125488281,41.264086,14.627356,2022-12-28
-0.1166428588467334,c0205,27.63567352294922,41.264086,14.627356,2023-01-02
-0.0926325594271311,c0205,5.064751148223877,41.264086,14.627356,2023-01-07
-0.1033147492294067,c0205,55.251747131347656,41.264086,14.627356,2023-01-12
,c0205,58.13421630859375,41.264086,14.627356,2023-01-15
-0.702863122233313,c0205,99.7649383544922,41.264086,14.627356,2023-01-17
-0.5045645721034812,c0205,77.6518325805664,41.264086,14.627356,2023-01-22
-0.1740174540143515,c0205,79.97480010986328,41.264086,14.627356,2023-01-27
-0.1025644597710519,c0205,53.464595794677734,41.264086,14.627356,2023-02-01
-0.1216614871394097,c0205,69.25101470947266,41.264086,14.627356,2023-02-06
-0.0897790458066242,c0205,0.004674999974668,41.264086,14.627356,2023-02-11
-0.079430266775862,c0205,49.29676818847656,41.264086,14.627356,2023-02-16
-0.0959307139365531,c0205,75.2366943359375,41.264086,14.627356,2023-02-21
-0.2883493901556912,c0205,99.63663482666016,41.264086,14.627356,2023-02-26
-0.1659992064260129,c0205,94.4325942993164,41.264086,14.627356,2023-03-03
-0.2809179303686505,c0205,83.06655883789062,41.264086,14.627356,2023-03-08
-0.0605078144845394,c0205,9.33271026611328,41.264086,14.627356,2023-03-13
-0.0529921985129779,c0205,0.1718080043792724,41.264086,14.627356,2023-03-18
-0.0613173979931465,c0205,8.044134140014648,41.264086,14.627356,2023-03-23
-0.1025760834531526,c0205,16.339710235595703,41.264086,14.627356,2023-03-28
-0.0945397104273129,c0205,78.87318420410156,41.264086,14.627356,2023-04-02
-0.0972806549671625,c0205,21.157819747924805,41.264086,14.627356,2023-04-07
-0.1027601073159613,c0205,58.16636276245117,41.264086,14.627356,2023-04-12
-0.1680476904678518,c0205,94.12326049804688,41.264086,14.627356,2023-04-17
-0.133230388309071,c0205,19.24968147277832,41.264086,14.627356,2023-04-22
-0.1704842912697173,c0205,23.517101287841797,41.264086,14.627356,2023-04-27
-0.6629009619341864,c0205,100.0,41.264086,14.627356,2023-05-02
-0.2603662359515554,c0205,37.99951934814453,41.264086,14.627356,2023-05-07
-0.4065434842297503,c0205,82.66279602050781,41.264086,14.627356,2023-05-12
-0.3501463994222508,c0205,98.81878662109376,41.264086,14.627356,2023-05-17
-0.3025908310436497,c0205,38.523040771484375,41.264086,14.627356,2023-05-22
-0.1624377728260437,c0205,18.980283737182617,41.264086,14.627356,2023-05-27
-0.3214574713387927,c0205,32.03506088256836,41.264086,14.627356,2023-06-01
-0.1888546128442952,c0205,85.0876693725586,41.264086,14.627356,2023-06-06
-0.6759320625336174,c0205,66.04060363769531,41.264086,14.627356,2023-06-11
-0.2906745301882094,c0205,37.722076416015625,41.264086,14.627356,2023-06-16
-0.2665155730328868,c0205,0.5547159910202026,41.264086,14.627356,2023-06-21
-0.2605669736145785,c0205,1.4024269580841064,41.264086,14.627356,2023-06-26
-0.1800610509322411,c0205,38.509525299072266,41.264086,14.627356,2023-07-01
-0.2572397441164011,c0205,6.192361831665039,41.264086,14.627356,2023-07-06
-0.2466396698825761,c0205,0.103361003100872,41.264086,14.627356,2023-07-11
-0.2192089035906511,c0205,0.0032750000245869,41.264086,14.627356,2023-07-16
-0.2027150532888242,c0205,10.813182830810549,41.264086,14.627356,2023-07-21
-0.2049115896178621,c0205,69.19532775878906,41.264086,14.627356,2023-07-26
-0.1899974943616439,c0205,14.642419815063477,41.264086,14.627356,2023-07-31
-0.6004589153704898,c0205,65.41539001464844,41.264086,14.627356,2023-08-05
-0.1892606433334135,c0205,0.6969220042228699,41.264086,14.627356,2023-08-10
-0.1677949548919347,c0205,2.1070001125335693,41.264086,14.627356,2023-08-15
-0.1566219999442991,c0205,8.704557418823242,41.264086,14.627356,2023-08-20
-0.1354581441323628,c0205,0.9110990166664124,41.264086,14.627356,2023-08-25
