NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2284046338309203,c0179,94.4516372680664,41.255077,14.639336,2019-06-22
-0.0741376609168731,c0179,4.824005126953125,41.255077,14.639336,2019-06-27
,c0179,0.6577399969100952,41.255077,14.639336,2019-06-30
-0.0924288009504058,c0179,0.040327999740839,41.255077,14.639336,2019-07-02
-0.0995638605942347,c0179,29.933998107910156,41.255077,14.639336,2019-07-07
-0.0800868951073815,c0179,34.5289192199707,41.255077,14.639336,2019-07-12
-0.0967851098113495,c0179,7.389512062072754,41.255077,14.639336,2019-07-17
-0.080019144329823,c0179,0.4070619940757751,41.255077,14.639336,2019-07-22
-0.1201198415302971,c0179,21.956531524658203,41.255077,14.639336,2019-07-27
-0.1199522202030325,c0179,1.6661590337753296,41.255077,14.639336,2019-08-01
-0.1096677143650623,c0179,0.0278229992836713,41.255077,14.639336,2019-08-06
-0.1057741931886435,c0179,0.0548840016126632,41.255077,14.639336,2019-08-11
-0.1141081451756126,c0179,8.680356979370117,41.255077,14.639336,2019-08-16
-0.1000611428717573,c0179,0.9119349718093872,41.255077,14.639336,2019-08-21
-0.1603271244708808,c0179,1.6569160223007202,41.255077,14.639336,2019-08-26
-0.1528393900265116,c0179,24.827978134155273,41.255077,14.639336,2019-08-31
-0.1940481524047885,c0179,0.6748980283737183,41.255077,14.639336,2019-09-05
-0.2424837639989066,c0179,43.880348205566406,41.255077,14.639336,2019-09-10
,c0179,0.2980070114135742,41.255077,14.639336,2019-09-13
-0.2066479332247141,c0179,46.87245178222656,41.255077,14.639336,2019-09-15
-0.2298336864476954,c0179,13.952211380004885,41.255077,14.639336,2019-09-20
-0.1705614952559814,c0179,11.833573341369627,41.255077,14.639336,2019-09-25
-0.2100682184774401,c0179,4.1158928871154785,41.255077,14.639336,2019-09-30
-0.1131870874930707,c0179,55.68242263793945,41.255077,14.639336,2019-10-05
-0.216218504808829,c0179,2.6796560287475586,41.255077,14.639336,2019-10-10
-0.2132388179501764,c0179,8.782219886779785,41.255077,14.639336,2019-10-15
-0.2079427040700111,c0179,2.4683330059051514,41.255077,14.639336,2019-10-20
-0.1691201473440207,c0179,24.503690719604492,41.255077,14.639336,2019-10-25
-0.184178393577982,c0179,69.9472885131836,41.255077,14.639336,2019-10-30
-0.3121820159723322,c0179,47.657318115234375,41.255077,14.639336,2019-11-04
-0.5298883366885758,c0179,60.35502624511719,41.255077,14.639336,2019-11-09
-0.3306307089169372,c0179,81.80217742919922,41.255077,14.639336,2019-11-14
-0.4348064412945739,c0179,99.99529266357422,41.255077,14.639336,2019-11-19
-0.5251552512353664,c0179,99.98987579345705,41.255077,14.639336,2019-11-24
-0.4018796102200686,c0179,99.2620086669922,41.255077,14.639336,2019-11-29
-0.2707234444222987,c0179,25.27187728881836,41.255077,14.639336,2019-12-04
-0.3800985622606541,c0179,79.01432800292969,41.255077,14.639336,2019-12-09
,c0179,90.95612335205078,41.255077,14.639336,2019-12-12
-0.2333247467196032,c0179,0.1595710068941116,41.255077,14.639336,2019-12-14
-0.5379913997354463,c0179,97.52633666992188,41.255077,14.639336,2019-12-19
-0.2542763236601527,c0179,0.0054580001160502,41.255077,14.639336,2019-12-24
,c0179,12.624473571777344,41.255077,14.639336,2019-12-27
-0.1172995661168809,c0179,43.580867767333984,41.255077,14.639336,2019-12-29
-0.1835999205054694,c0179,22.67167854309082,41.255077,14.639336,2020-01-03
,c0179,6.468430995941162,41.255077,14.639336,2020-01-06
-0.1891394045117679,c0179,7.793889045715332,41.255077,14.639336,2020-01-08
-0.18407080570049,c0179,0.0033509999047964,41.255077,14.639336,2020-01-13
,c0179,0.6574050188064575,41.255077,14.639336,2020-01-16
-0.1438219822947297,c0179,83.4983901977539,41.255077,14.639336,2020-01-18
-0.187688061508697,c0179,0.0530520007014274,41.255077,14.639336,2020-01-23
-0.2011141934727937,c0179,96.35183715820312,41.255077,14.639336,2020-01-28
,c0179,92.88902282714844,41.255077,14.639336,2020-01-31
-0.1667827264065157,c0179,99.82774353027344,41.255077,14.639336,2020-02-02
-0.2001548865361141,c0179,0.0191840007901191,41.255077,14.639336,2020-02-07
,c0179,99.98513793945312,41.255077,14.639336,2020-02-10
-0.1797363590046997,c0179,67.14208221435547,41.255077,14.639336,2020-02-12
,c0179,0.5360860228538513,41.255077,14.639336,2020-02-15
-0.1977545933649771,c0179,13.676237106323242,41.255077,14.639336,2020-02-17
,c0179,6.407632827758789,41.255077,14.639336,2020-02-20
-0.1832538787943104,c0179,0.0053519997745752,41.255077,14.639336,2020-02-22
,c0179,63.67757034301758,41.255077,14.639336,2020-02-25
-0.2106452046164296,c0179,3.157183885574341,41.255077,14.639336,2020-02-27
-0.2918400644025586,c0179,44.2837028503418,41.255077,14.639336,2020-03-03
-0.2379981774469911,c0179,21.846410751342773,41.255077,14.639336,2020-03-08
-0.2204524839569798,c0179,84.61918640136719,41.255077,14.639336,2020-03-13
,c0179,0.8847569823265076,41.255077,14.639336,2020-03-16
-0.2097158556546895,c0179,1.016968011856079,41.255077,14.639336,2020-03-18
-0.2225953789425697,c0179,45.58795928955078,41.255077,14.639336,2020-03-23
-0.2611206414947619,c0179,46.16508865356445,41.255077,14.639336,2020-03-28
-0.2317980927857936,c0179,4.020209789276123,41.255077,14.639336,2020-04-02
-0.1986875294294152,c0179,0.0540079995989799,41.255077,14.639336,2020-04-07
-0.1767713458531544,c0179,2.5880370140075684,41.255077,14.639336,2020-04-12
-0.2092606762104066,c0179,29.995365142822266,41.255077,14.639336,2020-04-17
-0.6058599262158666,c0179,76.35054016113281,41.255077,14.639336,2020-04-22
-0.1805837998021013,c0179,4.316608905792236,41.255077,14.639336,2020-04-27
-0.1973999243537256,c0179,84.34744262695312,41.255077,14.639336,2020-05-02
-0.1880531510705463,c0179,6.409356117248535,41.255077,14.639336,2020-05-07
-0.0952351108040261,c0179,28.53124237060547,41.255077,14.639336,2020-05-12
-0.7022215869259226,c0179,99.84027099609376,41.255077,14.639336,2020-05-17
-0.1371204225431998,c0179,0.1546609997749328,41.255077,14.639336,2020-05-22
-0.1356798396314817,c0179,38.733524322509766,41.255077,14.639336,2020-05-27
-0.1210136942255127,c0179,38.12147521972656,41.255077,14.639336,2020-06-01
-0.1312932352652498,c0179,9.270599365234377,41.255077,14.639336,2020-06-06
-0.5657359210499253,c0179,62.59172439575195,41.255077,14.639336,2020-06-11
-0.3069755828410886,c0179,56.51573181152344,41.255077,14.639336,2020-06-16
-0.0678096400223083,c0179,13.471153259277344,41.255077,14.639336,2020-06-21
-0.1016645421089949,c0179,5.710763931274414,41.255077,14.639336,2020-06-26
-0.1031630478690261,c0179,2.047363042831421,41.255077,14.639336,2020-07-01
-0.1101444988495137,c0179,3.209852933883667,41.255077,14.639336,2020-07-06
-0.1093136354436514,c0179,3.296950101852417,41.255077,14.639336,2020-07-11
-0.1111315238913572,c0179,9.641876220703123,41.255077,14.639336,2020-07-16
,c0179,3.7031099796295166,41.255077,14.639336,2020-07-19
-0.0940609283774471,c0179,0.3551709949970245,41.255077,14.639336,2020-07-21
-0.145951585087797,c0179,0.4526999890804291,41.255077,14.639336,2020-07-26
-0.1150011222944845,c0179,0.4736050069332123,41.255077,14.639336,2020-07-31
-0.1272670550391085,c0179,69.26380157470703,41.255077,14.639336,2020-08-05
-0.1343423146293711,c0179,1.4629650115966797,41.255077,14.639336,2020-08-10
-0.1343333374879859,c0179,10.188603401184082,41.255077,14.639336,2020-08-15
-0.1185413557247641,c0179,4.818481922149658,41.255077,14.639336,2020-08-20
-0.1499248679848113,c0179,15.623662948608398,41.255077,14.639336,2020-08-25
-0.1010403092103885,c0179,29.566905975341797,41.255077,14.639336,2020-08-30
-0.1094673483074136,c0179,0.9713760018348694,41.255077,14.639336,2020-09-04
-0.09291649886182,c0179,0.3793680071830749,41.255077,14.639336,2020-09-09
-0.0814295682613573,c0179,0.3184860050678253,41.255077,14.639336,2020-09-14
-0.0824070522729536,c0179,3.9407999515533447,41.255077,14.639336,2020-09-19
-0.3210956032403864,c0179,85.80604553222656,41.255077,14.639336,2020-09-24
-0.1119904664464373,c0179,6.9596781730651855,41.255077,14.639336,2020-09-29
-0.1185036214846901,c0179,5.871652126312256,41.255077,14.639336,2020-10-04
-0.1363768080381504,c0179,35.83478927612305,41.255077,14.639336,2020-10-09
-0.2670297321417282,c0179,38.56280517578125,41.255077,14.639336,2020-10-14
-0.1662683758919575,c0179,1.15515398979187,41.255077,14.639336,2020-10-19
-0.6811142196104808,c0179,97.01435089111328,41.255077,14.639336,2020-10-24
-0.280797292261463,c0179,75.6949462890625,41.255077,14.639336,2020-10-29
-0.1775258283906324,c0179,5.066279888153076,41.255077,14.639336,2020-11-03
-0.1999947211706852,c0179,1.7131520509719849,41.255077,14.639336,2020-11-08
-0.1449162864169585,c0179,52.99510955810547,41.255077,14.639336,2020-11-13
-0.3405727894624046,c0179,33.194271087646484,41.255077,14.639336,2020-11-18
-0.1948402713679368,c0179,1.8813129663467407,41.255077,14.639336,2020-11-23
-0.2441052782381069,c0179,59.90802764892578,41.255077,14.639336,2020-11-28
-0.491597235183226,c0179,96.88278198242188,41.255077,14.639336,2020-12-03
-0.313689225121353,c0179,97.49549865722656,41.255077,14.639336,2020-12-08
-0.0897353157798331,c0179,41.49031448364258,41.255077,14.639336,2020-12-13
-0.2096666124398854,c0179,30.26240348815918,41.255077,14.639336,2020-12-18
-0.1274967543550725,c0179,88.47651672363281,41.255077,14.639336,2020-12-23
-0.2088958900337967,c0179,72.57342529296875,41.255077,14.639336,2020-12-28
-0.2007666850573193,c0179,47.954734802246094,41.255077,14.639336,2021-01-02
-0.563549969349843,c0179,96.82615661621094,41.255077,14.639336,2021-01-07
-0.0992102042172463,c0179,77.27239990234375,41.255077,14.639336,2021-01-12
-0.4545221706333673,c0179,98.4455337524414,41.255077,14.639336,2021-01-17
-0.2742368536457548,c0179,94.75921630859376,41.255077,14.639336,2021-01-22
-0.2512605867790408,c0179,12.88998317718506,41.255077,14.639336,2021-01-27
-0.0720383303175059,c0179,62.33323287963867,41.255077,14.639336,2021-02-01
-0.204178289428065,c0179,36.37335586547851,41.255077,14.639336,2021-02-06
-0.1821121607400199,c0179,6.109097957611084,41.255077,14.639336,2021-02-11
-0.202888175096203,c0179,5.744361877441406,41.255077,14.639336,2021-02-16
-0.1807400035708052,c0179,0.0405110009014606,41.255077,14.639336,2021-02-21
-0.1752714683953601,c0179,10.025541305541992,41.255077,14.639336,2021-02-26
-0.1883084373115856,c0179,4.961258888244629,41.255077,14.639336,2021-03-03
-0.1394456554580283,c0179,67.11398315429688,41.255077,14.639336,2021-03-08
-0.3289515634173149,c0179,54.38957977294922,41.255077,14.639336,2021-03-13
-0.1841879360741354,c0179,83.92448425292969,41.255077,14.639336,2021-03-18
-0.5636276622358384,c0179,54.01886749267578,41.255077,14.639336,2021-03-23
,c0179,0.835349977016449,41.255077,14.639336,2021-03-26
-0.1923251470474108,c0179,1.3949530124664309,41.255077,14.639336,2021-03-28
,c0179,0.4909740090370178,41.255077,14.639336,2021-03-31
-0.0809749756773306,c0179,32.30167770385742,41.255077,14.639336,2021-04-02
-0.1333049505106773,c0179,61.08839797973633,41.255077,14.639336,2021-04-07
-0.5861154466286326,c0179,98.70780181884766,41.255077,14.639336,2021-04-12
-0.5568124109791204,c0179,81.1570816040039,41.255077,14.639336,2021-04-17
,c0179,33.17908477783203,41.255077,14.639336,2021-04-20
-0.5699144282557719,c0179,56.14188003540039,41.255077,14.639336,2021-04-22
-0.1962428103539599,c0179,52.7467041015625,41.255077,14.639336,2021-04-27
-0.1977004827468693,c0179,36.49750518798828,41.255077,14.639336,2021-05-02
-0.1963724340378256,c0179,17.950973510742188,41.255077,14.639336,2021-05-07
-0.1508479648602801,c0179,24.448631286621097,41.255077,14.639336,2021-05-12
-0.1527419949515724,c0179,53.5818977355957,41.255077,14.639336,2021-05-17
-0.326972875985511,c0179,59.295955657958984,41.255077,14.639336,2021-05-22
-0.0905621278254412,c0179,37.59821701049805,41.255077,14.639336,2021-05-27
-0.1237258920811323,c0179,11.886710166931152,41.255077,14.639336,2021-06-01
-0.4096118095406041,c0179,91.1080551147461,41.255077,14.639336,2021-06-06
-0.1905105183183057,c0179,23.140718460083008,41.255077,14.639336,2021-06-11
-0.1828805708691286,c0179,99.3787078857422,41.255077,14.639336,2021-06-16
-0.3518350740675725,c0179,32.74774169921875,41.255077,14.639336,2021-06-21
-0.0622203141334446,c0179,3.4605560302734375,41.255077,14.639336,2021-06-26
-0.0786094976524358,c0179,2.561295986175537,41.255077,14.639336,2021-07-01
-0.0636239218149341,c0179,0.633512020111084,41.255077,14.639336,2021-07-06
-0.0677128966061559,c0179,4.845839977264404,41.255077,14.639336,2021-07-11
-0.1064139917249031,c0179,25.36128807067871,41.255077,14.639336,2021-07-16
-0.0646803576422327,c0179,0.4247600138187408,41.255077,14.639336,2021-07-21
-0.0903346206632006,c0179,31.477270126342773,41.255077,14.639336,2021-07-26
-0.062163854675934,c0179,0.0023690001107752,41.255077,14.639336,2021-07-31
-0.0619193023151217,c0179,45.554588317871094,41.255077,14.639336,2021-08-05
,c0179,0.4556280076503753,41.255077,14.639336,2021-08-08
-0.0695077330615326,c0179,0.9613940119743348,41.255077,14.639336,2021-08-10
-0.0426761911599723,c0179,0.0142900003120303,41.255077,14.639336,2021-08-15
-0.0422558051583404,c0179,5.581503868103027,41.255077,14.639336,2021-08-20
-0.1070869445626491,c0179,31.368614196777344,41.255077,14.639336,2021-08-25
-0.0547447792034314,c0179,6.330648899078369,41.255077,14.639336,2021-08-30
-0.0397155380478403,c0179,28.31068420410156,41.255077,14.639336,2021-09-04
,c0179,0.16839300096035,41.255077,14.639336,2021-09-07
-0.0417169737606656,c0179,2.4012300968170166,41.255077,14.639336,2021-09-09
,c0179,0.072682999074459,41.255077,14.639336,2021-09-12
-0.0310644800015356,c0179,10.812494277954102,41.255077,14.639336,2021-09-14
-0.0581825950184429,c0179,17.448457717895508,41.255077,14.639336,2021-09-19
-0.0486008815368809,c0179,0.0423320010304451,41.255077,14.639336,2021-09-24
-0.2317360849242879,c0179,97.39237213134766,41.255077,14.639336,2021-09-29
-0.0694853885972393,c0179,3.159337043762207,41.255077,14.639336,2021-10-04
-0.1262578749139102,c0179,17.54667091369629,41.255077,14.639336,2021-10-09
-0.2197881593831578,c0179,38.703086853027344,41.255077,14.639336,2021-10-14
-0.1639290619550148,c0179,1.0423029661178589,41.255077,14.639336,2021-10-19
-0.0953961469423565,c0179,73.95879364013672,41.255077,14.639336,2021-10-24
-0.2319407698185494,c0179,91.5000457763672,41.255077,14.639336,2021-10-29
-0.6057356850964933,c0179,96.17847442626952,41.255077,14.639336,2021-11-03
-0.6393611693203173,c0179,99.16780090332033,41.255077,14.639336,2021-11-08
-0.2586848255950934,c0179,71.9275131225586,41.255077,14.639336,2021-11-13
-0.2664805522034293,c0179,50.15492630004883,41.255077,14.639336,2021-11-18
-0.1832190934362523,c0179,87.21257019042969,41.255077,14.639336,2021-11-23
-0.5129710779772619,c0179,94.24479675292967,41.255077,14.639336,2021-11-28
-0.459075231485529,c0179,96.5141372680664,41.255077,14.639336,2021-12-03
-0.2327327424656722,c0179,86.58037567138672,41.255077,14.639336,2021-12-08
-0.2498144128224004,c0179,3.672239065170288,41.255077,14.639336,2021-12-13
-0.2639770152827091,c0179,19.76412010192871,41.255077,14.639336,2021-12-18
-0.2960788533528956,c0179,23.51011657714844,41.255077,14.639336,2021-12-23
-0.2513191796288201,c0179,3.0885279178619385,41.255077,14.639336,2021-12-28
-0.260197051813397,c0179,81.38642120361328,41.255077,14.639336,2022-01-02
-0.2470733469958058,c0179,39.36323165893555,41.255077,14.639336,2022-01-07
-0.3050381225282159,c0179,73.3839340209961,41.255077,14.639336,2022-01-12
-0.0851336023461215,c0179,30.531816482543945,41.255077,14.639336,2022-01-17
-0.2615547497260763,c0179,1.5346850156784058,41.255077,14.639336,2022-01-22
-0.288021253744277,c0179,86.10897827148438,41.255077,14.639336,2022-01-27
-0.2955489381688929,c0179,44.02608871459961,41.255077,14.639336,2022-02-01
-0.2576976789152841,c0179,36.84458923339844,41.255077,14.639336,2022-02-06
-0.2418609909641469,c0179,1.0402460098266602,41.255077,14.639336,2022-02-11
-0.3044018839410169,c0179,13.092548370361328,41.255077,14.639336,2022-02-16
-0.3635277333939782,c0179,93.74617004394533,41.255077,14.639336,2022-02-21
-0.2741921688424268,c0179,98.99705505371094,41.255077,14.639336,2022-02-26
-0.3175126879864248,c0179,83.66619873046875,41.255077,14.639336,2022-03-03
-0.3810725198123378,c0179,63.88563919067383,41.255077,14.639336,2022-03-08
-0.2633214225987872,c0179,6.312294960021973,41.255077,14.639336,2022-03-13
-0.3044515962425083,c0179,98.87171173095705,41.255077,14.639336,2022-03-18
-0.2317812360736078,c0179,1.0037039518356323,41.255077,14.639336,2022-03-23
-0.4628939088964611,c0179,99.9305191040039,41.255077,14.639336,2022-03-28
-0.6940773421279941,c0179,96.22325134277344,41.255077,14.639336,2022-04-02
-0.2211784206010857,c0179,46.95717239379883,41.255077,14.639336,2022-04-07
-0.2296870811335713,c0179,17.01046371459961,41.255077,14.639336,2022-04-12
-0.114601716067147,c0179,90.04653930664062,41.255077,14.639336,2022-04-17
-0.7184692240006093,c0179,93.88970184326172,41.255077,14.639336,2022-04-22
-0.2497776056297733,c0179,1.3440560102462769,41.255077,14.639336,2022-04-27
-0.1505999315181814,c0179,29.74013328552246,41.255077,14.639336,2022-05-02
-0.5677941445650827,c0179,99.68279266357422,41.255077,14.639336,2022-05-07
-0.1725614802042636,c0179,24.869779586791992,41.255077,14.639336,2022-05-12
-0.1387633102311292,c0179,6.276628017425537,41.255077,14.639336,2022-05-17
-0.0415488836829344,c0179,37.18136978149414,41.255077,14.639336,2022-05-22
-0.1016149815015915,c0179,55.460689544677734,41.255077,14.639336,2022-05-27
-0.0599052394037992,c0179,0.0284940004348754,41.255077,14.639336,2022-06-01
-0.119083915527109,c0179,27.842960357666016,41.255077,14.639336,2022-06-06
-0.0476589377589155,c0179,12.246416091918944,41.255077,14.639336,2022-06-11
-0.0898055613769028,c0179,16.997516632080078,41.255077,14.639336,2022-06-16
-0.0880128905702022,c0179,0.4913749992847442,41.255077,14.639336,2022-06-21
-0.0849645072119715,c0179,3.2029318809509277,41.255077,14.639336,2022-06-26
-0.0984924979349786,c0179,27.41827392578125,41.255077,14.639336,2022-07-01
-0.0801408048383881,c0179,3.7008700370788574,41.255077,14.639336,2022-07-06
-0.1241776393960871,c0179,4.529335975646973,41.255077,14.639336,2022-07-11
-0.075068734851031,c0179,0.2371460050344467,41.255077,14.639336,2022-07-16
-0.071172216246937,c0179,0.1194519996643066,41.255077,14.639336,2022-07-21
-0.067150264880779,c0179,14.214677810668944,41.255077,14.639336,2022-07-26
-0.076929010370034,c0179,7.412635803222656,41.255077,14.639336,2022-07-31
-0.0595530619277396,c0179,10.542548179626465,41.255077,14.639336,2022-08-05
-0.093531600474696,c0179,19.642404556274418,41.255077,14.639336,2022-08-10
-0.09083340466979,c0179,1.2581679821014404,41.255077,14.639336,2022-08-15
-0.0914361165717145,c0179,28.378253936767575,41.255077,14.639336,2022-08-20
-0.1631923568241558,c0179,75.4732894897461,41.255077,14.639336,2022-08-25
-0.1254159963051505,c0179,6.318498134613037,41.255077,14.639336,2022-08-30
-0.625397025098589,c0179,99.43550872802734,41.255077,14.639336,2022-09-04
-0.1478558400363498,c0179,18.2608642578125,41.255077,14.639336,2022-09-09
-0.1394645514505521,c0179,25.953182220458984,41.255077,14.639336,2022-09-14
-0.1718786296748498,c0179,11.600909233093262,41.255077,14.639336,2022-09-19
-0.2062454253691919,c0179,36.097015380859375,41.255077,14.639336,2022-09-24
-0.7068839724739374,c0179,78.82352447509766,41.255077,14.639336,2022-09-29
-0.2125564871743708,c0179,1.3248759508132937,41.255077,14.639336,2022-10-04
-0.2201117858427117,c0179,84.0291976928711,41.255077,14.639336,2022-10-09
-0.2230249680923536,c0179,3.737873077392578,41.255077,14.639336,2022-10-14
-0.1967174128512069,c0179,0.0330590009689331,41.255077,14.639336,2022-10-19
-0.2132102170025248,c0179,3.4851338863372803,41.255077,14.639336,2022-10-24
-0.1988391590984018,c0179,0.0026519999373704,41.255077,14.639336,2022-10-29
-0.1903071771549693,c0179,24.81380844116211,41.255077,14.639336,2022-11-03
-0.2301569042091627,c0179,7.192183017730713,41.255077,14.639336,2022-11-08
-0.288102909016966,c0179,82.08096313476562,41.255077,14.639336,2022-11-13
-0.4491143321793616,c0179,64.982177734375,41.255077,14.639336,2022-11-18
-0.2658063724351669,c0179,2.3871281147003174,41.255077,14.639336,2022-11-23
-0.251091519877223,c0179,21.22089385986328,41.255077,14.639336,2022-11-28
-0.3617270436182851,c0179,79.4376220703125,41.255077,14.639336,2022-12-03
-0.4367288917096013,c0179,73.22669219970703,41.255077,14.639336,2022-12-08
-0.3254512544106584,c0179,98.50908660888672,41.255077,14.639336,2022-12-13
-0.277742728693924,c0179,31.17777633666992,41.255077,14.639336,2022-12-18
-0.1947814862871721,c0179,80.0915756225586,41.255077,14.639336,2022-12-23
-0.1976904589648926,c0179,65.16841125488281,41.255077,14.639336,2022-12-28
-0.2530298479429719,c0179,27.63567352294922,41.255077,14.639336,2023-01-02
-0.2436467249163547,c0179,5.064751148223877,41.255077,14.639336,2023-01-07
-0.1312841966993415,c0179,55.251747131347656,41.255077,14.639336,2023-01-12
,c0179,58.13421630859375,41.255077,14.639336,2023-01-15
-0.5215620221920135,c0179,99.7649383544922,41.255077,14.639336,2023-01-17
-0.499982537935165,c0179,77.6518325805664,41.255077,14.639336,2023-01-22
-0.153137435456502,c0179,79.97480010986328,41.255077,14.639336,2023-01-27
-0.2402129392715745,c0179,53.464595794677734,41.255077,14.639336,2023-02-01
-0.3157370378477095,c0179,69.25101470947266,41.255077,14.639336,2023-02-06
-0.2023085487481039,c0179,0.004674999974668,41.255077,14.639336,2023-02-11
-0.1935386627200121,c0179,49.29676818847656,41.255077,14.639336,2023-02-16
-0.1193283561996708,c0179,75.2366943359375,41.255077,14.639336,2023-02-21
-0.2540200385259104,c0179,99.63663482666016,41.255077,14.639336,2023-02-26
-0.2707482167704112,c0179,94.4325942993164,41.255077,14.639336,2023-03-03
-0.317236314241303,c0179,83.06655883789062,41.255077,14.639336,2023-03-08
-0.2228560475692882,c0179,9.33271026611328,41.255077,14.639336,2023-03-13
-0.2179942971045954,c0179,0.1718080043792724,41.255077,14.639336,2023-03-18
-0.2344034887367339,c0179,8.044134140014648,41.255077,14.639336,2023-03-23
-0.2935456981370288,c0179,16.339710235595703,41.255077,14.639336,2023-03-28
-0.2338729449158929,c0179,78.87318420410156,41.255077,14.639336,2023-04-02
-0.2408660529492016,c0179,21.157819747924805,41.255077,14.639336,2023-04-07
-0.2161472279729715,c0179,58.16636276245117,41.255077,14.639336,2023-04-12
-0.1491356074966479,c0179,94.12326049804688,41.255077,14.639336,2023-04-17
-0.2617697228483077,c0179,19.24968147277832,41.255077,14.639336,2023-04-22
-0.2611858675094078,c0179,23.517101287841797,41.255077,14.639336,2023-04-27
-0.6525412747138559,c0179,100.0,41.255077,14.639336,2023-05-02
-0.2437751339270279,c0179,37.99951934814453,41.255077,14.639336,2023-05-07
-0.1902480897833945,c0179,82.66279602050781,41.255077,14.639336,2023-05-12
-0.2604771929199736,c0179,98.81878662109376,41.255077,14.639336,2023-05-17
-0.2487046046112795,c0179,38.523040771484375,41.255077,14.639336,2023-05-22
-0.153973254875781,c0179,18.980283737182617,41.255077,14.639336,2023-05-27
-0.2256281083058506,c0179,32.03506088256836,41.255077,14.639336,2023-06-01
-0.2159226127836562,c0179,85.0876693725586,41.255077,14.639336,2023-06-06
-0.7672919441229006,c0179,66.04060363769531,41.255077,14.639336,2023-06-11
-0.245460670787602,c0179,37.722076416015625,41.255077,14.639336,2023-06-16
-0.1850410571387489,c0179,0.5547159910202026,41.255077,14.639336,2023-06-21
-0.1448487475135058,c0179,1.4024269580841064,41.255077,14.639336,2023-06-26
-0.1879910808380294,c0179,38.509525299072266,41.255077,14.639336,2023-07-01
-0.1105180098554164,c0179,6.192361831665039,41.255077,14.639336,2023-07-06
-0.1052815267537917,c0179,0.103361003100872,41.255077,14.639336,2023-07-11
-0.1019397672371339,c0179,0.0032750000245869,41.255077,14.639336,2023-07-16
-0.1056277357554297,c0179,10.813182830810549,41.255077,14.639336,2023-07-21
-0.1809595317807164,c0179,69.19532775878906,41.255077,14.639336,2023-07-26
-0.0796648145160049,c0179,14.642419815063477,41.255077,14.639336,2023-07-31
-0.6151728495834607,c0179,65.41539001464844,41.255077,14.639336,2023-08-05
-0.0619393692125965,c0179,0.6969220042228699,41.255077,14.639336,2023-08-10
-0.0581212501747977,c0179,2.1070001125335693,41.255077,14.639336,2023-08-15
-0.0464568344978585,c0179,8.704557418823242,41.255077,14.639336,2023-08-20
-0.0456584704424728,c0179,0.9110990166664124,41.255077,14.639336,2023-08-25
