NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1833884691848248,c0197,34.52062225341797,41.264086,14.57944,2019-06-02
-0.1643910469074908,c0197,0.0021629999391734,41.264086,14.57944,2019-06-07
-0.1731701043945227,c0197,0.0036790000740438,41.264086,14.57944,2019-06-12
-0.1600426722116171,c0197,0.9007099866867065,41.264086,14.57944,2019-06-17
-0.2530756386285697,c0197,94.4516372680664,41.264086,14.57944,2019-06-22
-0.1400405072851427,c0197,4.824005126953125,41.264086,14.57944,2019-06-27
,c0197,0.6577399969100952,41.264086,14.57944,2019-06-30
-0.1421132689197295,c0197,0.040327999740839,41.264086,14.57944,2019-07-02
-0.1129001924003326,c0197,29.933998107910156,41.264086,14.57944,2019-07-07
-0.2534791278873118,c0197,34.5289192199707,41.264086,14.57944,2019-07-12
-0.1240646640985542,c0197,7.389512062072754,41.264086,14.57944,2019-07-17
-0.1029181699970351,c0197,0.4070619940757751,41.264086,14.57944,2019-07-22
-0.0999434582925662,c0197,21.956531524658203,41.264086,14.57944,2019-07-27
-0.1157044196225906,c0197,1.6661590337753296,41.264086,14.57944,2019-08-01
-0.0870957548055489,c0197,0.0278229992836713,41.264086,14.57944,2019-08-06
-0.0770524769275379,c0197,0.0548840016126632,41.264086,14.57944,2019-08-11
-0.0476737616409005,c0197,8.680356979370117,41.264086,14.57944,2019-08-16
-0.0405459699795131,c0197,0.9119349718093872,41.264086,14.57944,2019-08-21
-0.0964328090531564,c0197,1.6569160223007202,41.264086,14.57944,2019-08-26
-0.1292771219811828,c0197,24.827978134155273,41.264086,14.57944,2019-08-31
-0.1017955547618959,c0197,0.6748980283737183,41.264086,14.57944,2019-09-05
-0.1792354859070041,c0197,43.880348205566406,41.264086,14.57944,2019-09-10
,c0197,0.2980070114135742,41.264086,14.57944,2019-09-13
-0.1694462116764856,c0197,46.87245178222656,41.264086,14.57944,2019-09-15
-0.1968656067538444,c0197,13.952211380004885,41.264086,14.57944,2019-09-20
-0.13615541937585,c0197,11.833573341369627,41.264086,14.57944,2019-09-25
-0.2073735774618987,c0197,4.1158928871154785,41.264086,14.57944,2019-09-30
-0.099621762757907,c0197,55.68242263793945,41.264086,14.57944,2019-10-05
-0.2154659906359378,c0197,2.6796560287475586,41.264086,14.57944,2019-10-10
-0.1883541958481258,c0197,8.782219886779785,41.264086,14.57944,2019-10-15
-0.1747455170088205,c0197,2.4683330059051514,41.264086,14.57944,2019-10-20
-0.1390943307958261,c0197,24.503690719604492,41.264086,14.57944,2019-10-25
-0.1673667852717034,c0197,69.9472885131836,41.264086,14.57944,2019-10-30
-0.275871648583137,c0197,47.657318115234375,41.264086,14.57944,2019-11-04
-0.5964830927806783,c0197,60.35502624511719,41.264086,14.57944,2019-11-09
-0.5462588242399079,c0197,81.80217742919922,41.264086,14.57944,2019-11-14
-0.4517416993652492,c0197,99.99529266357422,41.264086,14.57944,2019-11-19
-0.5533797055102924,c0197,99.98987579345705,41.264086,14.57944,2019-11-24
-0.4243696282761964,c0197,99.2620086669922,41.264086,14.57944,2019-11-29
-0.1457455344812129,c0197,25.27187728881836,41.264086,14.57944,2019-12-04
-0.3444805387517939,c0197,79.01432800292969,41.264086,14.57944,2019-12-09
,c0197,90.95612335205078,41.264086,14.57944,2019-12-12
-0.1596082110764413,c0197,0.1595710068941116,41.264086,14.57944,2019-12-14
-0.5221440027992124,c0197,97.52633666992188,41.264086,14.57944,2019-12-19
-0.1608959023491942,c0197,0.0054580001160502,41.264086,14.57944,2019-12-24
,c0197,12.624473571777344,41.264086,14.57944,2019-12-27
-0.1664591181151541,c0197,43.580867767333984,41.264086,14.57944,2019-12-29
-0.0923956766697073,c0197,22.67167854309082,41.264086,14.57944,2020-01-03
,c0197,6.468430995941162,41.264086,14.57944,2020-01-06
-0.0677879371742616,c0197,7.793889045715332,41.264086,14.57944,2020-01-08
-0.0651385154395779,c0197,0.0033509999047964,41.264086,14.57944,2020-01-13
,c0197,0.6574050188064575,41.264086,14.57944,2020-01-16
-0.3703739935507282,c0197,83.4983901977539,41.264086,14.57944,2020-01-18
-0.0670159586479125,c0197,0.0530520007014274,41.264086,14.57944,2020-01-23
-0.1913416394822722,c0197,96.35183715820312,41.264086,14.57944,2020-01-28
,c0197,92.88902282714844,41.264086,14.57944,2020-01-31
-0.1884696576885821,c0197,99.82774353027344,41.264086,14.57944,2020-02-02
-0.0767138025662518,c0197,0.0191840007901191,41.264086,14.57944,2020-02-07
,c0197,99.98513793945312,41.264086,14.57944,2020-02-10
-0.0956617833800504,c0197,67.14208221435547,41.264086,14.57944,2020-02-12
,c0197,0.5360860228538513,41.264086,14.57944,2020-02-15
-0.0717116983352051,c0197,13.676237106323242,41.264086,14.57944,2020-02-17
,c0197,6.407632827758789,41.264086,14.57944,2020-02-20
-0.0274662808504916,c0197,0.0053519997745752,41.264086,14.57944,2020-02-22
,c0197,63.67757034301758,41.264086,14.57944,2020-02-25
-0.0585196223813484,c0197,3.157183885574341,41.264086,14.57944,2020-02-27
-0.0774301154187151,c0197,44.2837028503418,41.264086,14.57944,2020-03-03
-0.0855017117589224,c0197,21.846410751342773,41.264086,14.57944,2020-03-08
-0.1286550310279881,c0197,84.61918640136719,41.264086,14.57944,2020-03-13
,c0197,0.8847569823265076,41.264086,14.57944,2020-03-16
-0.0544024535890323,c0197,1.016968011856079,41.264086,14.57944,2020-03-18
-0.0680244068943428,c0197,45.58795928955078,41.264086,14.57944,2020-03-23
-0.1570222730846189,c0197,46.16508865356445,41.264086,14.57944,2020-03-28
-0.0682777729276502,c0197,4.020209789276123,41.264086,14.57944,2020-04-02
-0.0609099366421576,c0197,0.0540079995989799,41.264086,14.57944,2020-04-07
-0.0714938649201464,c0197,2.5880370140075684,41.264086,14.57944,2020-04-12
-0.1208351284288312,c0197,29.995365142822266,41.264086,14.57944,2020-04-17
-0.5536138039741736,c0197,76.35054016113281,41.264086,14.57944,2020-04-22
-0.0552285563434708,c0197,4.316608905792236,41.264086,14.57944,2020-04-27
-0.1922344081478536,c0197,84.34744262695312,41.264086,14.57944,2020-05-02
-0.0854677603270613,c0197,6.409356117248535,41.264086,14.57944,2020-05-07
-0.1029452205142501,c0197,28.53124237060547,41.264086,14.57944,2020-05-12
-0.7161446687077406,c0197,99.84027099609376,41.264086,14.57944,2020-05-17
-0.1387344957330316,c0197,0.1546609997749328,41.264086,14.57944,2020-05-22
-0.1195148966908787,c0197,38.733524322509766,41.264086,14.57944,2020-05-27
-0.1496841645636799,c0197,38.12147521972656,41.264086,14.57944,2020-06-01
-0.1729588055296819,c0197,9.270599365234377,41.264086,14.57944,2020-06-06
-0.5988191333426856,c0197,62.59172439575195,41.264086,14.57944,2020-06-11
-0.2808773098636715,c0197,56.51573181152344,41.264086,14.57944,2020-06-16
-0.1757181703389194,c0197,13.471153259277344,41.264086,14.57944,2020-06-21
-0.1695800186210171,c0197,5.710763931274414,41.264086,14.57944,2020-06-26
-0.1282685458210538,c0197,2.047363042831421,41.264086,14.57944,2020-07-01
-0.1640947806991701,c0197,3.209852933883667,41.264086,14.57944,2020-07-06
-0.138660777146637,c0197,3.296950101852417,41.264086,14.57944,2020-07-11
-0.1333706155512065,c0197,9.641876220703123,41.264086,14.57944,2020-07-16
,c0197,3.7031099796295166,41.264086,14.57944,2020-07-19
-0.1384644603089281,c0197,0.3551709949970245,41.264086,14.57944,2020-07-21
-0.201249559919276,c0197,0.4526999890804291,41.264086,14.57944,2020-07-26
-0.1320890952720567,c0197,0.4736050069332123,41.264086,14.57944,2020-07-31
-0.1416072631637603,c0197,69.26380157470703,41.264086,14.57944,2020-08-05
-0.112058219347988,c0197,1.4629650115966797,41.264086,14.57944,2020-08-10
-0.1095368700601804,c0197,10.188603401184082,41.264086,14.57944,2020-08-15
-0.0896584590305207,c0197,4.818481922149658,41.264086,14.57944,2020-08-20
-0.2407400182818927,c0197,15.623662948608398,41.264086,14.57944,2020-08-25
-0.0686192535290639,c0197,29.566905975341797,41.264086,14.57944,2020-08-30
-0.0807920454498006,c0197,0.9713760018348694,41.264086,14.57944,2020-09-04
-0.058847671862894,c0197,0.3793680071830749,41.264086,14.57944,2020-09-09
-0.0530282408191551,c0197,0.3184860050678253,41.264086,14.57944,2020-09-14
-0.0495010179477391,c0197,3.9407999515533447,41.264086,14.57944,2020-09-19
-0.3625422988761577,c0197,85.80604553222656,41.264086,14.57944,2020-09-24
-0.1337733233754384,c0197,6.9596781730651855,41.264086,14.57944,2020-09-29
-0.100908244650501,c0197,5.871652126312256,41.264086,14.57944,2020-10-04
-0.1266005263613656,c0197,35.83478927612305,41.264086,14.57944,2020-10-09
-0.2915835285301159,c0197,38.56280517578125,41.264086,14.57944,2020-10-14
-0.1481925615383263,c0197,1.15515398979187,41.264086,14.57944,2020-10-19
-0.6763234554158072,c0197,97.01435089111328,41.264086,14.57944,2020-10-24
-0.2461911672281891,c0197,75.6949462890625,41.264086,14.57944,2020-10-29
-0.1633681408484266,c0197,5.066279888153076,41.264086,14.57944,2020-11-03
-0.1838856178418441,c0197,1.7131520509719849,41.264086,14.57944,2020-11-08
-0.1291347357584342,c0197,52.99510955810547,41.264086,14.57944,2020-11-13
-0.1704557336907979,c0197,33.194271087646484,41.264086,14.57944,2020-11-18
-0.1502450228906071,c0197,1.8813129663467407,41.264086,14.57944,2020-11-23
-0.1788349762368746,c0197,59.90802764892578,41.264086,14.57944,2020-11-28
-0.5149086233756868,c0197,96.88278198242188,41.264086,14.57944,2020-12-03
-0.3689061065149225,c0197,97.49549865722656,41.264086,14.57944,2020-12-08
-0.13813865338971,c0197,41.49031448364258,41.264086,14.57944,2020-12-13
-0.1489569120466379,c0197,30.26240348815918,41.264086,14.57944,2020-12-18
-0.1560942219741795,c0197,88.47651672363281,41.264086,14.57944,2020-12-23
-0.375441909491623,c0197,72.57342529296875,41.264086,14.57944,2020-12-28
-0.377991815087141,c0197,47.954734802246094,41.264086,14.57944,2021-01-02
-0.5992869028008477,c0197,96.82615661621094,41.264086,14.57944,2021-01-07
-0.1114698357871606,c0197,77.27239990234375,41.264086,14.57944,2021-01-12
-0.5190168016879942,c0197,98.4455337524414,41.264086,14.57944,2021-01-17
-0.3905846568831841,c0197,94.75921630859376,41.264086,14.57944,2021-01-22
-0.1579303481735269,c0197,12.88998317718506,41.264086,14.57944,2021-01-27
-0.17877349233619,c0197,62.33323287963867,41.264086,14.57944,2021-02-01
-0.1576997338378674,c0197,36.37335586547851,41.264086,14.57944,2021-02-06
-0.1750144721855706,c0197,6.109097957611084,41.264086,14.57944,2021-02-11
-0.1147389360186468,c0197,5.744361877441406,41.264086,14.57944,2021-02-16
-0.1053001120686625,c0197,0.0405110009014606,41.264086,14.57944,2021-02-21
-0.1097454846650918,c0197,10.025541305541992,41.264086,14.57944,2021-02-26
-0.0950020511755383,c0197,4.961258888244629,41.264086,14.57944,2021-03-03
-0.1342173475180171,c0197,67.11398315429688,41.264086,14.57944,2021-03-08
-0.2820016712230386,c0197,54.38957977294922,41.264086,14.57944,2021-03-13
-0.05351066765322,c0197,83.92448425292969,41.264086,14.57944,2021-03-18
-0.4148564991234619,c0197,54.01886749267578,41.264086,14.57944,2021-03-23
,c0197,0.835349977016449,41.264086,14.57944,2021-03-26
-0.108649271953223,c0197,1.3949530124664309,41.264086,14.57944,2021-03-28
,c0197,0.4909740090370178,41.264086,14.57944,2021-03-31
-0.1235914309518527,c0197,32.30167770385742,41.264086,14.57944,2021-04-02
-0.1023672858413902,c0197,61.08839797973633,41.264086,14.57944,2021-04-07
-0.5605612856312043,c0197,98.70780181884766,41.264086,14.57944,2021-04-12
-0.5506815510857486,c0197,81.1570816040039,41.264086,14.57944,2021-04-17
,c0197,33.17908477783203,41.264086,14.57944,2021-04-20
-0.6802322357265262,c0197,56.14188003540039,41.264086,14.57944,2021-04-22
-0.0570986734477201,c0197,52.7467041015625,41.264086,14.57944,2021-04-27
-0.1167921111205803,c0197,36.49750518798828,41.264086,14.57944,2021-05-02
-0.0552311167944022,c0197,17.950973510742188,41.264086,14.57944,2021-05-07
-0.1596195280674825,c0197,24.448631286621097,41.264086,14.57944,2021-05-12
-0.1791617065686533,c0197,53.5818977355957,41.264086,14.57944,2021-05-17
-0.2863863975649202,c0197,59.295955657958984,41.264086,14.57944,2021-05-22
-0.2086952342725233,c0197,37.59821701049805,41.264086,14.57944,2021-05-27
-0.1632660085370124,c0197,11.886710166931152,41.264086,14.57944,2021-06-01
-0.45087292424789,c0197,91.1080551147461,41.264086,14.57944,2021-06-06
-0.1307728035019125,c0197,23.140718460083008,41.264086,14.57944,2021-06-11
-0.2477381427162331,c0197,99.3787078857422,41.264086,14.57944,2021-06-16
-0.3267909098768654,c0197,32.74774169921875,41.264086,14.57944,2021-06-21
-0.1505165620427128,c0197,3.4605560302734375,41.264086,14.57944,2021-06-26
-0.1325753233650428,c0197,2.561295986175537,41.264086,14.57944,2021-07-01
-0.1112088376855912,c0197,0.633512020111084,41.264086,14.57944,2021-07-06
-0.1098388905961284,c0197,4.845839977264404,41.264086,14.57944,2021-07-11
-0.1970404925473344,c0197,25.36128807067871,41.264086,14.57944,2021-07-16
-0.1049761815979276,c0197,0.4247600138187408,41.264086,14.57944,2021-07-21
-0.0915718651217975,c0197,31.477270126342773,41.264086,14.57944,2021-07-26
-0.0774948491786321,c0197,0.0023690001107752,41.264086,14.57944,2021-07-31
-0.0758689165920801,c0197,45.554588317871094,41.264086,14.57944,2021-08-05
,c0197,0.4556280076503753,41.264086,14.57944,2021-08-08
-0.0819116103963444,c0197,0.9613940119743348,41.264086,14.57944,2021-08-10
-0.0553766930954145,c0197,0.0142900003120303,41.264086,14.57944,2021-08-15
-0.0546053344118176,c0197,5.581503868103027,41.264086,14.57944,2021-08-20
-0.0522117935370585,c0197,31.368614196777344,41.264086,14.57944,2021-08-25
-0.0652335561770343,c0197,6.330648899078369,41.264086,14.57944,2021-08-30
-0.0485001405041692,c0197,28.31068420410156,41.264086,14.57944,2021-09-04
,c0197,0.16839300096035,41.264086,14.57944,2021-09-07
-0.0667105519461342,c0197,2.4012300968170166,41.264086,14.57944,2021-09-09
,c0197,0.072682999074459,41.264086,14.57944,2021-09-12
-0.0465010240115449,c0197,10.812494277954102,41.264086,14.57944,2021-09-14
-0.0732627926646947,c0197,17.448457717895508,41.264086,14.57944,2021-09-19
-0.0708653972710407,c0197,0.0423320010304451,41.264086,14.57944,2021-09-24
-0.2921753924313668,c0197,97.39237213134766,41.264086,14.57944,2021-09-29
-0.0934358814913532,c0197,3.159337043762207,41.264086,14.57944,2021-10-04
-0.1294803147928433,c0197,17.54667091369629,41.264086,14.57944,2021-10-09
-0.2654217329593326,c0197,38.703086853027344,41.264086,14.57944,2021-10-14
-0.1782895819708631,c0197,1.0423029661178589,41.264086,14.57944,2021-10-19
-0.069210387327366,c0197,73.95879364013672,41.264086,14.57944,2021-10-24
-0.2489140451417261,c0197,91.5000457763672,41.264086,14.57944,2021-10-29
-0.6157223252534476,c0197,96.17847442626952,41.264086,14.57944,2021-11-03
-0.6190736778077734,c0197,99.16780090332033,41.264086,14.57944,2021-11-08
-0.2183207328671163,c0197,71.9275131225586,41.264086,14.57944,2021-11-13
-0.3128412888151633,c0197,50.15492630004883,41.264086,14.57944,2021-11-18
-0.252914033817387,c0197,87.21257019042969,41.264086,14.57944,2021-11-23
-0.605589298280546,c0197,94.24479675292967,41.264086,14.57944,2021-11-28
-0.4488760758478331,c0197,96.5141372680664,41.264086,14.57944,2021-12-03
-0.1773634674054777,c0197,86.58037567138672,41.264086,14.57944,2021-12-08
-0.1539550253354599,c0197,3.672239065170288,41.264086,14.57944,2021-12-13
-0.192270532602468,c0197,19.76412010192871,41.264086,14.57944,2021-12-18
-0.1400478847349201,c0197,23.51011657714844,41.264086,14.57944,2021-12-23
-0.1650581897450024,c0197,3.0885279178619385,41.264086,14.57944,2021-12-28
-0.2447720860165712,c0197,81.38642120361328,41.264086,14.57944,2022-01-02
-0.1508414686697392,c0197,39.36323165893555,41.264086,14.57944,2022-01-07
0.0841656627793689,c0197,73.3839340209961,41.264086,14.57944,2022-01-12
-0.1390010470871392,c0197,30.531816482543945,41.264086,14.57944,2022-01-17
-0.1728157509032905,c0197,1.5346850156784058,41.264086,14.57944,2022-01-22
-0.2507794660154696,c0197,86.10897827148438,41.264086,14.57944,2022-01-27
-0.2132191236303421,c0197,44.02608871459961,41.264086,14.57944,2022-02-01
-0.1456923463401806,c0197,36.84458923339844,41.264086,14.57944,2022-02-06
-0.1181753850720343,c0197,1.0402460098266602,41.264086,14.57944,2022-02-11
-0.1814084592191293,c0197,13.092548370361328,41.264086,14.57944,2022-02-16
-0.4151786260884353,c0197,93.74617004394533,41.264086,14.57944,2022-02-21
-0.4141510447176368,c0197,98.99705505371094,41.264086,14.57944,2022-02-26
-0.4346061360555772,c0197,83.66619873046875,41.264086,14.57944,2022-03-03
-0.1398112322973898,c0197,63.88563919067383,41.264086,14.57944,2022-03-08
-0.1143771810196277,c0197,6.312294960021973,41.264086,14.57944,2022-03-13
-0.2768271872649738,c0197,98.87171173095705,41.264086,14.57944,2022-03-18
-0.0993523984419305,c0197,1.0037039518356323,41.264086,14.57944,2022-03-23
-0.4450007990859148,c0197,99.9305191040039,41.264086,14.57944,2022-03-28
-0.6928537418367023,c0197,96.22325134277344,41.264086,14.57944,2022-04-02
-0.1589190523003052,c0197,46.95717239379883,41.264086,14.57944,2022-04-07
-0.0888329824487038,c0197,17.01046371459961,41.264086,14.57944,2022-04-12
-0.1726871615583817,c0197,90.04653930664062,41.264086,14.57944,2022-04-17
-0.7449610505166577,c0197,93.88970184326172,41.264086,14.57944,2022-04-22
-0.1359490267804577,c0197,1.3440560102462769,41.264086,14.57944,2022-04-27
-0.1886381563171415,c0197,29.74013328552246,41.264086,14.57944,2022-05-02
-0.405189298760532,c0197,99.68279266357422,41.264086,14.57944,2022-05-07
-0.0970981413116399,c0197,24.869779586791992,41.264086,14.57944,2022-05-12
-0.0944760928975314,c0197,6.276628017425537,41.264086,14.57944,2022-05-17
-0.0290903397863325,c0197,37.18136978149414,41.264086,14.57944,2022-05-22
-0.142721904009973,c0197,55.460689544677734,41.264086,14.57944,2022-05-27
-0.0996116132904322,c0197,0.0284940004348754,41.264086,14.57944,2022-06-01
-0.1685382880418004,c0197,27.842960357666016,41.264086,14.57944,2022-06-06
-0.1466094482481464,c0197,12.246416091918944,41.264086,14.57944,2022-06-11
-0.1261401472836741,c0197,16.997516632080078,41.264086,14.57944,2022-06-16
-0.1420809764125432,c0197,0.4913749992847442,41.264086,14.57944,2022-06-21
-0.1257753829446943,c0197,3.2029318809509277,41.264086,14.57944,2022-06-26
-0.1311803150164219,c0197,27.41827392578125,41.264086,14.57944,2022-07-01
-0.1193656581538326,c0197,3.7008700370788574,41.264086,14.57944,2022-07-06
-0.0962717210642371,c0197,4.529335975646973,41.264086,14.57944,2022-07-11
-0.1167592190901321,c0197,0.2371460050344467,41.264086,14.57944,2022-07-16
-0.098895144074548,c0197,0.1194519996643066,41.264086,14.57944,2022-07-21
-0.0592702483774095,c0197,14.214677810668944,41.264086,14.57944,2022-07-26
-0.1088979618608465,c0197,7.412635803222656,41.264086,14.57944,2022-07-31
-0.0837265355792883,c0197,10.542548179626465,41.264086,14.57944,2022-08-05
-0.1195558024516253,c0197,19.642404556274418,41.264086,14.57944,2022-08-10
-0.109181477867873,c0197,1.2581679821014404,41.264086,14.57944,2022-08-15
-0.1341299827010418,c0197,28.378253936767575,41.264086,14.57944,2022-08-20
-0.1853458254111547,c0197,75.4732894897461,41.264086,14.57944,2022-08-25
-0.141082140952691,c0197,6.318498134613037,41.264086,14.57944,2022-08-30
-0.6172914842447424,c0197,99.43550872802734,41.264086,14.57944,2022-09-04
-0.173050186654585,c0197,18.2608642578125,41.264086,14.57944,2022-09-09
-0.1710490911535827,c0197,25.953182220458984,41.264086,14.57944,2022-09-14
-0.2282418999248148,c0197,11.600909233093262,41.264086,14.57944,2022-09-19
-0.2395763937572633,c0197,36.097015380859375,41.264086,14.57944,2022-09-24
-0.7385729730867269,c0197,78.82352447509766,41.264086,14.57944,2022-09-29
-0.2184501453926415,c0197,1.3248759508132937,41.264086,14.57944,2022-10-04
-0.2309925050682084,c0197,84.0291976928711,41.264086,14.57944,2022-10-09
-0.2280117729008599,c0197,3.737873077392578,41.264086,14.57944,2022-10-14
-0.1814800590640647,c0197,0.0330590009689331,41.264086,14.57944,2022-10-19
-0.2036092778490841,c0197,3.4851338863372803,41.264086,14.57944,2022-10-24
-0.1630995448225132,c0197,0.0026519999373704,41.264086,14.57944,2022-10-29
-0.1368126211120904,c0197,24.81380844116211,41.264086,14.57944,2022-11-03
-0.1792164560431161,c0197,7.192183017730713,41.264086,14.57944,2022-11-08
-0.1483662884228976,c0197,82.08096313476562,41.264086,14.57944,2022-11-13
-0.6433971176165433,c0197,64.982177734375,41.264086,14.57944,2022-11-18
-0.2047078512095841,c0197,2.3871281147003174,41.264086,14.57944,2022-11-23
-0.1776296322604907,c0197,21.22089385986328,41.264086,14.57944,2022-11-28
-0.2279551476147698,c0197,79.4376220703125,41.264086,14.57944,2022-12-03
-0.3962316558775381,c0197,73.22669219970703,41.264086,14.57944,2022-12-08
-0.3215839222356563,c0197,98.50908660888672,41.264086,14.57944,2022-12-13
-0.1793623801271803,c0197,31.17777633666992,41.264086,14.57944,2022-12-18
-0.1371380804874208,c0197,80.0915756225586,41.264086,14.57944,2022-12-23
-0.076062630646329,c0197,65.16841125488281,41.264086,14.57944,2022-12-28
-0.1811251539141176,c0197,27.63567352294922,41.264086,14.57944,2023-01-02
-0.1362713305842457,c0197,5.064751148223877,41.264086,14.57944,2023-01-07
-0.1884377774400741,c0197,55.251747131347656,41.264086,14.57944,2023-01-12
,c0197,58.13421630859375,41.264086,14.57944,2023-01-15
-0.609410678214747,c0197,99.7649383544922,41.264086,14.57944,2023-01-17
-0.3806285496472896,c0197,77.6518325805664,41.264086,14.57944,2023-01-22
-0.1888252570089637,c0197,79.97480010986328,41.264086,14.57944,2023-01-27
-0.1134620856233625,c0197,53.464595794677734,41.264086,14.57944,2023-02-01
-0.0581518329209161,c0197,69.25101470947266,41.264086,14.57944,2023-02-06
-0.0865875840403044,c0197,0.004674999974668,41.264086,14.57944,2023-02-11
-0.0762192881531008,c0197,49.29676818847656,41.264086,14.57944,2023-02-16
-0.1643738326220289,c0197,75.2366943359375,41.264086,14.57944,2023-02-21
-0.375347540172761,c0197,99.63663482666016,41.264086,14.57944,2023-02-26
-0.2066456198090709,c0197,94.4325942993164,41.264086,14.57944,2023-03-03
-0.3646898158023658,c0197,83.06655883789062,41.264086,14.57944,2023-03-08
-0.0808283633576261,c0197,9.33271026611328,41.264086,14.57944,2023-03-13
-0.0705527995615065,c0197,0.1718080043792724,41.264086,14.57944,2023-03-18
-0.0812735229068041,c0197,8.044134140014648,41.264086,14.57944,2023-03-23
-0.1171047346001234,c0197,16.339710235595703,41.264086,14.57944,2023-03-28
-0.2035888928014434,c0197,78.87318420410156,41.264086,14.57944,2023-04-02
-0.0716486088504471,c0197,21.157819747924805,41.264086,14.57944,2023-04-07
-0.1068235666339368,c0197,58.16636276245117,41.264086,14.57944,2023-04-12
-0.2651122982691653,c0197,94.12326049804688,41.264086,14.57944,2023-04-17
-0.1640918028824221,c0197,19.24968147277832,41.264086,14.57944,2023-04-22
-0.083792957745103,c0197,23.517101287841797,41.264086,14.57944,2023-04-27
-0.6754418202324691,c0197,100.0,41.264086,14.57944,2023-05-02
-0.0905523282762525,c0197,37.99951934814453,41.264086,14.57944,2023-05-07
-0.4408945799477812,c0197,82.66279602050781,41.264086,14.57944,2023-05-12
-0.3796280187797007,c0197,98.81878662109376,41.264086,14.57944,2023-05-17
-0.1216918511672508,c0197,38.523040771484375,41.264086,14.57944,2023-05-22
-0.1987000577932269,c0197,18.980283737182617,41.264086,14.57944,2023-05-27
-0.1929349677736213,c0197,32.03506088256836,41.264086,14.57944,2023-06-01
-0.1498940552646608,c0197,85.0876693725586,41.264086,14.57944,2023-06-06
-0.707053554905869,c0197,66.04060363769531,41.264086,14.57944,2023-06-11
-0.2584377277283814,c0197,37.722076416015625,41.264086,14.57944,2023-06-16
-0.2114767134033537,c0197,0.5547159910202026,41.264086,14.57944,2023-06-21
-0.1653630962065503,c0197,1.4024269580841064,41.264086,14.57944,2023-06-26
-0.1411542435533869,c0197,38.509525299072266,41.264086,14.57944,2023-07-01
-0.1523695328906132,c0197,6.192361831665039,41.264086,14.57944,2023-07-06
-0.152930883804797,c0197,0.103361003100872,41.264086,14.57944,2023-07-11
-0.1449614430958926,c0197,0.0032750000245869,41.264086,14.57944,2023-07-16
-0.1457052258585479,c0197,10.813182830810549,41.264086,14.57944,2023-07-21
-0.3051397372794982,c0197,69.19532775878906,41.264086,14.57944,2023-07-26
-0.1366701922703875,c0197,14.642419815063477,41.264086,14.57944,2023-07-31
-0.4458591110875909,c0197,65.41539001464844,41.264086,14.57944,2023-08-05
-0.1584177256549733,c0197,0.6969220042228699,41.264086,14.57944,2023-08-10
-0.1374017060270494,c0197,2.1070001125335693,41.264086,14.57944,2023-08-15
-0.1211566925757664,c0197,8.704557418823242,41.264086,14.57944,2023-08-20
-0.102463125446718,c0197,0.9110990166664124,41.264086,14.57944,2023-08-25
