NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2319454716999645,c0007,4.824005126953125,41.201023,14.615377,2019-06-27
,c0007,0.6577399969100952,41.201023,14.615377,2019-06-30
-0.2452183143007059,c0007,0.040327999740839,41.201023,14.615377,2019-07-02
-0.2366225575033381,c0007,29.933998107910156,41.201023,14.615377,2019-07-07
-0.2220580738415063,c0007,34.5289192199707,41.201023,14.615377,2019-07-12
-0.2355148653045068,c0007,7.389512062072754,41.201023,14.615377,2019-07-17
-0.2130447758375547,c0007,0.4070619940757751,41.201023,14.615377,2019-07-22
-0.2034557168154276,c0007,21.956531524658203,41.201023,14.615377,2019-07-27
-0.2310198583722997,c0007,1.6661590337753296,41.201023,14.615377,2019-08-01
-0.2154846259213011,c0007,0.0278229992836713,41.201023,14.615377,2019-08-06
-0.2080370584554152,c0007,0.0548840016126632,41.201023,14.615377,2019-08-11
-0.2101726320184722,c0007,8.680356979370117,41.201023,14.615377,2019-08-16
-0.1965728502470154,c0007,0.9119349718093872,41.201023,14.615377,2019-08-21
-0.2335202838796916,c0007,1.6569160223007202,41.201023,14.615377,2019-08-26
-0.2145906461630476,c0007,24.827978134155273,41.201023,14.615377,2019-08-31
-0.244885548719347,c0007,0.6748980283737183,41.201023,14.615377,2019-09-05
-0.3063783083541125,c0007,43.880348205566406,41.201023,14.615377,2019-09-10
,c0007,0.2980070114135742,41.201023,14.615377,2019-09-13
-0.2702340565911824,c0007,46.87245178222656,41.201023,14.615377,2019-09-15
-0.2846232066744423,c0007,13.952211380004885,41.201023,14.615377,2019-09-20
-0.2973989986471523,c0007,11.833573341369627,41.201023,14.615377,2019-09-25
-0.3169777985439656,c0007,4.1158928871154785,41.201023,14.615377,2019-09-30
-0.1037848339106722,c0007,55.68242263793945,41.201023,14.615377,2019-10-05
-0.3404424050889701,c0007,2.6796560287475586,41.201023,14.615377,2019-10-10
-0.3291329875727927,c0007,8.782219886779785,41.201023,14.615377,2019-10-15
-0.3393712326828663,c0007,2.4683330059051514,41.201023,14.615377,2019-10-20
-0.3112741922694532,c0007,24.503690719604492,41.201023,14.615377,2019-10-25
-0.2921747989342655,c0007,69.9472885131836,41.201023,14.615377,2019-10-30
-0.3568044290655026,c0007,47.657318115234375,41.201023,14.615377,2019-11-04
-0.5725542955753302,c0007,60.35502624511719,41.201023,14.615377,2019-11-09
-0.3793998685058356,c0007,81.80217742919922,41.201023,14.615377,2019-11-14
-0.4629878918344641,c0007,99.99529266357422,41.201023,14.615377,2019-11-19
-0.5019028009678708,c0007,99.98987579345705,41.201023,14.615377,2019-11-24
-0.3471646224269571,c0007,99.2620086669922,41.201023,14.615377,2019-11-29
-0.0345733665224121,c0007,25.27187728881836,41.201023,14.615377,2019-12-04
-0.3582441163926738,c0007,79.01432800292969,41.201023,14.615377,2019-12-09
,c0007,90.95612335205078,41.201023,14.615377,2019-12-12
-0.4644572568338789,c0007,0.1595710068941116,41.201023,14.615377,2019-12-14
-0.4820947379732326,c0007,97.52633666992188,41.201023,14.615377,2019-12-19
-0.5519516821203059,c0007,0.0054580001160502,41.201023,14.615377,2019-12-24
,c0007,12.624473571777344,41.201023,14.615377,2019-12-27
-0.1284278337655748,c0007,43.580867767333984,41.201023,14.615377,2019-12-29
-0.0075114876058719,c0007,22.67167854309082,41.201023,14.615377,2020-01-03
,c0007,6.468430995941162,41.201023,14.615377,2020-01-06
-0.2105516630487797,c0007,7.793889045715332,41.201023,14.615377,2020-01-08
-0.4377916873488197,c0007,0.0033509999047964,41.201023,14.615377,2020-01-13
,c0007,0.6574050188064575,41.201023,14.615377,2020-01-16
-0.2516105175676726,c0007,83.4983901977539,41.201023,14.615377,2020-01-18
-0.3325846082935385,c0007,0.0530520007014274,41.201023,14.615377,2020-01-23
-0.1985686747650485,c0007,96.35183715820312,41.201023,14.615377,2020-01-28
,c0007,92.88902282714844,41.201023,14.615377,2020-01-31
-0.114725753685298,c0007,99.82774353027344,41.201023,14.615377,2020-02-02
-0.2458680687194177,c0007,0.0191840007901191,41.201023,14.615377,2020-02-07
,c0007,99.98513793945312,41.201023,14.615377,2020-02-10
-0.1674143298968165,c0007,67.14208221435547,41.201023,14.615377,2020-02-12
,c0007,0.5360860228538513,41.201023,14.615377,2020-02-15
-0.2110353755418955,c0007,13.676237106323242,41.201023,14.615377,2020-02-17
,c0007,6.407632827758789,41.201023,14.615377,2020-02-20
-0.1616885994262927,c0007,0.0053519997745752,41.201023,14.615377,2020-02-22
,c0007,63.67757034301758,41.201023,14.615377,2020-02-25
-0.1841026975593629,c0007,3.157183885574341,41.201023,14.615377,2020-02-27
-0.1577025367849543,c0007,44.2837028503418,41.201023,14.615377,2020-03-03
-0.1874975432486448,c0007,21.846410751342773,41.201023,14.615377,2020-03-08
-0.0762691520046109,c0007,84.61918640136719,41.201023,14.615377,2020-03-13
,c0007,0.8847569823265076,41.201023,14.615377,2020-03-16
-0.1770926431764714,c0007,1.016968011856079,41.201023,14.615377,2020-03-18
-0.0896313317332508,c0007,45.58795928955078,41.201023,14.615377,2020-03-23
-0.0973686478503888,c0007,46.16508865356445,41.201023,14.615377,2020-03-28
-0.205385551739637,c0007,4.020209789276123,41.201023,14.615377,2020-04-02
-0.2073530530821856,c0007,0.0540079995989799,41.201023,14.615377,2020-04-07
-0.2262752412766841,c0007,2.5880370140075684,41.201023,14.615377,2020-04-12
,c0007,29.995365142822266,41.201023,14.615377,2020-04-17
-0.6670890489022179,c0007,76.35054016113281,41.201023,14.615377,2020-04-22
-0.276492347285539,c0007,4.316608905792236,41.201023,14.615377,2020-04-27
-0.183886089295489,c0007,84.34744262695312,41.201023,14.615377,2020-05-02
-0.4098462648337402,c0007,6.409356117248535,41.201023,14.615377,2020-05-07
-0.2972972109373075,c0007,28.53124237060547,41.201023,14.615377,2020-05-12
-0.7068192387098335,c0007,99.84027099609376,41.201023,14.615377,2020-05-17
-0.2948480293083135,c0007,0.1546609997749328,41.201023,14.615377,2020-05-22
-0.2591492313038683,c0007,38.733524322509766,41.201023,14.615377,2020-05-27
-0.1095845690405077,c0007,38.12147521972656,41.201023,14.615377,2020-06-01
-0.2874878628095309,c0007,9.270599365234377,41.201023,14.615377,2020-06-06
-0.3527245807371754,c0007,62.59172439575195,41.201023,14.615377,2020-06-11
-0.2891219195525016,c0007,56.51573181152344,41.201023,14.615377,2020-06-16
-0.2670788532583225,c0007,13.471153259277344,41.201023,14.615377,2020-06-21
-0.2620462817386899,c0007,5.710763931274414,41.201023,14.615377,2020-06-26
-0.2501598994888323,c0007,2.047363042831421,41.201023,14.615377,2020-07-01
-0.2504253082782046,c0007,3.209852933883667,41.201023,14.615377,2020-07-06
-0.2402583524569342,c0007,3.296950101852417,41.201023,14.615377,2020-07-11
-0.2500379183736095,c0007,9.641876220703123,41.201023,14.615377,2020-07-16
,c0007,3.7031099796295166,41.201023,14.615377,2020-07-19
-0.2342212922453538,c0007,0.3551709949970245,41.201023,14.615377,2020-07-21
-0.2367214079265044,c0007,0.4526999890804291,41.201023,14.615377,2020-07-26
-0.2057584755195516,c0007,0.4736050069332123,41.201023,14.615377,2020-07-31
-0.1772919083543482,c0007,69.26380157470703,41.201023,14.615377,2020-08-05
-0.2008429040862505,c0007,1.4629650115966797,41.201023,14.615377,2020-08-10
-0.1970532301408665,c0007,10.188603401184082,41.201023,14.615377,2020-08-15
-0.2069200984263342,c0007,4.818481922149658,41.201023,14.615377,2020-08-20
-0.259157425702742,c0007,15.623662948608398,41.201023,14.615377,2020-08-25
-0.1806728412362371,c0007,29.566905975341797,41.201023,14.615377,2020-08-30
-0.2128519155764128,c0007,0.9713760018348694,41.201023,14.615377,2020-09-04
-0.198123708727344,c0007,0.3793680071830749,41.201023,14.615377,2020-09-09
-0.1853743787482187,c0007,0.3184860050678253,41.201023,14.615377,2020-09-14
-0.1863651529763351,c0007,3.9407999515533447,41.201023,14.615377,2020-09-19
-0.3593871305612453,c0007,85.80604553222656,41.201023,14.615377,2020-09-24
-0.0957077376206527,c0007,6.9596781730651855,41.201023,14.615377,2020-09-29
-0.2601364222471726,c0007,5.871652126312256,41.201023,14.615377,2020-10-04
-0.2560022801598271,c0007,35.83478927612305,41.201023,14.615377,2020-10-09
-0.3580486966675961,c0007,38.56280517578125,41.201023,14.615377,2020-10-14
-0.2751161889314731,c0007,1.15515398979187,41.201023,14.615377,2020-10-19
-0.6536442111322235,c0007,97.01435089111328,41.201023,14.615377,2020-10-24
-0.1996301789308433,c0007,75.6949462890625,41.201023,14.615377,2020-10-29
-0.2848617749075923,c0007,5.066279888153076,41.201023,14.615377,2020-11-03
-0.3266297222589275,c0007,1.7131520509719849,41.201023,14.615377,2020-11-08
-0.1148013839869935,c0007,52.99510955810547,41.201023,14.615377,2020-11-13
-0.10166627018222,c0007,33.194271087646484,41.201023,14.615377,2020-11-18
-0.3456792795096419,c0007,1.8813129663467407,41.201023,14.615377,2020-11-23
-0.202405538165429,c0007,59.90802764892578,41.201023,14.615377,2020-11-28
-0.4489073471133298,c0007,96.88278198242188,41.201023,14.615377,2020-12-03
-0.3647017161372536,c0007,97.49549865722656,41.201023,14.615377,2020-12-08
-0.2055956592466377,c0007,41.49031448364258,41.201023,14.615377,2020-12-13
-0.4057943176785868,c0007,30.26240348815918,41.201023,14.615377,2020-12-18
-0.1653407200087742,c0007,88.47651672363281,41.201023,14.615377,2020-12-23
-0.4071818177510424,c0007,72.57342529296875,41.201023,14.615377,2020-12-28
-0.1768796252571974,c0007,47.954734802246094,41.201023,14.615377,2021-01-02
-0.4739927349870547,c0007,96.82615661621094,41.201023,14.615377,2021-01-07
-0.0732298169645758,c0007,77.27239990234375,41.201023,14.615377,2021-01-12
-0.4963314684938801,c0007,98.4455337524414,41.201023,14.615377,2021-01-17
-0.2880661530388882,c0007,94.75921630859376,41.201023,14.615377,2021-01-22
-0.2647028419179297,c0007,12.88998317718506,41.201023,14.615377,2021-01-27
-0.1378392712982527,c0007,62.33323287963867,41.201023,14.615377,2021-02-01
-0.181213952614013,c0007,36.37335586547851,41.201023,14.615377,2021-02-06
-0.2286654179611554,c0007,6.109097957611084,41.201023,14.615377,2021-02-11
-0.1716780112391569,c0007,5.744361877441406,41.201023,14.615377,2021-02-16
-0.1522510038751804,c0007,0.0405110009014606,41.201023,14.615377,2021-02-21
-0.1370461785111085,c0007,10.025541305541992,41.201023,14.615377,2021-02-26
-0.1479760709217883,c0007,4.961258888244629,41.201023,14.615377,2021-03-03
-0.1343742175191475,c0007,67.11398315429688,41.201023,14.615377,2021-03-08
-0.2463925484966126,c0007,54.38957977294922,41.201023,14.615377,2021-03-13
-0.1516850064958389,c0007,83.92448425292969,41.201023,14.615377,2021-03-18
-0.1991657779840927,c0007,54.01886749267578,41.201023,14.615377,2021-03-23
,c0007,0.835349977016449,41.201023,14.615377,2021-03-26
-0.1358132116191742,c0007,1.3949530124664309,41.201023,14.615377,2021-03-28
,c0007,0.4909740090370178,41.201023,14.615377,2021-03-31
-0.0261251666366702,c0007,32.30167770385742,41.201023,14.615377,2021-04-02
-0.1638742244118229,c0007,61.08839797973633,41.201023,14.615377,2021-04-07
-0.6649729655331813,c0007,98.70780181884766,41.201023,14.615377,2021-04-12
-0.6983819039181511,c0007,81.1570816040039,41.201023,14.615377,2021-04-17
,c0007,33.17908477783203,41.201023,14.615377,2021-04-20
-0.5644720980274355,c0007,56.14188003540039,41.201023,14.615377,2021-04-22
-0.22702109516609,c0007,52.7467041015625,41.201023,14.615377,2021-04-27
-0.3070953866740484,c0007,36.49750518798828,41.201023,14.615377,2021-05-02
-0.2829651764175807,c0007,17.950973510742188,41.201023,14.615377,2021-05-07
-0.2974583165278219,c0007,24.448631286621097,41.201023,14.615377,2021-05-12
-0.2809845628051455,c0007,53.5818977355957,41.201023,14.615377,2021-05-17
-0.3552957732680584,c0007,59.295955657958984,41.201023,14.615377,2021-05-22
-0.0864577410942729,c0007,37.59821701049805,41.201023,14.615377,2021-05-27
-0.2939971385862155,c0007,11.886710166931152,41.201023,14.615377,2021-06-01
-0.3435452723783428,c0007,91.1080551147461,41.201023,14.615377,2021-06-06
-0.2142632277875104,c0007,23.140718460083008,41.201023,14.615377,2021-06-11
-0.3018922986633466,c0007,99.3787078857422,41.201023,14.615377,2021-06-16
-0.3941049924251483,c0007,32.74774169921875,41.201023,14.615377,2021-06-21
-0.2344537865728447,c0007,3.4605560302734375,41.201023,14.615377,2021-06-26
-0.2410027167724111,c0007,2.561295986175537,41.201023,14.615377,2021-07-01
-0.2146220932625363,c0007,0.633512020111084,41.201023,14.615377,2021-07-06
-0.2188189356037148,c0007,4.845839977264404,41.201023,14.615377,2021-07-11
-0.2261641906989187,c0007,25.36128807067871,41.201023,14.615377,2021-07-16
-0.2431742860799366,c0007,0.4247600138187408,41.201023,14.615377,2021-07-21
-0.2895363991923602,c0007,31.477270126342773,41.201023,14.615377,2021-07-26
-0.2333899864911858,c0007,0.0023690001107752,41.201023,14.615377,2021-07-31
-0.2403943997334622,c0007,45.554588317871094,41.201023,14.615377,2021-08-05
,c0007,0.4556280076503753,41.201023,14.615377,2021-08-08
-0.2132915962135247,c0007,0.9613940119743348,41.201023,14.615377,2021-08-10
-0.2127319006688789,c0007,0.0142900003120303,41.201023,14.615377,2021-08-15
-0.1819672160862738,c0007,5.581503868103027,41.201023,14.615377,2021-08-20
-0.1208125755516981,c0007,31.368614196777344,41.201023,14.615377,2021-08-25
-0.2285551719125727,c0007,6.330648899078369,41.201023,14.615377,2021-08-30
-0.2023395022944135,c0007,28.31068420410156,41.201023,14.615377,2021-09-04
,c0007,0.16839300096035,41.201023,14.615377,2021-09-07
-0.2427568964974565,c0007,2.4012300968170166,41.201023,14.615377,2021-09-09
,c0007,0.072682999074459,41.201023,14.615377,2021-09-12
-0.2334304121875412,c0007,10.812494277954102,41.201023,14.615377,2021-09-14
-0.3103591009097624,c0007,17.448457717895508,41.201023,14.615377,2021-09-19
-0.2788677342362876,c0007,0.0423320010304451,41.201023,14.615377,2021-09-24
-0.3566523893030057,c0007,97.39237213134766,41.201023,14.615377,2021-09-29
-0.2713666974727261,c0007,3.159337043762207,41.201023,14.615377,2021-10-04
-0.0988910711680668,c0007,17.54667091369629,41.201023,14.615377,2021-10-09
-0.2892700181255735,c0007,38.703086853027344,41.201023,14.615377,2021-10-14
-0.3342522813554119,c0007,1.0423029661178589,41.201023,14.615377,2021-10-19
-0.2321655794650295,c0007,73.95879364013672,41.201023,14.615377,2021-10-24
-0.3132958526211792,c0007,91.5000457763672,41.201023,14.615377,2021-10-29
-0.6222032231298419,c0007,96.17847442626952,41.201023,14.615377,2021-11-03
-0.6388242853954011,c0007,99.16780090332033,41.201023,14.615377,2021-11-08
-0.3670316031854607,c0007,71.9275131225586,41.201023,14.615377,2021-11-13
-0.161918435742883,c0007,50.15492630004883,41.201023,14.615377,2021-11-18
-0.2023067282851904,c0007,87.21257019042969,41.201023,14.615377,2021-11-23
-0.5461808396706779,c0007,94.24479675292967,41.201023,14.615377,2021-11-28
-0.4613691318048228,c0007,96.5141372680664,41.201023,14.615377,2021-12-03
-0.0830309846367628,c0007,86.58037567138672,41.201023,14.615377,2021-12-08
-0.2994956028278161,c0007,3.672239065170288,41.201023,14.615377,2021-12-13
-0.3499836243095318,c0007,19.76412010192871,41.201023,14.615377,2021-12-18
-0.1324273550524852,c0007,23.51011657714844,41.201023,14.615377,2021-12-23
-0.4199809758446644,c0007,3.0885279178619385,41.201023,14.615377,2021-12-28
-0.2809548009555358,c0007,81.38642120361328,41.201023,14.615377,2022-01-02
-0.2196892134367067,c0007,39.36323165893555,41.201023,14.615377,2022-01-07
-0.2417098588461551,c0007,73.3839340209961,41.201023,14.615377,2022-01-12
-0.411073728272801,c0007,30.531816482543945,41.201023,14.615377,2022-01-17
-0.220349254808643,c0007,1.5346850156784058,41.201023,14.615377,2022-01-22
-0.2590419624316854,c0007,86.10897827148438,41.201023,14.615377,2022-01-27
-0.1077023090483169,c0007,44.02608871459961,41.201023,14.615377,2022-02-01
-0.1544622324351038,c0007,36.84458923339844,41.201023,14.615377,2022-02-06
-0.1779637558296427,c0007,1.0402460098266602,41.201023,14.615377,2022-02-11
-0.216335792271099,c0007,13.092548370361328,41.201023,14.615377,2022-02-16
-0.2308895633956048,c0007,93.74617004394533,41.201023,14.615377,2022-02-21
-0.4103227562104485,c0007,98.99705505371094,41.201023,14.615377,2022-02-26
-0.3634593265340015,c0007,83.66619873046875,41.201023,14.615377,2022-03-03
-0.1048547915637911,c0007,63.88563919067383,41.201023,14.615377,2022-03-08
-0.1411414099199787,c0007,6.312294960021973,41.201023,14.615377,2022-03-13
-0.2489989186835427,c0007,98.87171173095705,41.201023,14.615377,2022-03-18
-0.1204554368688436,c0007,1.0037039518356323,41.201023,14.615377,2022-03-23
-0.4726001797420645,c0007,99.9305191040039,41.201023,14.615377,2022-03-28
-0.7136786572712962,c0007,96.22325134277344,41.201023,14.615377,2022-04-02
-0.1949687907282096,c0007,46.95717239379883,41.201023,14.615377,2022-04-07
-0.1568207285470566,c0007,17.01046371459961,41.201023,14.615377,2022-04-12
-0.1258992370442577,c0007,90.04653930664062,41.201023,14.615377,2022-04-17
-0.4336956906561688,c0007,93.88970184326172,41.201023,14.615377,2022-04-22
-0.2576838594503114,c0007,1.3440560102462769,41.201023,14.615377,2022-04-27
-0.1967869455620233,c0007,29.74013328552246,41.201023,14.615377,2022-05-02
-0.6091462351691149,c0007,99.68279266357422,41.201023,14.615377,2022-05-07
-0.2685240273764127,c0007,24.869779586791992,41.201023,14.615377,2022-05-12
-0.2818337568959805,c0007,6.276628017425537,41.201023,14.615377,2022-05-17
-0.2808847483187844,c0007,37.18136978149414,41.201023,14.615377,2022-05-22
-0.2606015901674017,c0007,55.460689544677734,41.201023,14.615377,2022-05-27
-0.2539304610635094,c0007,0.0284940004348754,41.201023,14.615377,2022-06-01
-0.2680755091329935,c0007,27.842960357666016,41.201023,14.615377,2022-06-06
-0.2331107800146768,c0007,12.246416091918944,41.201023,14.615377,2022-06-11
-0.2345844022147448,c0007,16.997516632080078,41.201023,14.615377,2022-06-16
-0.2345161660516435,c0007,0.4913749992847442,41.201023,14.615377,2022-06-21
-0.2308705917985638,c0007,3.2029318809509277,41.201023,14.615377,2022-06-26
-0.2420401584929079,c0007,27.41827392578125,41.201023,14.615377,2022-07-01
-0.2129586947087366,c0007,3.7008700370788574,41.201023,14.615377,2022-07-06
-0.2230670786449331,c0007,4.529335975646973,41.201023,14.615377,2022-07-11
-0.2169841767822451,c0007,0.2371460050344467,41.201023,14.615377,2022-07-16
-0.2037897574463269,c0007,0.1194519996643066,41.201023,14.615377,2022-07-21
-0.2002511504223072,c0007,14.214677810668944,41.201023,14.615377,2022-07-26
-0.2009460226265118,c0007,7.412635803222656,41.201023,14.615377,2022-07-31
-0.1946490448550874,c0007,10.542548179626465,41.201023,14.615377,2022-08-05
-0.1354723450238251,c0007,19.642404556274418,41.201023,14.615377,2022-08-10
-0.2294280083659151,c0007,1.2581679821014404,41.201023,14.615377,2022-08-15
-0.2365473250244561,c0007,28.378253936767575,41.201023,14.615377,2022-08-20
-0.2960749884782462,c0007,75.4732894897461,41.201023,14.615377,2022-08-25
-0.2668993011341106,c0007,6.318498134613037,41.201023,14.615377,2022-08-30
-0.4799090186526441,c0007,99.43550872802734,41.201023,14.615377,2022-09-04
-0.2791239588584177,c0007,18.2608642578125,41.201023,14.615377,2022-09-09
-0.2857454608283328,c0007,25.953182220458984,41.201023,14.615377,2022-09-14
-0.3166262834955288,c0007,11.600909233093262,41.201023,14.615377,2022-09-19
-0.3521800915490647,c0007,36.097015380859375,41.201023,14.615377,2022-09-24
-0.6497936250641011,c0007,78.82352447509766,41.201023,14.615377,2022-09-29
-0.3428096367872461,c0007,1.3248759508132937,41.201023,14.615377,2022-10-04
-0.2829521239346626,c0007,84.0291976928711,41.201023,14.615377,2022-10-09
-0.3442960814709531,c0007,3.737873077392578,41.201023,14.615377,2022-10-14
-0.3245483131259168,c0007,0.0330590009689331,41.201023,14.615377,2022-10-19
-0.091565456982039,c0007,3.4851338863372803,41.201023,14.615377,2022-10-24
-0.3370729349463773,c0007,0.0026519999373704,41.201023,14.615377,2022-10-29
-0.3021742812499246,c0007,24.81380844116211,41.201023,14.615377,2022-11-03
-0.4004336933784675,c0007,7.192183017730713,41.201023,14.615377,2022-11-08
-0.2184779707551241,c0007,82.08096313476562,41.201023,14.615377,2022-11-13
-0.5466287755563191,c0007,64.982177734375,41.201023,14.615377,2022-11-18
-0.4454736808934416,c0007,2.3871281147003174,41.201023,14.615377,2022-11-23
-0.3852794607021229,c0007,21.22089385986328,41.201023,14.615377,2022-11-28
-0.3691238666930793,c0007,79.4376220703125,41.201023,14.615377,2022-12-03
-0.4656642733700225,c0007,73.22669219970703,41.201023,14.615377,2022-12-08
-0.2643532877596887,c0007,98.50908660888672,41.201023,14.615377,2022-12-13
-0.0828487885199755,c0007,31.17777633666992,41.201023,14.615377,2022-12-18
-0.0770279322231185,c0007,80.0915756225586,41.201023,14.615377,2022-12-23
-0.1262644095003019,c0007,65.16841125488281,41.201023,14.615377,2022-12-28
-0.1537352838970812,c0007,27.63567352294922,41.201023,14.615377,2023-01-02
-0.510279414021842,c0007,5.064751148223877,41.201023,14.615377,2023-01-07
-0.157226852864548,c0007,55.251747131347656,41.201023,14.615377,2023-01-12
,c0007,58.13421630859375,41.201023,14.615377,2023-01-15
-0.5998688376226947,c0007,99.7649383544922,41.201023,14.615377,2023-01-17
-0.4287823494094259,c0007,77.6518325805664,41.201023,14.615377,2023-01-22
-0.0943655798384758,c0007,79.97480010986328,41.201023,14.615377,2023-01-27
-0.2817757397646314,c0007,53.464595794677734,41.201023,14.615377,2023-02-01
-0.0378125854044846,c0007,69.25101470947266,41.201023,14.615377,2023-02-06
-0.2025965467453168,c0007,0.004674999974668,41.201023,14.615377,2023-02-11
-0.1690756636785947,c0007,49.29676818847656,41.201023,14.615377,2023-02-16
-0.1012435446544566,c0007,75.2366943359375,41.201023,14.615377,2023-02-21
-0.2851896774927758,c0007,99.63663482666016,41.201023,14.615377,2023-02-26
-0.2610032149554475,c0007,94.4325942993164,41.201023,14.615377,2023-03-03
-0.2696606726651869,c0007,83.06655883789062,41.201023,14.615377,2023-03-08
-0.160301274700716,c0007,9.33271026611328,41.201023,14.615377,2023-03-13
-0.1532978540068892,c0007,0.1718080043792724,41.201023,14.615377,2023-03-18
-0.162264953688247,c0007,8.044134140014648,41.201023,14.615377,2023-03-23
-0.1176181651505566,c0007,16.339710235595703,41.201023,14.615377,2023-03-28
-0.2022893242768895,c0007,78.87318420410156,41.201023,14.615377,2023-04-02
-0.2002440894767916,c0007,21.157819747924805,41.201023,14.615377,2023-04-07
-0.198480597010335,c0007,58.16636276245117,41.201023,14.615377,2023-04-12
-0.2240764265009806,c0007,94.12326049804688,41.201023,14.615377,2023-04-17
-0.2511022113169273,c0007,19.24968147277832,41.201023,14.615377,2023-04-22
-0.2733686389893922,c0007,23.517101287841797,41.201023,14.615377,2023-04-27
-0.6742570071129919,c0007,100.0,41.201023,14.615377,2023-05-02
-0.2703806587602446,c0007,37.99951934814453,41.201023,14.615377,2023-05-07
-0.2537853791943373,c0007,82.66279602050781,41.201023,14.615377,2023-05-12
-0.2856839763431624,c0007,98.81878662109376,41.201023,14.615377,2023-05-17
-0.1930314525408949,c0007,38.523040771484375,41.201023,14.615377,2023-05-22
-0.1960678328062383,c0007,18.980283737182617,41.201023,14.615377,2023-05-27
-0.2999329229006159,c0007,32.03506088256836,41.201023,14.615377,2023-06-01
-0.3008388851200402,c0007,85.0876693725586,41.201023,14.615377,2023-06-06
-0.4737440232560444,c0007,66.04060363769531,41.201023,14.615377,2023-06-11
-0.1398207160604588,c0007,37.722076416015625,41.201023,14.615377,2023-06-16
-0.2641708955252483,c0007,0.5547159910202026,41.201023,14.615377,2023-06-21
-0.2739701711465258,c0007,1.4024269580841064,41.201023,14.615377,2023-06-26
-0.3080273141396661,c0007,38.509525299072266,41.201023,14.615377,2023-07-01
-0.276714773894146,c0007,6.192361831665039,41.201023,14.615377,2023-07-06
-0.2675946157870665,c0007,0.103361003100872,41.201023,14.615377,2023-07-11
-0.2474008294217077,c0007,0.0032750000245869,41.201023,14.615377,2023-07-16
-0.2417543492298797,c0007,10.813182830810549,41.201023,14.615377,2023-07-21
-0.2724228035636033,c0007,69.19532775878906,41.201023,14.615377,2023-07-26
-0.2406713039512411,c0007,14.642419815063477,41.201023,14.615377,2023-07-31
-0.5503172667811368,c0007,65.41539001464844,41.201023,14.615377,2023-08-05
-0.2563961421723914,c0007,0.6969220042228699,41.201023,14.615377,2023-08-10
-0.2503571370389811,c0007,2.1070001125335693,41.201023,14.615377,2023-08-15
-0.2313180124588085,c0007,8.704557418823242,41.201023,14.615377,2023-08-20
-0.2257105090577511,c0007,0.9110990166664124,41.201023,14.615377,2023-08-25
