NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0403562692035038,c0069,7.389512062072754,41.219041,14.651315,2019-07-17
-0.0128271019136811,c0069,0.4070619940757751,41.219041,14.651315,2019-07-22
-0.0662070337613584,c0069,21.956531524658203,41.219041,14.651315,2019-07-27
-0.0367267859642237,c0069,1.6661590337753296,41.219041,14.651315,2019-08-01
-0.0358369631912982,c0069,0.0278229992836713,41.219041,14.651315,2019-08-06
-0.0277120965979081,c0069,0.0548840016126632,41.219041,14.651315,2019-08-11
-0.0310557019161676,c0069,8.680356979370117,41.219041,14.651315,2019-08-16
-0.0100697174053278,c0069,0.9119349718093872,41.219041,14.651315,2019-08-21
-0.0639899240054852,c0069,1.6569160223007202,41.219041,14.651315,2019-08-26
-0.1127328375864455,c0069,24.827978134155273,41.219041,14.651315,2019-08-31
-0.083638731579194,c0069,0.6748980283737183,41.219041,14.651315,2019-09-05
-0.2002752229061994,c0069,43.880348205566406,41.219041,14.651315,2019-09-10
,c0069,0.2980070114135742,41.219041,14.651315,2019-09-13
-0.126853619163913,c0069,46.87245178222656,41.219041,14.651315,2019-09-15
-0.1006753113405434,c0069,13.952211380004885,41.219041,14.651315,2019-09-20
-0.0700411335751199,c0069,11.833573341369627,41.219041,14.651315,2019-09-25
-0.0615475809340313,c0069,4.1158928871154785,41.219041,14.651315,2019-09-30
-0.122046951922452,c0069,55.68242263793945,41.219041,14.651315,2019-10-05
-0.0373191094698725,c0069,2.6796560287475586,41.219041,14.651315,2019-10-10
-0.0325751412636785,c0069,8.782219886779785,41.219041,14.651315,2019-10-15
-0.0091434462921751,c0069,2.4683330059051514,41.219041,14.651315,2019-10-20
-0.0468648646548039,c0069,24.503690719604492,41.219041,14.651315,2019-10-25
-0.0377420008318177,c0069,69.9472885131836,41.219041,14.651315,2019-10-30
-0.0577270682935784,c0069,47.657318115234375,41.219041,14.651315,2019-11-04
-0.6020207318313643,c0069,60.35502624511719,41.219041,14.651315,2019-11-09
-0.4154308353293205,c0069,81.80217742919922,41.219041,14.651315,2019-11-14
-0.4602893316330017,c0069,99.99529266357422,41.219041,14.651315,2019-11-19
-0.5807487001175502,c0069,99.98987579345705,41.219041,14.651315,2019-11-24
-0.3486371176845403,c0069,99.2620086669922,41.219041,14.651315,2019-11-29
-0.0794095192810761,c0069,25.27187728881836,41.219041,14.651315,2019-12-04
-0.3560898155048946,c0069,79.01432800292969,41.219041,14.651315,2019-12-09
,c0069,90.95612335205078,41.219041,14.651315,2019-12-12
0.0010752454003771,c0069,0.1595710068941116,41.219041,14.651315,2019-12-14
-0.531962107574997,c0069,97.52633666992188,41.219041,14.651315,2019-12-19
-0.0375242039166199,c0069,0.0054580001160502,41.219041,14.651315,2019-12-24
,c0069,12.624473571777344,41.219041,14.651315,2019-12-27
-0.261348037618436,c0069,43.580867767333984,41.219041,14.651315,2019-12-29
-0.0179574093264351,c0069,22.67167854309082,41.219041,14.651315,2020-01-03
,c0069,6.468430995941162,41.219041,14.651315,2020-01-06
0.0354201221117706,c0069,7.793889045715332,41.219041,14.651315,2020-01-08
0.0366205300737922,c0069,0.0033509999047964,41.219041,14.651315,2020-01-13
,c0069,0.6574050188064575,41.219041,14.651315,2020-01-16
-0.3199560868855582,c0069,83.4983901977539,41.219041,14.651315,2020-01-18
0.0342095131786138,c0069,0.0530520007014274,41.219041,14.651315,2020-01-23
-0.1864597124289139,c0069,96.35183715820312,41.219041,14.651315,2020-01-28
,c0069,92.88902282714844,41.219041,14.651315,2020-01-31
-0.1645274199880622,c0069,99.82774353027344,41.219041,14.651315,2020-02-02
0.0089298274017092,c0069,0.0191840007901191,41.219041,14.651315,2020-02-07
,c0069,99.98513793945312,41.219041,14.651315,2020-02-10
0.0026550029183963,c0069,67.14208221435547,41.219041,14.651315,2020-02-12
,c0069,0.5360860228538513,41.219041,14.651315,2020-02-15
0.0060209901535486,c0069,13.676237106323242,41.219041,14.651315,2020-02-17
,c0069,6.407632827758789,41.219041,14.651315,2020-02-20
0.022434291226188,c0069,0.0053519997745752,41.219041,14.651315,2020-02-22
,c0069,63.67757034301758,41.219041,14.651315,2020-02-25
0.0066538805872633,c0069,3.157183885574341,41.219041,14.651315,2020-02-27
-0.0914807761441772,c0069,44.2837028503418,41.219041,14.651315,2020-03-03
-0.0376596331317183,c0069,21.846410751342773,41.219041,14.651315,2020-03-08
-0.0988706610029631,c0069,84.61918640136719,41.219041,14.651315,2020-03-13
,c0069,0.8847569823265076,41.219041,14.651315,2020-03-16
0.0009692873719191,c0069,1.016968011856079,41.219041,14.651315,2020-03-18
-0.1114345205724585,c0069,45.58795928955078,41.219041,14.651315,2020-03-23
-0.0608498929586923,c0069,46.16508865356445,41.219041,14.651315,2020-03-28
-0.0216340569147907,c0069,4.020209789276123,41.219041,14.651315,2020-04-02
-0.011776923040649,c0069,0.0540079995989799,41.219041,14.651315,2020-04-07
-0.0077140086606823,c0069,2.5880370140075684,41.219041,14.651315,2020-04-12
-0.1788841835061762,c0069,29.995365142822266,41.219041,14.651315,2020-04-17
-0.7408297816999906,c0069,76.35054016113281,41.219041,14.651315,2020-04-22
0.0031321770625219,c0069,4.316608905792236,41.219041,14.651315,2020-04-27
-0.2128137219830141,c0069,84.34744262695312,41.219041,14.651315,2020-05-02
-0.0054364205915565,c0069,6.409356117248535,41.219041,14.651315,2020-05-07
0.014239981994879,c0069,28.53124237060547,41.219041,14.651315,2020-05-12
-0.6609255551709471,c0069,99.84027099609376,41.219041,14.651315,2020-05-17
-0.001944429173556,c0069,0.1546609997749328,41.219041,14.651315,2020-05-22
-0.0651195980032686,c0069,38.733524322509766,41.219041,14.651315,2020-05-27
-0.0926866469536427,c0069,38.12147521972656,41.219041,14.651315,2020-06-01
-0.0041985504664656,c0069,9.270599365234377,41.219041,14.651315,2020-06-06
-0.078653987034142,c0069,62.59172439575195,41.219041,14.651315,2020-06-11
-0.1331330574187521,c0069,56.51573181152344,41.219041,14.651315,2020-06-16
-0.0041306261561813,c0069,13.471153259277344,41.219041,14.651315,2020-06-21
-0.0014783268609764,c0069,5.710763931274414,41.219041,14.651315,2020-06-26
0.0002305103165757,c0069,2.047363042831421,41.219041,14.651315,2020-07-01
-0.0068006142332428,c0069,3.209852933883667,41.219041,14.651315,2020-07-06
-0.0165312801747247,c0069,3.296950101852417,41.219041,14.651315,2020-07-11
-0.0196082288652699,c0069,9.641876220703123,41.219041,14.651315,2020-07-16
,c0069,3.7031099796295166,41.219041,14.651315,2020-07-19
-0.0152535715351818,c0069,0.3551709949970245,41.219041,14.651315,2020-07-21
-0.0124537509061926,c0069,0.4526999890804291,41.219041,14.651315,2020-07-26
-0.0106011551534002,c0069,0.4736050069332123,41.219041,14.651315,2020-07-31
-0.2187583166472757,c0069,69.26380157470703,41.219041,14.651315,2020-08-05
-0.0014625186340231,c0069,1.4629650115966797,41.219041,14.651315,2020-08-10
0.0100633137402652,c0069,10.188603401184082,41.219041,14.651315,2020-08-15
0.002173890943915,c0069,4.818481922149658,41.219041,14.651315,2020-08-20
-0.1064662045882848,c0069,15.623662948608398,41.219041,14.651315,2020-08-25
-0.0017289498109043,c0069,29.566905975341797,41.219041,14.651315,2020-08-30
0.003512226174225,c0069,0.9713760018348694,41.219041,14.651315,2020-09-04
0.000581567459451,c0069,0.3793680071830749,41.219041,14.651315,2020-09-09
0.0165531574657701,c0069,0.3184860050678253,41.219041,14.651315,2020-09-14
0.0028806789787299,c0069,3.9407999515533447,41.219041,14.651315,2020-09-19
-0.2810762711230866,c0069,85.80604553222656,41.219041,14.651315,2020-09-24
-0.0515222503060291,c0069,6.9596781730651855,41.219041,14.651315,2020-09-29
-0.0262033097373267,c0069,5.871652126312256,41.219041,14.651315,2020-10-04
-0.0835284272182658,c0069,35.83478927612305,41.219041,14.651315,2020-10-09
-0.1145267583281232,c0069,38.56280517578125,41.219041,14.651315,2020-10-14
-0.0712178041341258,c0069,1.15515398979187,41.219041,14.651315,2020-10-19
-0.6909926704111592,c0069,97.01435089111328,41.219041,14.651315,2020-10-24
-0.2521758827121061,c0069,75.6949462890625,41.219041,14.651315,2020-10-29
-0.0387682673151182,c0069,5.066279888153076,41.219041,14.651315,2020-11-03
-0.0553206348471279,c0069,1.7131520509719849,41.219041,14.651315,2020-11-08
-0.1008991805362935,c0069,52.99510955810547,41.219041,14.651315,2020-11-13
-0.1139539767040846,c0069,33.194271087646484,41.219041,14.651315,2020-11-18
-0.005438707610682,c0069,1.8813129663467407,41.219041,14.651315,2020-11-23
-0.1716358816333839,c0069,59.90802764892578,41.219041,14.651315,2020-11-28
-0.4491989948249955,c0069,96.88278198242188,41.219041,14.651315,2020-12-03
-0.4512462860351783,c0069,97.49549865722656,41.219041,14.651315,2020-12-08
-0.0522373793761386,c0069,41.49031448364258,41.219041,14.651315,2020-12-13
-0.0105737879857579,c0069,30.26240348815918,41.219041,14.651315,2020-12-18
-0.1645022228463077,c0069,88.47651672363281,41.219041,14.651315,2020-12-23
-0.1512288196646136,c0069,72.57342529296875,41.219041,14.651315,2020-12-28
-0.1784668554543194,c0069,47.954734802246094,41.219041,14.651315,2021-01-02
-0.5492474172443158,c0069,96.82615661621094,41.219041,14.651315,2021-01-07
-0.0603492273780961,c0069,77.27239990234375,41.219041,14.651315,2021-01-12
-0.4710340263306711,c0069,98.4455337524414,41.219041,14.651315,2021-01-17
-0.2676808558766064,c0069,94.75921630859376,41.219041,14.651315,2021-01-22
-0.051865317116383,c0069,12.88998317718506,41.219041,14.651315,2021-01-27
-0.0310189612383227,c0069,62.33323287963867,41.219041,14.651315,2021-02-01
-0.0685151652367974,c0069,36.37335586547851,41.219041,14.651315,2021-02-06
-0.092229768145333,c0069,6.109097957611084,41.219041,14.651315,2021-02-11
-0.0374162759376244,c0069,5.744361877441406,41.219041,14.651315,2021-02-16
-0.0069272875294459,c0069,0.0405110009014606,41.219041,14.651315,2021-02-21
-0.0209361186760123,c0069,10.025541305541992,41.219041,14.651315,2021-02-26
-0.0190522609197185,c0069,4.961258888244629,41.219041,14.651315,2021-03-03
-0.1203128960407219,c0069,67.11398315429688,41.219041,14.651315,2021-03-08
-0.45165215866916,c0069,54.38957977294922,41.219041,14.651315,2021-03-13
-0.1648393113638528,c0069,83.92448425292969,41.219041,14.651315,2021-03-18
-0.4231519954595408,c0069,54.01886749267578,41.219041,14.651315,2021-03-23
,c0069,0.835349977016449,41.219041,14.651315,2021-03-26
-0.0153670758316249,c0069,1.3949530124664309,41.219041,14.651315,2021-03-28
,c0069,0.4909740090370178,41.219041,14.651315,2021-03-31
-0.0562034870161689,c0069,32.30167770385742,41.219041,14.651315,2021-04-02
-0.1583772256065623,c0069,61.08839797973633,41.219041,14.651315,2021-04-07
-0.6002233227269677,c0069,98.70780181884766,41.219041,14.651315,2021-04-12
-0.660655688856753,c0069,81.1570816040039,41.219041,14.651315,2021-04-17
,c0069,33.17908477783203,41.219041,14.651315,2021-04-20
-0.583571274982459,c0069,56.14188003540039,41.219041,14.651315,2021-04-22
0.0160034204649538,c0069,52.7467041015625,41.219041,14.651315,2021-04-27
-0.0904306799383791,c0069,36.49750518798828,41.219041,14.651315,2021-05-02
0.0292270071251336,c0069,17.950973510742188,41.219041,14.651315,2021-05-07
0.0040344199925494,c0069,24.448631286621097,41.219041,14.651315,2021-05-12
-0.0609888586371476,c0069,53.5818977355957,41.219041,14.651315,2021-05-17
-0.2773497063447176,c0069,59.295955657958984,41.219041,14.651315,2021-05-22
-0.0702247194754804,c0069,37.59821701049805,41.219041,14.651315,2021-05-27
-0.0079841084041496,c0069,11.886710166931152,41.219041,14.651315,2021-06-01
-0.4361440735254754,c0069,91.1080551147461,41.219041,14.651315,2021-06-06
-0.0630235716815159,c0069,23.140718460083008,41.219041,14.651315,2021-06-11
-0.1295256150113472,c0069,99.3787078857422,41.219041,14.651315,2021-06-16
-0.3488398728965869,c0069,32.74774169921875,41.219041,14.651315,2021-06-21
-0.0149660782947574,c0069,3.4605560302734375,41.219041,14.651315,2021-06-26
-0.01320303344432,c0069,2.561295986175537,41.219041,14.651315,2021-07-01
-0.0050646460302305,c0069,0.633512020111084,41.219041,14.651315,2021-07-06
-0.0064905786972406,c0069,4.845839977264404,41.219041,14.651315,2021-07-11
-0.0246211871509885,c0069,25.36128807067871,41.219041,14.651315,2021-07-16
-0.0207590410887792,c0069,0.4247600138187408,41.219041,14.651315,2021-07-21
-0.0599453133638352,c0069,31.477270126342773,41.219041,14.651315,2021-07-26
-0.0115291186821322,c0069,0.0023690001107752,41.219041,14.651315,2021-07-31
-0.0218027904669019,c0069,45.554588317871094,41.219041,14.651315,2021-08-05
,c0069,0.4556280076503753,41.219041,14.651315,2021-08-08
-0.0286943443512171,c0069,0.9613940119743348,41.219041,14.651315,2021-08-10
-0.0145820087536575,c0069,0.0142900003120303,41.219041,14.651315,2021-08-15
-0.0085197635422152,c0069,5.581503868103027,41.219041,14.651315,2021-08-20
-0.1046782694309124,c0069,31.368614196777344,41.219041,14.651315,2021-08-25
-0.0189110950416437,c0069,6.330648899078369,41.219041,14.651315,2021-08-30
-0.0159186231467772,c0069,28.31068420410156,41.219041,14.651315,2021-09-04
,c0069,0.16839300096035,41.219041,14.651315,2021-09-07
-0.020127361622934,c0069,2.4012300968170166,41.219041,14.651315,2021-09-09
,c0069,0.072682999074459,41.219041,14.651315,2021-09-12
-0.0187113893994382,c0069,10.812494277954102,41.219041,14.651315,2021-09-14
-0.0565846812557926,c0069,17.448457717895508,41.219041,14.651315,2021-09-19
-0.0357423963530967,c0069,0.0423320010304451,41.219041,14.651315,2021-09-24
-0.2521038727007493,c0069,97.39237213134766,41.219041,14.651315,2021-09-29
-0.0427361289083572,c0069,3.159337043762207,41.219041,14.651315,2021-10-04
-0.1139427467761558,c0069,17.54667091369629,41.219041,14.651315,2021-10-09
-0.2597905067292415,c0069,38.703086853027344,41.219041,14.651315,2021-10-14
-0.097319967785517,c0069,1.0423029661178589,41.219041,14.651315,2021-10-19
-0.2185905159336584,c0069,73.95879364013672,41.219041,14.651315,2021-10-24
-0.1718835341592125,c0069,91.5000457763672,41.219041,14.651315,2021-10-29
-0.6220916624988588,c0069,96.17847442626952,41.219041,14.651315,2021-11-03
-0.6096834871044684,c0069,99.16780090332033,41.219041,14.651315,2021-11-08
-0.1235405708180345,c0069,71.9275131225586,41.219041,14.651315,2021-11-13
-0.2151956749399323,c0069,50.15492630004883,41.219041,14.651315,2021-11-18
-0.2191556842958856,c0069,87.21257019042969,41.219041,14.651315,2021-11-23
-0.5535590048047486,c0069,94.24479675292967,41.219041,14.651315,2021-11-28
-0.4497918089060625,c0069,96.5141372680664,41.219041,14.651315,2021-12-03
-0.1028628643939474,c0069,86.58037567138672,41.219041,14.651315,2021-12-08
-0.1186829464413191,c0069,3.672239065170288,41.219041,14.651315,2021-12-13
-0.0461672332906944,c0069,19.76412010192871,41.219041,14.651315,2021-12-18
-0.0837729118729527,c0069,23.51011657714844,41.219041,14.651315,2021-12-23
-0.0189439724410196,c0069,3.0885279178619385,41.219041,14.651315,2021-12-28
-0.2880820973945162,c0069,81.38642120361328,41.219041,14.651315,2022-01-02
-0.104649365443461,c0069,39.36323165893555,41.219041,14.651315,2022-01-07
-0.0356068504387839,c0069,73.3839340209961,41.219041,14.651315,2022-01-12
-0.0640172062654755,c0069,30.531816482543945,41.219041,14.651315,2022-01-17
-0.0018425764561674,c0069,1.5346850156784058,41.219041,14.651315,2022-01-22
-0.1777706778219721,c0069,86.10897827148438,41.219041,14.651315,2022-01-27
-0.2038505384011086,c0069,44.02608871459961,41.219041,14.651315,2022-02-01
0.002468467773733,c0069,36.84458923339844,41.219041,14.651315,2022-02-06
0.0047530055064613,c0069,1.0402460098266602,41.219041,14.651315,2022-02-11
-0.041950062050231,c0069,13.092548370361328,41.219041,14.651315,2022-02-16
-0.2661718399456304,c0069,93.74617004394533,41.219041,14.651315,2022-02-21
-0.4220331618877548,c0069,98.99705505371094,41.219041,14.651315,2022-02-26
-0.3721212107103328,c0069,83.66619873046875,41.219041,14.651315,2022-03-03
-0.1631018608672019,c0069,63.88563919067383,41.219041,14.651315,2022-03-08
-0.0015073522304719,c0069,6.312294960021973,41.219041,14.651315,2022-03-13
-0.2480662652667743,c0069,98.87171173095705,41.219041,14.651315,2022-03-18
-0.0008749136915254,c0069,1.0037039518356323,41.219041,14.651315,2022-03-23
-0.4364436192570587,c0069,99.9305191040039,41.219041,14.651315,2022-03-28
-0.6854913865502006,c0069,96.22325134277344,41.219041,14.651315,2022-04-02
-0.0729016974062115,c0069,46.95717239379883,41.219041,14.651315,2022-04-07
-0.0174735787821356,c0069,17.01046371459961,41.219041,14.651315,2022-04-12
-0.1570789987772479,c0069,90.04653930664062,41.219041,14.651315,2022-04-17
-0.1944230086589685,c0069,93.88970184326172,41.219041,14.651315,2022-04-22
-0.0055883137624695,c0069,1.3440560102462769,41.219041,14.651315,2022-04-27
-0.0915034711114008,c0069,29.74013328552246,41.219041,14.651315,2022-05-02
-0.6137970304725914,c0069,99.68279266357422,41.219041,14.651315,2022-05-07
0.0256485897110613,c0069,24.869779586791992,41.219041,14.651315,2022-05-12
0.0227576188154277,c0069,6.276628017425537,41.219041,14.651315,2022-05-17
0.0012783962828183,c0069,37.18136978149414,41.219041,14.651315,2022-05-22
-0.0250996093350351,c0069,55.460689544677734,41.219041,14.651315,2022-05-27
-0.0134357312413723,c0069,0.0284940004348754,41.219041,14.651315,2022-06-01
-0.0615145951747647,c0069,27.842960357666016,41.219041,14.651315,2022-06-06
-0.0355937101901042,c0069,12.246416091918944,41.219041,14.651315,2022-06-11
-0.0671180159465765,c0069,16.997516632080078,41.219041,14.651315,2022-06-16
-0.0526935568215255,c0069,0.4913749992847442,41.219041,14.651315,2022-06-21
-0.047378875205591,c0069,3.2029318809509277,41.219041,14.651315,2022-06-26
-0.0747999763050694,c0069,27.41827392578125,41.219041,14.651315,2022-07-01
-0.0246631328332606,c0069,3.7008700370788574,41.219041,14.651315,2022-07-06
-0.0279166400261638,c0069,4.529335975646973,41.219041,14.651315,2022-07-11
-0.0078004764677515,c0069,0.2371460050344467,41.219041,14.651315,2022-07-16
-0.007718777274643,c0069,0.1194519996643066,41.219041,14.651315,2022-07-21
0.0021856143048586,c0069,14.214677810668944,41.219041,14.651315,2022-07-26
-0.009732079006338,c0069,7.412635803222656,41.219041,14.651315,2022-07-31
-0.0020584913975659,c0069,10.542548179626465,41.219041,14.651315,2022-08-05
-0.0746379704275894,c0069,19.642404556274418,41.219041,14.651315,2022-08-10
-0.0266154239116391,c0069,1.2581679821014404,41.219041,14.651315,2022-08-15
-0.0362454641914205,c0069,28.378253936767575,41.219041,14.651315,2022-08-20
-0.0893290127131925,c0069,75.4732894897461,41.219041,14.651315,2022-08-25
-0.0409064860519784,c0069,6.318498134613037,41.219041,14.651315,2022-08-30
-0.4999466877010789,c0069,99.43550872802734,41.219041,14.651315,2022-09-04
-0.0439902218288888,c0069,18.2608642578125,41.219041,14.651315,2022-09-09
-0.053750224062832,c0069,25.953182220458984,41.219041,14.651315,2022-09-14
-0.0686999813246924,c0069,11.600909233093262,41.219041,14.651315,2022-09-19
-0.089630706804698,c0069,36.097015380859375,41.219041,14.651315,2022-09-24
-0.7185403635618264,c0069,78.82352447509766,41.219041,14.651315,2022-09-29
-0.0557419614489148,c0069,1.3248759508132937,41.219041,14.651315,2022-10-04
-0.1261883844800647,c0069,84.0291976928711,41.219041,14.651315,2022-10-09
-0.0429908176374169,c0069,3.737873077392578,41.219041,14.651315,2022-10-14
-0.0325373062340005,c0069,0.0330590009689331,41.219041,14.651315,2022-10-19
-0.0360087698876391,c0069,3.4851338863372803,41.219041,14.651315,2022-10-24
-0.0332956332739431,c0069,0.0026519999373704,41.219041,14.651315,2022-10-29
-0.0285721117891191,c0069,24.81380844116211,41.219041,14.651315,2022-11-03
-0.037659739335414,c0069,7.192183017730713,41.219041,14.651315,2022-11-08
-0.2987979831104335,c0069,82.08096313476562,41.219041,14.651315,2022-11-13
-0.2934499131662889,c0069,64.982177734375,41.219041,14.651315,2022-11-18
-0.0692898086685964,c0069,2.3871281147003174,41.219041,14.651315,2022-11-23
-0.0597308811564401,c0069,21.22089385986328,41.219041,14.651315,2022-11-28
-0.3135680118415343,c0069,79.4376220703125,41.219041,14.651315,2022-12-03
-0.1907722400056535,c0069,73.22669219970703,41.219041,14.651315,2022-12-08
-0.249873931712254,c0069,98.50908660888672,41.219041,14.651315,2022-12-13
-0.0608988061510469,c0069,31.17777633666992,41.219041,14.651315,2022-12-18
-0.0730672409014268,c0069,80.0915756225586,41.219041,14.651315,2022-12-23
-0.0556814118397458,c0069,65.16841125488281,41.219041,14.651315,2022-12-28
-0.0290934628071679,c0069,27.63567352294922,41.219041,14.651315,2023-01-02
-0.0357228422967775,c0069,5.064751148223877,41.219041,14.651315,2023-01-07
-0.0619351767092336,c0069,55.251747131347656,41.219041,14.651315,2023-01-12
,c0069,58.13421630859375,41.219041,14.651315,2023-01-15
-0.6578901009714165,c0069,99.7649383544922,41.219041,14.651315,2023-01-17
-0.5516277131701388,c0069,77.6518325805664,41.219041,14.651315,2023-01-22
-0.1336130068576555,c0069,79.97480010986328,41.219041,14.651315,2023-01-27
-0.0504871402195965,c0069,53.464595794677734,41.219041,14.651315,2023-02-01
-0.0736772740476219,c0069,69.25101470947266,41.219041,14.651315,2023-02-06
-0.0132353644399503,c0069,0.004674999974668,41.219041,14.651315,2023-02-11
-0.0077265986973738,c0069,49.29676818847656,41.219041,14.651315,2023-02-16
-0.069433084915344,c0069,75.2366943359375,41.219041,14.651315,2023-02-21
-0.2730733864973135,c0069,99.63663482666016,41.219041,14.651315,2023-02-26
-0.182358784892733,c0069,94.4325942993164,41.219041,14.651315,2023-03-03
-0.3809354155205495,c0069,83.06655883789062,41.219041,14.651315,2023-03-08
-0.0251427201090502,c0069,9.33271026611328,41.219041,14.651315,2023-03-13
-0.019938577335043,c0069,0.1718080043792724,41.219041,14.651315,2023-03-18
-0.0117903254594439,c0069,8.044134140014648,41.219041,14.651315,2023-03-23
-0.142432216294095,c0069,16.339710235595703,41.219041,14.651315,2023-03-28
-0.0901942929689719,c0069,78.87318420410156,41.219041,14.651315,2023-04-02
-0.0251383904066054,c0069,21.157819747924805,41.219041,14.651315,2023-04-07
-0.0474598438102003,c0069,58.16636276245117,41.219041,14.651315,2023-04-12
-0.2423706649990492,c0069,94.12326049804688,41.219041,14.651315,2023-04-17
-0.016277562572736,c0069,19.24968147277832,41.219041,14.651315,2023-04-22
0.0011480315986372,c0069,23.517101287841797,41.219041,14.651315,2023-04-27
-0.6679357407251493,c0069,100.0,41.219041,14.651315,2023-05-02
0.0152458663373356,c0069,37.99951934814453,41.219041,14.651315,2023-05-07
-0.3499752602672123,c0069,82.66279602050781,41.219041,14.651315,2023-05-12
-0.2357212849617824,c0069,98.81878662109376,41.219041,14.651315,2023-05-17
-0.0033151373495235,c0069,38.523040771484375,41.219041,14.651315,2023-05-22
-0.0259858325595601,c0069,18.980283737182617,41.219041,14.651315,2023-05-27
0.0195222681373986,c0069,32.03506088256836,41.219041,14.651315,2023-06-01
-0.060632626915005,c0069,85.0876693725586,41.219041,14.651315,2023-06-06
-0.7283026118386043,c0069,66.04060363769531,41.219041,14.651315,2023-06-11
-0.0709261265285308,c0069,37.722076416015625,41.219041,14.651315,2023-06-16
-0.0519898769188593,c0069,0.5547159910202026,41.219041,14.651315,2023-06-21
-0.0210103751510146,c0069,1.4024269580841064,41.219041,14.651315,2023-06-26
-0.0523958721854067,c0069,38.509525299072266,41.219041,14.651315,2023-07-01
-0.0249219448902087,c0069,6.192361831665039,41.219041,14.651315,2023-07-06
-0.027227901658714,c0069,0.103361003100872,41.219041,14.651315,2023-07-11
-0.0347131844825581,c0069,0.0032750000245869,41.219041,14.651315,2023-07-16
-0.0227695140517057,c0069,10.813182830810549,41.219041,14.651315,2023-07-21
-0.1166785068898292,c0069,69.19532775878906,41.219041,14.651315,2023-07-26
-0.0067550112054962,c0069,14.642419815063477,41.219041,14.651315,2023-07-31
-0.6184237188141984,c0069,65.41539001464844,41.219041,14.651315,2023-08-05
-0.0317939631065924,c0069,0.6969220042228699,41.219041,14.651315,2023-08-10
-0.0310106660287715,c0069,2.1070001125335693,41.219041,14.651315,2023-08-15
-0.0687459026082978,c0069,8.704557418823242,41.219041,14.651315,2023-08-20
-0.0095742320216759,c0069,0.9110990166664124,41.219041,14.651315,2023-08-25
-0.0543229102288222,c0069,63.1942138671875,41.219041,14.651315,2023-08-30
