NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1276826868477023,c0088,0.0036790000740438,41.22805,14.597409,2019-06-12
-0.1076219781422586,c0088,0.9007099866867065,41.22805,14.597409,2019-06-17
-0.2795098351919584,c0088,94.4516372680664,41.22805,14.597409,2019-06-22
-0.1124979071433831,c0088,4.824005126953125,41.22805,14.597409,2019-06-27
,c0088,0.6577399969100952,41.22805,14.597409,2019-06-30
-0.1344853561731445,c0088,0.040327999740839,41.22805,14.597409,2019-07-02
-0.1308282301071394,c0088,29.933998107910156,41.22805,14.597409,2019-07-07
-0.0665048608636176,c0088,34.5289192199707,41.22805,14.597409,2019-07-12
-0.1177415500999176,c0088,7.389512062072754,41.22805,14.597409,2019-07-17
-0.1002323013600457,c0088,0.4070619940757751,41.22805,14.597409,2019-07-22
-0.100640174430397,c0088,21.956531524658203,41.22805,14.597409,2019-07-27
-0.1261848558709923,c0088,1.6661590337753296,41.22805,14.597409,2019-08-01
-0.1082784754733428,c0088,0.0278229992836713,41.22805,14.597409,2019-08-06
-0.0984025756527282,c0088,0.0548840016126632,41.22805,14.597409,2019-08-11
-0.0992083229932367,c0088,8.680356979370117,41.22805,14.597409,2019-08-16
-0.0969173216161047,c0088,0.9119349718093872,41.22805,14.597409,2019-08-21
-0.1810856187738129,c0088,1.6569160223007202,41.22805,14.597409,2019-08-26
-0.2150389124111145,c0088,24.827978134155273,41.22805,14.597409,2019-08-31
-0.2181844602594428,c0088,0.6748980283737183,41.22805,14.597409,2019-09-05
-0.2755040555531461,c0088,43.880348205566406,41.22805,14.597409,2019-09-10
,c0088,0.2980070114135742,41.22805,14.597409,2019-09-13
-0.2392380177068099,c0088,46.87245178222656,41.22805,14.597409,2019-09-15
-0.2483304847138319,c0088,13.952211380004885,41.22805,14.597409,2019-09-20
-0.221063776602802,c0088,11.833573341369627,41.22805,14.597409,2019-09-25
-0.2251947932935298,c0088,4.1158928871154785,41.22805,14.597409,2019-09-30
-0.075214787639372,c0088,55.68242263793945,41.22805,14.597409,2019-10-05
-0.2072204143263546,c0088,2.6796560287475586,41.22805,14.597409,2019-10-10
-0.1723768306155718,c0088,8.782219886779785,41.22805,14.597409,2019-10-15
-0.1430229054961032,c0088,2.4683330059051514,41.22805,14.597409,2019-10-20
-0.0961169191328449,c0088,24.503690719604492,41.22805,14.597409,2019-10-25
-0.1297109396182195,c0088,69.9472885131836,41.22805,14.597409,2019-10-30
-0.1406344698889523,c0088,47.657318115234375,41.22805,14.597409,2019-11-04
-0.6604894078851489,c0088,60.35502624511719,41.22805,14.597409,2019-11-09
-0.5095537920331457,c0088,81.80217742919922,41.22805,14.597409,2019-11-14
-0.4533313911758836,c0088,99.99529266357422,41.22805,14.597409,2019-11-19
-0.5970814253807651,c0088,99.98987579345705,41.22805,14.597409,2019-11-24
-0.3946789547157541,c0088,99.2620086669922,41.22805,14.597409,2019-11-29
-0.1070344250656038,c0088,25.27187728881836,41.22805,14.597409,2019-12-04
-0.319099478759673,c0088,79.01432800292969,41.22805,14.597409,2019-12-09
,c0088,90.95612335205078,41.22805,14.597409,2019-12-12
-0.061483654047616,c0088,0.1595710068941116,41.22805,14.597409,2019-12-14
-0.5081768134419323,c0088,97.52633666992188,41.22805,14.597409,2019-12-19
-0.0974508383564481,c0088,0.0054580001160502,41.22805,14.597409,2019-12-24
,c0088,12.624473571777344,41.22805,14.597409,2019-12-27
-0.1359894019972951,c0088,43.580867767333984,41.22805,14.597409,2019-12-29
-0.0346845057634277,c0088,22.67167854309082,41.22805,14.597409,2020-01-03
,c0088,6.468430995941162,41.22805,14.597409,2020-01-06
0.0040703565081664,c0088,7.793889045715332,41.22805,14.597409,2020-01-08
0.0038741004279851,c0088,0.0033509999047964,41.22805,14.597409,2020-01-13
,c0088,0.6574050188064575,41.22805,14.597409,2020-01-16
-0.1837513167677867,c0088,83.4983901977539,41.22805,14.597409,2020-01-18
-0.0069662043402885,c0088,0.0530520007014274,41.22805,14.597409,2020-01-23
-0.1661870745893518,c0088,96.35183715820312,41.22805,14.597409,2020-01-28
,c0088,92.88902282714844,41.22805,14.597409,2020-01-31
-0.1967838073407044,c0088,99.82774353027344,41.22805,14.597409,2020-02-02
-0.0410704735795654,c0088,0.0191840007901191,41.22805,14.597409,2020-02-07
,c0088,99.98513793945312,41.22805,14.597409,2020-02-10
-0.0456611134325235,c0088,67.14208221435547,41.22805,14.597409,2020-02-12
,c0088,0.5360860228538513,41.22805,14.597409,2020-02-15
-0.0540051900106728,c0088,13.676237106323242,41.22805,14.597409,2020-02-17
,c0088,6.407632827758789,41.22805,14.597409,2020-02-20
-0.0363500894418617,c0088,0.0053519997745752,41.22805,14.597409,2020-02-22
,c0088,63.67757034301758,41.22805,14.597409,2020-02-25
-0.064980213176976,c0088,3.157183885574341,41.22805,14.597409,2020-02-27
-0.1311204862474843,c0088,44.2837028503418,41.22805,14.597409,2020-03-03
-0.0929508733714421,c0088,21.846410751342773,41.22805,14.597409,2020-03-08
-0.1725711969504739,c0088,84.61918640136719,41.22805,14.597409,2020-03-13
,c0088,0.8847569823265076,41.22805,14.597409,2020-03-16
-0.0606411168813051,c0088,1.016968011856079,41.22805,14.597409,2020-03-18
-0.1075823273420715,c0088,45.58795928955078,41.22805,14.597409,2020-03-23
-0.1002282048350971,c0088,46.16508865356445,41.22805,14.597409,2020-03-28
-0.0684197755279158,c0088,4.020209789276123,41.22805,14.597409,2020-04-02
-0.0407886228119379,c0088,0.0540079995989799,41.22805,14.597409,2020-04-07
-0.0003396770317156,c0088,2.5880370140075684,41.22805,14.597409,2020-04-12
-0.0698567458943573,c0088,29.995365142822266,41.22805,14.597409,2020-04-17
-0.7003191910432034,c0088,76.35054016113281,41.22805,14.597409,2020-04-22
0.0233421896581058,c0088,4.316608905792236,41.22805,14.597409,2020-04-27
-0.1944402997339718,c0088,84.34744262695312,41.22805,14.597409,2020-05-02
-0.0030432589369832,c0088,6.409356117248535,41.22805,14.597409,2020-05-07
0.0082737706194282,c0088,28.53124237060547,41.22805,14.597409,2020-05-12
-0.6983605842469244,c0088,99.84027099609376,41.22805,14.597409,2020-05-17
-0.0358238583561709,c0088,0.1546609997749328,41.22805,14.597409,2020-05-22
-0.0775026575385729,c0088,38.733524322509766,41.22805,14.597409,2020-05-27
-0.1714323950921387,c0088,38.12147521972656,41.22805,14.597409,2020-06-01
-0.1242036221795829,c0088,9.270599365234377,41.22805,14.597409,2020-06-06
-0.2362098432215834,c0088,62.59172439575195,41.22805,14.597409,2020-06-11
-0.2086137202827861,c0088,56.51573181152344,41.22805,14.597409,2020-06-16
-0.1358879743674712,c0088,13.471153259277344,41.22805,14.597409,2020-06-21
-0.1207290966048542,c0088,5.710763931274414,41.22805,14.597409,2020-06-26
-0.1107299467460954,c0088,2.047363042831421,41.22805,14.597409,2020-07-01
-0.1304802775789274,c0088,3.209852933883667,41.22805,14.597409,2020-07-06
-0.1164075708302819,c0088,3.296950101852417,41.22805,14.597409,2020-07-11
-0.1307923601722927,c0088,9.641876220703123,41.22805,14.597409,2020-07-16
,c0088,3.7031099796295166,41.22805,14.597409,2020-07-19
-0.1191619871927871,c0088,0.3551709949970245,41.22805,14.597409,2020-07-21
-0.1258600026609588,c0088,0.4526999890804291,41.22805,14.597409,2020-07-26
-0.1035531128552572,c0088,0.4736050069332123,41.22805,14.597409,2020-07-31
-0.1541726620239042,c0088,69.26380157470703,41.22805,14.597409,2020-08-05
-0.0897013200998602,c0088,1.4629650115966797,41.22805,14.597409,2020-08-10
-0.0890842177084748,c0088,10.188603401184082,41.22805,14.597409,2020-08-15
-0.0840987104797332,c0088,4.818481922149658,41.22805,14.597409,2020-08-20
-0.1743553702317911,c0088,15.623662948608398,41.22805,14.597409,2020-08-25
-0.0760278188809171,c0088,29.566905975341797,41.22805,14.597409,2020-08-30
-0.0869402785692876,c0088,0.9713760018348694,41.22805,14.597409,2020-09-04
-0.0774742608549539,c0088,0.3793680071830749,41.22805,14.597409,2020-09-09
-0.0695180734833133,c0088,0.3184860050678253,41.22805,14.597409,2020-09-14
-0.070895523343371,c0088,3.9407999515533447,41.22805,14.597409,2020-09-19
-0.3344006437123544,c0088,85.80604553222656,41.22805,14.597409,2020-09-24
-0.1126817291819213,c0088,6.9596781730651855,41.22805,14.597409,2020-09-29
-0.1119449089825023,c0088,5.871652126312256,41.22805,14.597409,2020-10-04
-0.141548639550642,c0088,35.83478927612305,41.22805,14.597409,2020-10-09
-0.094237086703997,c0088,38.56280517578125,41.22805,14.597409,2020-10-14
-0.1706574327710077,c0088,1.15515398979187,41.22805,14.597409,2020-10-19
-0.6484178126745085,c0088,97.01435089111328,41.22805,14.597409,2020-10-24
-0.2457376913046021,c0088,75.6949462890625,41.22805,14.597409,2020-10-29
-0.1854269258753907,c0088,5.066279888153076,41.22805,14.597409,2020-11-03
-0.1939175408241416,c0088,1.7131520509719849,41.22805,14.597409,2020-11-08
-0.1200504724953574,c0088,52.99510955810547,41.22805,14.597409,2020-11-13
-0.0928357536243183,c0088,33.194271087646484,41.22805,14.597409,2020-11-18
-0.1646194202114041,c0088,1.8813129663467407,41.22805,14.597409,2020-11-23
-0.2490087298527831,c0088,59.90802764892578,41.22805,14.597409,2020-11-28
-0.4725825360157963,c0088,96.88278198242188,41.22805,14.597409,2020-12-03
-0.3565672170160335,c0088,97.49549865722656,41.22805,14.597409,2020-12-08
-0.1705276299528824,c0088,41.49031448364258,41.22805,14.597409,2020-12-13
-0.1446857419493163,c0088,30.26240348815918,41.22805,14.597409,2020-12-18
-0.1857043270825542,c0088,88.47651672363281,41.22805,14.597409,2020-12-23
-0.2630299686753171,c0088,72.57342529296875,41.22805,14.597409,2020-12-28
-0.1984440839901698,c0088,47.954734802246094,41.22805,14.597409,2021-01-02
-0.5512081409663442,c0088,96.82615661621094,41.22805,14.597409,2021-01-07
-0.1317656786092761,c0088,77.27239990234375,41.22805,14.597409,2021-01-12
-0.5387206575408434,c0088,98.4455337524414,41.22805,14.597409,2021-01-17
-0.330092971349823,c0088,94.75921630859376,41.22805,14.597409,2021-01-22
-0.1723811242308695,c0088,12.88998317718506,41.22805,14.597409,2021-01-27
-0.0478278247822246,c0088,62.33323287963867,41.22805,14.597409,2021-02-01
-0.1801206062498398,c0088,36.37335586547851,41.22805,14.597409,2021-02-06
-0.2061424928065894,c0088,6.109097957611084,41.22805,14.597409,2021-02-11
-0.1356894372840821,c0088,5.744361877441406,41.22805,14.597409,2021-02-16
-0.1233161392267388,c0088,0.0405110009014606,41.22805,14.597409,2021-02-21
-0.1278529301844081,c0088,10.025541305541992,41.22805,14.597409,2021-02-26
-0.1284813771095472,c0088,4.961258888244629,41.22805,14.597409,2021-03-03
-0.0901282396981693,c0088,67.11398315429688,41.22805,14.597409,2021-03-08
-0.3146387086011995,c0088,54.38957977294922,41.22805,14.597409,2021-03-13
-0.1468402360838912,c0088,83.92448425292969,41.22805,14.597409,2021-03-18
-0.411228532194996,c0088,54.01886749267578,41.22805,14.597409,2021-03-23
,c0088,0.835349977016449,41.22805,14.597409,2021-03-26
-0.107643008589049,c0088,1.3949530124664309,41.22805,14.597409,2021-03-28
,c0088,0.4909740090370178,41.22805,14.597409,2021-03-31
-0.1000873778346795,c0088,32.30167770385742,41.22805,14.597409,2021-04-02
-0.1279912550468246,c0088,61.08839797973633,41.22805,14.597409,2021-04-07
-0.6286795530796526,c0088,98.70780181884766,41.22805,14.597409,2021-04-12
-0.635426316139918,c0088,81.1570816040039,41.22805,14.597409,2021-04-17
,c0088,33.17908477783203,41.22805,14.597409,2021-04-20
-0.5818958624216101,c0088,56.14188003540039,41.22805,14.597409,2021-04-22
-0.0837662018767534,c0088,52.7467041015625,41.22805,14.597409,2021-04-27
-0.1976245557009313,c0088,36.49750518798828,41.22805,14.597409,2021-05-02
-0.0252346474459739,c0088,17.950973510742188,41.22805,14.597409,2021-05-07
-0.0387410787620793,c0088,24.448631286621097,41.22805,14.597409,2021-05-12
-0.0747340031636829,c0088,53.5818977355957,41.22805,14.597409,2021-05-17
-0.1794260712841427,c0088,59.295955657958984,41.22805,14.597409,2021-05-22
-0.1242081961479002,c0088,37.59821701049805,41.22805,14.597409,2021-05-27
-0.1524069193575635,c0088,11.886710166931152,41.22805,14.597409,2021-06-01
-0.4562995370769818,c0088,91.1080551147461,41.22805,14.597409,2021-06-06
-0.1031021294736678,c0088,23.140718460083008,41.22805,14.597409,2021-06-11
-0.1762255280450179,c0088,99.3787078857422,41.22805,14.597409,2021-06-16
-0.3151303169267597,c0088,32.74774169921875,41.22805,14.597409,2021-06-21
-0.0805393563230554,c0088,3.4605560302734375,41.22805,14.597409,2021-06-26
-0.0896577652187573,c0088,2.561295986175537,41.22805,14.597409,2021-07-01
-0.0751601467720071,c0088,0.633512020111084,41.22805,14.597409,2021-07-06
-0.0826606034674168,c0088,4.845839977264404,41.22805,14.597409,2021-07-11
-0.1777884502853758,c0088,25.36128807067871,41.22805,14.597409,2021-07-16
-0.1303960989857802,c0088,0.4247600138187408,41.22805,14.597409,2021-07-21
-0.1164914283778965,c0088,31.477270126342773,41.22805,14.597409,2021-07-26
-0.0975595367233116,c0088,0.0023690001107752,41.22805,14.597409,2021-07-31
-0.0999775535377913,c0088,45.554588317871094,41.22805,14.597409,2021-08-05
,c0088,0.4556280076503753,41.22805,14.597409,2021-08-08
-0.092332283950212,c0088,0.9613940119743348,41.22805,14.597409,2021-08-10
-0.0758334675941592,c0088,0.0142900003120303,41.22805,14.597409,2021-08-15
-0.073077250599361,c0088,5.581503868103027,41.22805,14.597409,2021-08-20
-0.064201941067959,c0088,31.368614196777344,41.22805,14.597409,2021-08-25
-0.0986884425119265,c0088,6.330648899078369,41.22805,14.597409,2021-08-30
-0.0848321470595337,c0088,28.31068420410156,41.22805,14.597409,2021-09-04
,c0088,0.16839300096035,41.22805,14.597409,2021-09-07
-0.0963793534732857,c0088,2.4012300968170166,41.22805,14.597409,2021-09-09
,c0088,0.072682999074459,41.22805,14.597409,2021-09-12
-0.0902437448896314,c0088,10.812494277954102,41.22805,14.597409,2021-09-14
-0.1596583606352894,c0088,17.448457717895508,41.22805,14.597409,2021-09-19
-0.1564010610076947,c0088,0.0423320010304451,41.22805,14.597409,2021-09-24
-0.276800129209752,c0088,97.39237213134766,41.22805,14.597409,2021-09-29
-0.1488749384925407,c0088,3.159337043762207,41.22805,14.597409,2021-10-04
-0.16396085618664,c0088,17.54667091369629,41.22805,14.597409,2021-10-09
-0.2858243626894762,c0088,38.703086853027344,41.22805,14.597409,2021-10-14
-0.238439079896618,c0088,1.0423029661178589,41.22805,14.597409,2021-10-19
-0.1921844913134278,c0088,73.95879364013672,41.22805,14.597409,2021-10-24
-0.2773863159796273,c0088,91.5000457763672,41.22805,14.597409,2021-10-29
-0.6101239997508537,c0088,96.17847442626952,41.22805,14.597409,2021-11-03
-0.6469657577502432,c0088,99.16780090332033,41.22805,14.597409,2021-11-08
-0.2072082579307722,c0088,71.9275131225586,41.22805,14.597409,2021-11-13
-0.360517351319031,c0088,50.15492630004883,41.22805,14.597409,2021-11-18
-0.2632243165363635,c0088,87.21257019042969,41.22805,14.597409,2021-11-23
-0.533281669880947,c0088,94.24479675292967,41.22805,14.597409,2021-11-28
-0.4985461051347554,c0088,96.5141372680664,41.22805,14.597409,2021-12-03
-0.126356883822547,c0088,86.58037567138672,41.22805,14.597409,2021-12-08
-0.118024298467926,c0088,3.672239065170288,41.22805,14.597409,2021-12-13
-0.1465348515132238,c0088,19.76412010192871,41.22805,14.597409,2021-12-18
-0.1992604263668896,c0088,23.51011657714844,41.22805,14.597409,2021-12-23
-0.0821091250304068,c0088,3.0885279178619385,41.22805,14.597409,2021-12-28
-0.2797788429488859,c0088,81.38642120361328,41.22805,14.597409,2022-01-02
-0.0772989172118983,c0088,39.36323165893555,41.22805,14.597409,2022-01-07
-0.06348446664547,c0088,73.3839340209961,41.22805,14.597409,2022-01-12
-0.096883907503549,c0088,30.531816482543945,41.22805,14.597409,2022-01-17
-0.0982381491921786,c0088,1.5346850156784058,41.22805,14.597409,2022-01-22
-0.2134783916965916,c0088,86.10897827148438,41.22805,14.597409,2022-01-27
-0.2122789119680297,c0088,44.02608871459961,41.22805,14.597409,2022-02-01
-0.0860271974837982,c0088,36.84458923339844,41.22805,14.597409,2022-02-06
-0.0771169402711341,c0088,1.0402460098266602,41.22805,14.597409,2022-02-11
-0.1543438316201828,c0088,13.092548370361328,41.22805,14.597409,2022-02-16
-0.3170833808345901,c0088,93.74617004394533,41.22805,14.597409,2022-02-21
-0.4545853001699054,c0088,98.99705505371094,41.22805,14.597409,2022-02-26
-0.3469877678306119,c0088,83.66619873046875,41.22805,14.597409,2022-03-03
-0.1958085106745094,c0088,63.88563919067383,41.22805,14.597409,2022-03-08
-0.1015069759499227,c0088,6.312294960021973,41.22805,14.597409,2022-03-13
-0.2713687054088664,c0088,98.87171173095705,41.22805,14.597409,2022-03-18
-0.0916711589752908,c0088,1.0037039518356323,41.22805,14.597409,2022-03-23
-0.4528078457955985,c0088,99.9305191040039,41.22805,14.597409,2022-03-28
-0.6878026871536769,c0088,96.22325134277344,41.22805,14.597409,2022-04-02
-0.1696387389801953,c0088,46.95717239379883,41.22805,14.597409,2022-04-07
-0.1083522939883858,c0088,17.01046371459961,41.22805,14.597409,2022-04-12
-0.1632959735549799,c0088,90.04653930664062,41.22805,14.597409,2022-04-17
-0.3420412522342529,c0088,93.88970184326172,41.22805,14.597409,2022-04-22
-0.0592995393300324,c0088,1.3440560102462769,41.22805,14.597409,2022-04-27
-0.1685352699637895,c0088,29.74013328552246,41.22805,14.597409,2022-05-02
-0.5247467977673527,c0088,99.68279266357422,41.22805,14.597409,2022-05-07
-0.0238378585371043,c0088,24.869779586791992,41.22805,14.597409,2022-05-12
-0.0094270396814942,c0088,6.276628017425537,41.22805,14.597409,2022-05-17
-0.060322697856774,c0088,37.18136978149414,41.22805,14.597409,2022-05-22
-0.0757054991377068,c0088,55.460689544677734,41.22805,14.597409,2022-05-27
-0.0587396759222449,c0088,0.0284940004348754,41.22805,14.597409,2022-06-01
-0.1309612606159954,c0088,27.842960357666016,41.22805,14.597409,2022-06-06
-0.1282335554864308,c0088,12.246416091918944,41.22805,14.597409,2022-06-11
-0.0990651220146987,c0088,16.997516632080078,41.22805,14.597409,2022-06-16
-0.1005449368320156,c0088,0.4913749992847442,41.22805,14.597409,2022-06-21
-0.0859747436545164,c0088,3.2029318809509277,41.22805,14.597409,2022-06-26
-0.1118554575410951,c0088,27.41827392578125,41.22805,14.597409,2022-07-01
-0.0790105783740838,c0088,3.7008700370788574,41.22805,14.597409,2022-07-06
-0.090407625059105,c0088,4.529335975646973,41.22805,14.597409,2022-07-11
-0.0768689575042367,c0088,0.2371460050344467,41.22805,14.597409,2022-07-16
-0.065385823744311,c0088,0.1194519996643066,41.22805,14.597409,2022-07-21
-0.0523703375322124,c0088,14.214677810668944,41.22805,14.597409,2022-07-26
-0.0651763947861906,c0088,7.412635803222656,41.22805,14.597409,2022-07-31
-0.0647014311680326,c0088,10.542548179626465,41.22805,14.597409,2022-08-05
-0.1009671857138494,c0088,19.642404556274418,41.22805,14.597409,2022-08-10
-0.1028321773477326,c0088,1.2581679821014404,41.22805,14.597409,2022-08-15
-0.1263191788307048,c0088,28.378253936767575,41.22805,14.597409,2022-08-20
-0.2360780452227253,c0088,75.4732894897461,41.22805,14.597409,2022-08-25
-0.2013274203479399,c0088,6.318498134613037,41.22805,14.597409,2022-08-30
-0.5606608814394307,c0088,99.43550872802734,41.22805,14.597409,2022-09-04
-0.2536734575672193,c0088,18.2608642578125,41.22805,14.597409,2022-09-09
-0.1549836000631563,c0088,25.953182220458984,41.22805,14.597409,2022-09-14
-0.1975918378652653,c0088,11.600909233093262,41.22805,14.597409,2022-09-19
-0.2219296476009465,c0088,36.097015380859375,41.22805,14.597409,2022-09-24
-0.8165022801002955,c0088,78.82352447509766,41.22805,14.597409,2022-09-29
-0.1940181025003148,c0088,1.3248759508132937,41.22805,14.597409,2022-10-04
-0.2084752955324972,c0088,84.0291976928711,41.22805,14.597409,2022-10-09
-0.1889759256710526,c0088,3.737873077392578,41.22805,14.597409,2022-10-14
-0.1364178461175045,c0088,0.0330590009689331,41.22805,14.597409,2022-10-19
-0.1673757924571118,c0088,3.4851338863372803,41.22805,14.597409,2022-10-24
-0.0964208212403142,c0088,0.0026519999373704,41.22805,14.597409,2022-10-29
-0.0886277412415197,c0088,24.81380844116211,41.22805,14.597409,2022-11-03
-0.1143496350772591,c0088,7.192183017730713,41.22805,14.597409,2022-11-08
-0.2111373872004663,c0088,82.08096313476562,41.22805,14.597409,2022-11-13
-0.6448054589426758,c0088,64.982177734375,41.22805,14.597409,2022-11-18
-0.1386810473704392,c0088,2.3871281147003174,41.22805,14.597409,2022-11-23
-0.1176323343480665,c0088,21.22089385986328,41.22805,14.597409,2022-11-28
-0.3291728281088329,c0088,79.4376220703125,41.22805,14.597409,2022-12-03
-0.5000345513320467,c0088,73.22669219970703,41.22805,14.597409,2022-12-08
-0.2611992589706034,c0088,98.50908660888672,41.22805,14.597409,2022-12-13
-0.1485345156191767,c0088,31.17777633666992,41.22805,14.597409,2022-12-18
-0.0998986041847588,c0088,80.0915756225586,41.22805,14.597409,2022-12-23
-0.056034413869616,c0088,65.16841125488281,41.22805,14.597409,2022-12-28
-0.0935575180061649,c0088,27.63567352294922,41.22805,14.597409,2023-01-02
-0.1090814462525485,c0088,5.064751148223877,41.22805,14.597409,2023-01-07
-0.1256622619983985,c0088,55.251747131347656,41.22805,14.597409,2023-01-12
,c0088,58.13421630859375,41.22805,14.597409,2023-01-15
-0.6288811775673369,c0088,99.7649383544922,41.22805,14.597409,2023-01-17
-0.4018958820771081,c0088,77.6518325805664,41.22805,14.597409,2023-01-22
-0.1057481410958548,c0088,79.97480010986328,41.22805,14.597409,2023-01-27
-0.0998927662455598,c0088,53.464595794677734,41.22805,14.597409,2023-02-01
-0.1739882973316737,c0088,69.25101470947266,41.22805,14.597409,2023-02-06
-0.0786075809795765,c0088,0.004674999974668,41.22805,14.597409,2023-02-11
-0.0726904199770138,c0088,49.29676818847656,41.22805,14.597409,2023-02-16
-0.1373233455891197,c0088,75.2366943359375,41.22805,14.597409,2023-02-21
-0.2761097737083409,c0088,99.63663482666016,41.22805,14.597409,2023-02-26
-0.2064206879345646,c0088,94.4325942993164,41.22805,14.597409,2023-03-03
-0.3572440432163369,c0088,83.06655883789062,41.22805,14.597409,2023-03-08
-0.0875614711764108,c0088,9.33271026611328,41.22805,14.597409,2023-03-13
-0.0787114140225564,c0088,0.1718080043792724,41.22805,14.597409,2023-03-18
-0.0867314328742215,c0088,8.044134140014648,41.22805,14.597409,2023-03-23
-0.2744331011781895,c0088,16.339710235595703,41.22805,14.597409,2023-03-28
-0.0883991763099144,c0088,78.87318420410156,41.22805,14.597409,2023-04-02
-0.0798865386153043,c0088,21.157819747924805,41.22805,14.597409,2023-04-07
-0.0904439544852993,c0088,58.16636276245117,41.22805,14.597409,2023-04-12
-0.2153542668688908,c0088,94.12326049804688,41.22805,14.597409,2023-04-17
-0.0712379324380388,c0088,19.24968147277832,41.22805,14.597409,2023-04-22
-0.0537651119491081,c0088,23.517101287841797,41.22805,14.597409,2023-04-27
-0.6679118944770083,c0088,100.0,41.22805,14.597409,2023-05-02
-0.0206938022136742,c0088,37.99951934814453,41.22805,14.597409,2023-05-07
-0.2365421294249445,c0088,82.66279602050781,41.22805,14.597409,2023-05-12
-0.3590772837260803,c0088,98.81878662109376,41.22805,14.597409,2023-05-17
-0.0609972178634647,c0088,38.523040771484375,41.22805,14.597409,2023-05-22
-0.0450670729570045,c0088,18.980283737182617,41.22805,14.597409,2023-05-27
-0.0680488874443594,c0088,32.03506088256836,41.22805,14.597409,2023-06-01
-0.137695562682359,c0088,85.0876693725586,41.22805,14.597409,2023-06-06
-0.6787961686971017,c0088,66.04060363769531,41.22805,14.597409,2023-06-11
-0.1975244940689142,c0088,37.722076416015625,41.22805,14.597409,2023-06-16
-0.1479150706412298,c0088,0.5547159910202026,41.22805,14.597409,2023-06-21
-0.1148304138663304,c0088,1.4024269580841064,41.22805,14.597409,2023-06-26
-0.2131855256799613,c0088,38.509525299072266,41.22805,14.597409,2023-07-01
-0.1190303164890304,c0088,6.192361831665039,41.22805,14.597409,2023-07-06
-0.1131494397902928,c0088,0.103361003100872,41.22805,14.597409,2023-07-11
-0.1237667339719373,c0088,0.0032750000245869,41.22805,14.597409,2023-07-16
-0.1292033680845158,c0088,10.813182830810549,41.22805,14.597409,2023-07-21
-0.2311686741465531,c0088,69.19532775878906,41.22805,14.597409,2023-07-26
-0.1192868079165871,c0088,14.642419815063477,41.22805,14.597409,2023-07-31
-0.4896053971138396,c0088,65.41539001464844,41.22805,14.597409,2023-08-05
-0.128227966905928,c0088,0.6969220042228699,41.22805,14.597409,2023-08-10
-0.110329632237701,c0088,2.1070001125335693,41.22805,14.597409,2023-08-15
-0.0970956098903485,c0088,8.704557418823242,41.22805,14.597409,2023-08-20
-0.085719682080105,c0088,0.9110990166664124,41.22805,14.597409,2023-08-25
