NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.197330530482218,c0014,56.51573181152344,41.205528,14.573451,2020-06-16
-0.1263454768148294,c0014,13.471153259277344,41.205528,14.573451,2020-06-21
-0.1134993508799999,c0014,5.710763931274414,41.205528,14.573451,2020-06-26
-0.0940369372096431,c0014,2.047363042831421,41.205528,14.573451,2020-07-01
-0.1030275360225495,c0014,3.209852933883667,41.205528,14.573451,2020-07-06
-0.0905959225522259,c0014,3.296950101852417,41.205528,14.573451,2020-07-11
-0.0956859291091821,c0014,9.641876220703123,41.205528,14.573451,2020-07-16
,c0014,3.7031099796295166,41.205528,14.573451,2020-07-19
-0.0847165471786634,c0014,0.3551709949970245,41.205528,14.573451,2020-07-21
-0.0893457741855183,c0014,0.4526999890804291,41.205528,14.573451,2020-07-26
-0.0739248708655117,c0014,0.4736050069332123,41.205528,14.573451,2020-07-31
-0.1969972273613318,c0014,69.26380157470703,41.205528,14.573451,2020-08-05
-0.0580858974331971,c0014,1.4629650115966797,41.205528,14.573451,2020-08-10
-0.0712167816215101,c0014,10.188603401184082,41.205528,14.573451,2020-08-15
-0.0580955767630398,c0014,4.818481922149658,41.205528,14.573451,2020-08-20
-0.0912593883419042,c0014,15.623662948608398,41.205528,14.573451,2020-08-25
-0.0519024947502472,c0014,29.566905975341797,41.205528,14.573451,2020-08-30
-0.065181273658952,c0014,0.9713760018348694,41.205528,14.573451,2020-09-04
-0.0540563507364373,c0014,0.3793680071830749,41.205528,14.573451,2020-09-09
-0.0466095707766472,c0014,0.3184860050678253,41.205528,14.573451,2020-09-14
-0.0399051614765034,c0014,3.9407999515533447,41.205528,14.573451,2020-09-19
-0.3897086529402496,c0014,85.80604553222656,41.205528,14.573451,2020-09-24
-0.1088342121343946,c0014,6.9596781730651855,41.205528,14.573451,2020-09-29
-0.0995017067387666,c0014,5.871652126312256,41.205528,14.573451,2020-10-04
-0.135758144784329,c0014,35.83478927612305,41.205528,14.573451,2020-10-09
-0.1456369460713062,c0014,38.56280517578125,41.205528,14.573451,2020-10-14
-0.1483515784207867,c0014,1.15515398979187,41.205528,14.573451,2020-10-19
-0.6370882414027922,c0014,97.01435089111328,41.205528,14.573451,2020-10-24
-0.2047387668005709,c0014,75.6949462890625,41.205528,14.573451,2020-10-29
-0.1596244720903017,c0014,5.066279888153076,41.205528,14.573451,2020-11-03
-0.168672502570747,c0014,1.7131520509719849,41.205528,14.573451,2020-11-08
-0.0911684933521311,c0014,52.99510955810547,41.205528,14.573451,2020-11-13
-0.1929001305223031,c0014,33.194271087646484,41.205528,14.573451,2020-11-18
-0.1482899954980978,c0014,1.8813129663467407,41.205528,14.573451,2020-11-23
-0.1897055667231745,c0014,59.90802764892578,41.205528,14.573451,2020-11-28
-0.4663268269036739,c0014,96.88278198242188,41.205528,14.573451,2020-12-03
-0.3793910283123805,c0014,97.49549865722656,41.205528,14.573451,2020-12-08
-0.1611882900396908,c0014,41.49031448364258,41.205528,14.573451,2020-12-13
-0.1937634025623404,c0014,30.26240348815918,41.205528,14.573451,2020-12-18
-0.1846140240751788,c0014,88.47651672363281,41.205528,14.573451,2020-12-23
-0.4718118054677488,c0014,72.57342529296875,41.205528,14.573451,2020-12-28
-0.3087176842218793,c0014,47.954734802246094,41.205528,14.573451,2021-01-02
-0.4481796444526014,c0014,96.82615661621094,41.205528,14.573451,2021-01-07
-0.1805332011867002,c0014,77.27239990234375,41.205528,14.573451,2021-01-12
-0.526980658273061,c0014,98.4455337524414,41.205528,14.573451,2021-01-17
-0.6603315242084925,c0014,94.75921630859376,41.205528,14.573451,2021-01-22
-0.1489857101432716,c0014,12.88998317718506,41.205528,14.573451,2021-01-27
-0.1459433007548598,c0014,62.33323287963867,41.205528,14.573451,2021-02-01
-0.1636503965247182,c0014,36.37335586547851,41.205528,14.573451,2021-02-06
-0.1512858738067619,c0014,6.109097957611084,41.205528,14.573451,2021-02-11
-0.1215088174884235,c0014,5.744361877441406,41.205528,14.573451,2021-02-16
-0.110857535391446,c0014,0.0405110009014606,41.205528,14.573451,2021-02-21
-0.1141379463958333,c0014,10.025541305541992,41.205528,14.573451,2021-02-26
-0.1270496276304816,c0014,4.961258888244629,41.205528,14.573451,2021-03-03
-0.0933980244642034,c0014,67.11398315429688,41.205528,14.573451,2021-03-08
-0.1467201281235701,c0014,54.38957977294922,41.205528,14.573451,2021-03-13
-0.1224703885929574,c0014,83.92448425292969,41.205528,14.573451,2021-03-18
-0.1542253923490845,c0014,54.01886749267578,41.205528,14.573451,2021-03-23
,c0014,0.835349977016449,41.205528,14.573451,2021-03-26
-0.1107225053066151,c0014,1.3949530124664309,41.205528,14.573451,2021-03-28
,c0014,0.4909740090370178,41.205528,14.573451,2021-03-31
-0.1285525948961545,c0014,32.30167770385742,41.205528,14.573451,2021-04-02
-0.1335693426649286,c0014,61.08839797973633,41.205528,14.573451,2021-04-07
-0.6218904009398469,c0014,98.70780181884766,41.205528,14.573451,2021-04-12
-0.6705830138499544,c0014,81.1570816040039,41.205528,14.573451,2021-04-17
,c0014,33.17908477783203,41.205528,14.573451,2021-04-20
-0.4655115465997654,c0014,56.14188003540039,41.205528,14.573451,2021-04-22
-0.1062549283305346,c0014,52.7467041015625,41.205528,14.573451,2021-04-27
-0.1041845232605016,c0014,36.49750518798828,41.205528,14.573451,2021-05-02
-0.103765096573947,c0014,17.950973510742188,41.205528,14.573451,2021-05-07
-0.129642326328983,c0014,24.448631286621097,41.205528,14.573451,2021-05-12
-0.1232174126980415,c0014,53.5818977355957,41.205528,14.573451,2021-05-17
-0.2198434535222044,c0014,59.295955657958984,41.205528,14.573451,2021-05-22
-0.1017304796765665,c0014,37.59821701049805,41.205528,14.573451,2021-05-27
-0.09686589711894,c0014,11.886710166931152,41.205528,14.573451,2021-06-01
-0.3725819790394696,c0014,91.1080551147461,41.205528,14.573451,2021-06-06
-0.1247731124758872,c0014,23.140718460083008,41.205528,14.573451,2021-06-11
-0.1801523315996919,c0014,99.3787078857422,41.205528,14.573451,2021-06-16
-0.2977476392990291,c0014,32.74774169921875,41.205528,14.573451,2021-06-21
-0.0648539638799569,c0014,3.4605560302734375,41.205528,14.573451,2021-06-26
-0.0684576523021549,c0014,2.561295986175537,41.205528,14.573451,2021-07-01
-0.0500242033466308,c0014,0.633512020111084,41.205528,14.573451,2021-07-06
-0.0554647614157534,c0014,4.845839977264404,41.205528,14.573451,2021-07-11
-0.0667854429878194,c0014,25.36128807067871,41.205528,14.573451,2021-07-16
-0.0832100987584297,c0014,0.4247600138187408,41.205528,14.573451,2021-07-21
-0.0921544095650727,c0014,31.477270126342773,41.205528,14.573451,2021-07-26
-0.0756793606201804,c0014,0.0023690001107752,41.205528,14.573451,2021-07-31
-0.0792145206674863,c0014,45.554588317871094,41.205528,14.573451,2021-08-05
,c0014,0.4556280076503753,41.205528,14.573451,2021-08-08
-0.0855882899835499,c0014,0.9613940119743348,41.205528,14.573451,2021-08-10
-0.0604500719378066,c0014,0.0142900003120303,41.205528,14.573451,2021-08-15
-0.0920030750739452,c0014,5.581503868103027,41.205528,14.573451,2021-08-20
-0.0889890154444835,c0014,31.368614196777344,41.205528,14.573451,2021-08-25
-0.0779623931128397,c0014,6.330648899078369,41.205528,14.573451,2021-08-30
-0.064880478330969,c0014,28.31068420410156,41.205528,14.573451,2021-09-04
,c0014,0.16839300096035,41.205528,14.573451,2021-09-07
-0.0954623746079973,c0014,2.4012300968170166,41.205528,14.573451,2021-09-09
,c0014,0.072682999074459,41.205528,14.573451,2021-09-12
-0.0813856616585605,c0014,10.812494277954102,41.205528,14.573451,2021-09-14
-0.1172162635787221,c0014,17.448457717895508,41.205528,14.573451,2021-09-19
-0.1394902357140138,c0014,0.0423320010304451,41.205528,14.573451,2021-09-24
-0.2880315615775532,c0014,97.39237213134766,41.205528,14.573451,2021-09-29
-0.1418354366227668,c0014,3.159337043762207,41.205528,14.573451,2021-10-04
-0.1040716514102173,c0014,17.54667091369629,41.205528,14.573451,2021-10-09
-0.2422557938285717,c0014,38.703086853027344,41.205528,14.573451,2021-10-14
-0.1953807714943631,c0014,1.0423029661178589,41.205528,14.573451,2021-10-19
-0.1887130345318717,c0014,73.95879364013672,41.205528,14.573451,2021-10-24
-0.2430552883795438,c0014,91.5000457763672,41.205528,14.573451,2021-10-29
-0.612836207352102,c0014,96.17847442626952,41.205528,14.573451,2021-11-03
-0.6525694954893106,c0014,99.16780090332033,41.205528,14.573451,2021-11-08
-0.3681763124367256,c0014,71.9275131225586,41.205528,14.573451,2021-11-13
-0.2231395924506305,c0014,50.15492630004883,41.205528,14.573451,2021-11-18
-0.3586477980659953,c0014,87.21257019042969,41.205528,14.573451,2021-11-23
-0.571445800735845,c0014,94.24479675292967,41.205528,14.573451,2021-11-28
-0.4916534286175824,c0014,96.5141372680664,41.205528,14.573451,2021-12-03
-0.154974550833747,c0014,86.58037567138672,41.205528,14.573451,2021-12-08
-0.1467157065544633,c0014,3.672239065170288,41.205528,14.573451,2021-12-13
-0.2386115265276185,c0014,19.76412010192871,41.205528,14.573451,2021-12-18
-0.1537279595308561,c0014,23.51011657714844,41.205528,14.573451,2021-12-23
-0.1113973119525894,c0014,3.0885279178619385,41.205528,14.573451,2021-12-28
-0.2765581790468314,c0014,81.38642120361328,41.205528,14.573451,2022-01-02
-0.2295467553616959,c0014,39.36323165893555,41.205528,14.573451,2022-01-07
-0.2644677293268694,c0014,73.3839340209961,41.205528,14.573451,2022-01-12
-0.140888746739431,c0014,30.531816482543945,41.205528,14.573451,2022-01-17
-0.0976135086576515,c0014,1.5346850156784058,41.205528,14.573451,2022-01-22
-0.243222446797976,c0014,86.10897827148438,41.205528,14.573451,2022-01-27
-0.2430207887319845,c0014,44.02608871459961,41.205528,14.573451,2022-02-01
-0.0913778143485769,c0014,36.84458923339844,41.205528,14.573451,2022-02-06
-0.086781127896081,c0014,1.0402460098266602,41.205528,14.573451,2022-02-11
-0.122146797361432,c0014,13.092548370361328,41.205528,14.573451,2022-02-16
-0.3528624799386338,c0014,93.74617004394533,41.205528,14.573451,2022-02-21
-0.3569666658606918,c0014,98.99705505371094,41.205528,14.573451,2022-02-26
-0.3230868563816328,c0014,83.66619873046875,41.205528,14.573451,2022-03-03
-0.0911200531165196,c0014,63.88563919067383,41.205528,14.573451,2022-03-08
-0.0791917798584489,c0014,6.312294960021973,41.205528,14.573451,2022-03-13
-0.2372159310556943,c0014,98.87171173095705,41.205528,14.573451,2022-03-18
-0.0686917802819594,c0014,1.0037039518356323,41.205528,14.573451,2022-03-23
-0.4579865710338289,c0014,99.9305191040039,41.205528,14.573451,2022-03-28
-0.6640663662786772,c0014,96.22325134277344,41.205528,14.573451,2022-04-02
-0.1367826047610745,c0014,46.95717239379883,41.205528,14.573451,2022-04-07
-0.0953791785801437,c0014,17.01046371459961,41.205528,14.573451,2022-04-12
-0.1178575209826337,c0014,90.04653930664062,41.205528,14.573451,2022-04-17
-0.498747218654822,c0014,93.88970184326172,41.205528,14.573451,2022-04-22
-0.1339538677533509,c0014,1.3440560102462769,41.205528,14.573451,2022-04-27
-0.1668080008477205,c0014,29.74013328552246,41.205528,14.573451,2022-05-02
-0.3233184619231519,c0014,99.68279266357422,41.205528,14.573451,2022-05-07
-0.1443369508573565,c0014,24.869779586791992,41.205528,14.573451,2022-05-12
-0.1197323545322173,c0014,6.276628017425537,41.205528,14.573451,2022-05-17
-0.1433327168034613,c0014,37.18136978149414,41.205528,14.573451,2022-05-22
-0.1250527137879698,c0014,55.460689544677734,41.205528,14.573451,2022-05-27
-0.094065685862869,c0014,0.0284940004348754,41.205528,14.573451,2022-06-01
-0.1392765117491323,c0014,27.842960357666016,41.205528,14.573451,2022-06-06
-0.1026209596099428,c0014,12.246416091918944,41.205528,14.573451,2022-06-11
-0.1039017018985948,c0014,16.997516632080078,41.205528,14.573451,2022-06-16
-0.1178636536342397,c0014,0.4913749992847442,41.205528,14.573451,2022-06-21
-0.117216495170389,c0014,3.2029318809509277,41.205528,14.573451,2022-06-26
-0.1185210874025103,c0014,27.41827392578125,41.205528,14.573451,2022-07-01
-0.0891198846831252,c0014,3.7008700370788574,41.205528,14.573451,2022-07-06
-0.0903737404097946,c0014,4.529335975646973,41.205528,14.573451,2022-07-11
-0.0813460165998054,c0014,0.2371460050344467,41.205528,14.573451,2022-07-16
-0.0661781929611305,c0014,0.1194519996643066,41.205528,14.573451,2022-07-21
-0.0573356491931478,c0014,14.214677810668944,41.205528,14.573451,2022-07-26
-0.056199690835537,c0014,7.412635803222656,41.205528,14.573451,2022-07-31
-0.0529671212006783,c0014,10.542548179626465,41.205528,14.573451,2022-08-05
-0.1385697086976343,c0014,19.642404556274418,41.205528,14.573451,2022-08-10
-0.0982339666669192,c0014,1.2581679821014404,41.205528,14.573451,2022-08-15
-0.1007817049894182,c0014,28.378253936767575,41.205528,14.573451,2022-08-20
-0.1829464921957615,c0014,75.4732894897461,41.205528,14.573451,2022-08-25
-0.1604896639139247,c0014,6.318498134613037,41.205528,14.573451,2022-08-30
-0.5187959717034327,c0014,99.43550872802734,41.205528,14.573451,2022-09-04
-0.1651093174879637,c0014,18.2608642578125,41.205528,14.573451,2022-09-09
-0.1757760560364366,c0014,25.953182220458984,41.205528,14.573451,2022-09-14
-0.1933408185407072,c0014,11.600909233093262,41.205528,14.573451,2022-09-19
-0.2126699989845875,c0014,36.097015380859375,41.205528,14.573451,2022-09-24
-0.4835270418262487,c0014,78.82352447509766,41.205528,14.573451,2022-09-29
-0.2012506286340065,c0014,1.3248759508132937,41.205528,14.573451,2022-10-04
-0.2108162082889306,c0014,84.0291976928711,41.205528,14.573451,2022-10-09
-0.1913591878513516,c0014,3.737873077392578,41.205528,14.573451,2022-10-14
-0.1650528992657681,c0014,0.0330590009689331,41.205528,14.573451,2022-10-19
-0.0609529938887596,c0014,3.4851338863372803,41.205528,14.573451,2022-10-24
-0.1530725600877734,c0014,0.0026519999373704,41.205528,14.573451,2022-10-29
-0.1477431795109585,c0014,24.81380844116211,41.205528,14.573451,2022-11-03
-0.1733249362801096,c0014,7.192183017730713,41.205528,14.573451,2022-11-08
-0.2052526368653524,c0014,82.08096313476562,41.205528,14.573451,2022-11-13
-0.5542397101145933,c0014,64.982177734375,41.205528,14.573451,2022-11-18
-0.1731965914725455,c0014,2.3871281147003174,41.205528,14.573451,2022-11-23
-0.1585464248796864,c0014,21.22089385986328,41.205528,14.573451,2022-11-28
-0.3007755548643412,c0014,79.4376220703125,41.205528,14.573451,2022-12-03
-0.7109328052945988,c0014,73.22669219970703,41.205528,14.573451,2022-12-08
-0.2672602797967481,c0014,98.50908660888672,41.205528,14.573451,2022-12-13
-0.3899415811737479,c0014,31.17777633666992,41.205528,14.573451,2022-12-18
-0.1649099044657497,c0014,80.0915756225586,41.205528,14.573451,2022-12-23
-0.139935348359891,c0014,65.16841125488281,41.205528,14.573451,2022-12-28
-0.0646206821763828,c0014,27.63567352294922,41.205528,14.573451,2023-01-02
-0.1723497435886218,c0014,5.064751148223877,41.205528,14.573451,2023-01-07
-0.1455468505166509,c0014,55.251747131347656,41.205528,14.573451,2023-01-12
,c0014,58.13421630859375,41.205528,14.573451,2023-01-15
-0.6674722522993506,c0014,99.7649383544922,41.205528,14.573451,2023-01-17
-0.3574191319152209,c0014,77.6518325805664,41.205528,14.573451,2023-01-22
-0.1362326577234734,c0014,79.97480010986328,41.205528,14.573451,2023-01-27
-0.1427059093402375,c0014,53.464595794677734,41.205528,14.573451,2023-02-01
-0.1492361689820269,c0014,69.25101470947266,41.205528,14.573451,2023-02-06
-0.0886525604248857,c0014,0.004674999974668,41.205528,14.573451,2023-02-11
-0.0746220828871363,c0014,49.29676818847656,41.205528,14.573451,2023-02-16
-0.0904021611717225,c0014,75.2366943359375,41.205528,14.573451,2023-02-21
-0.3138360200961586,c0014,99.63663482666016,41.205528,14.573451,2023-02-26
-0.2263165479253505,c0014,94.4325942993164,41.205528,14.573451,2023-03-03
-0.3144889069180593,c0014,83.06655883789062,41.205528,14.573451,2023-03-08
-0.0864433234948229,c0014,9.33271026611328,41.205528,14.573451,2023-03-13
-0.0851533529979106,c0014,0.1718080043792724,41.205528,14.573451,2023-03-18
-0.1004800249104892,c0014,8.044134140014648,41.205528,14.573451,2023-03-23
-0.0946494164695545,c0014,16.339710235595703,41.205528,14.573451,2023-03-28
-0.1555655821552805,c0014,78.87318420410156,41.205528,14.573451,2023-04-02
-0.1159747265630454,c0014,21.157819747924805,41.205528,14.573451,2023-04-07
-0.0693415517923993,c0014,58.16636276245117,41.205528,14.573451,2023-04-12
-0.1531699266251689,c0014,94.12326049804688,41.205528,14.573451,2023-04-17
-0.1344316149397834,c0014,19.24968147277832,41.205528,14.573451,2023-04-22
-0.1428961266158739,c0014,23.517101287841797,41.205528,14.573451,2023-04-27
-0.6916506494135622,c0014,100.0,41.205528,14.573451,2023-05-02
-0.1359281030997265,c0014,37.99951934814453,41.205528,14.573451,2023-05-07
-0.3231540628999408,c0014,82.66279602050781,41.205528,14.573451,2023-05-12
-0.2532465582791202,c0014,98.81878662109376,41.205528,14.573451,2023-05-17
-0.1718559089178379,c0014,38.523040771484375,41.205528,14.573451,2023-05-22
-0.1827112809321622,c0014,18.980283737182617,41.205528,14.573451,2023-05-27
-0.1716957618604938,c0014,32.03506088256836,41.205528,14.573451,2023-06-01
-0.1759060565242578,c0014,85.0876693725586,41.205528,14.573451,2023-06-06
-0.2579018169767807,c0014,66.04060363769531,41.205528,14.573451,2023-06-11
-0.1919655868476578,c0014,37.722076416015625,41.205528,14.573451,2023-06-16
-0.1660890532530662,c0014,0.5547159910202026,41.205528,14.573451,2023-06-21
-0.1459858975118555,c0014,1.4024269580841064,41.205528,14.573451,2023-06-26
-0.2004496147030039,c0014,38.509525299072266,41.205528,14.573451,2023-07-01
-0.1565404523672709,c0014,6.192361831665039,41.205528,14.573451,2023-07-06
-0.1513645424580819,c0014,0.103361003100872,41.205528,14.573451,2023-07-11
-0.1426065017584968,c0014,0.0032750000245869,41.205528,14.573451,2023-07-16
-0.1236934873143161,c0014,10.813182830810549,41.205528,14.573451,2023-07-21
-0.1843635897154396,c0014,69.19532775878906,41.205528,14.573451,2023-07-26
-0.1073560215041555,c0014,14.642419815063477,41.205528,14.573451,2023-07-31
-0.41726792689571,c0014,65.41539001464844,41.205528,14.573451,2023-08-05
-0.1249025282056874,c0014,0.6969220042228699,41.205528,14.573451,2023-08-10
-0.1141809941753161,c0014,2.1070001125335693,41.205528,14.573451,2023-08-15
-0.0913337923511274,c0014,8.704557418823242,41.205528,14.573451,2023-08-20
-0.0782551093819512,c0014,0.9110990166664124,41.205528,14.573451,2023-08-25
