NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1004816373032286,c0055,8.680356979370117,41.214537,14.651315,2019-08-16
-0.085223940999301,c0055,0.9119349718093872,41.214537,14.651315,2019-08-21
-0.1832327716079634,c0055,1.6569160223007202,41.214537,14.651315,2019-08-26
-0.2439026337066572,c0055,24.827978134155273,41.214537,14.651315,2019-08-31
-0.2137310739651299,c0055,0.6748980283737183,41.214537,14.651315,2019-09-05
-0.3213399336872751,c0055,43.880348205566406,41.214537,14.651315,2019-09-10
,c0055,0.2980070114135742,41.214537,14.651315,2019-09-13
-0.2191053879953254,c0055,46.87245178222656,41.214537,14.651315,2019-09-15
-0.2147174983367668,c0055,13.952211380004885,41.214537,14.651315,2019-09-20
-0.1639020836632978,c0055,11.833573341369627,41.214537,14.651315,2019-09-25
-0.1493247713207942,c0055,4.1158928871154785,41.214537,14.651315,2019-09-30
-0.1171199208854916,c0055,55.68242263793945,41.214537,14.651315,2019-10-05
-0.136206510074633,c0055,2.6796560287475586,41.214537,14.651315,2019-10-10
-0.1088857451688691,c0055,8.782219886779785,41.214537,14.651315,2019-10-15
-0.076216760319787,c0055,2.4683330059051514,41.214537,14.651315,2019-10-20
-0.0970521740260967,c0055,24.503690719604492,41.214537,14.651315,2019-10-25
-0.0646889290220862,c0055,69.9472885131836,41.214537,14.651315,2019-10-30
-0.1086332605793451,c0055,47.657318115234375,41.214537,14.651315,2019-11-04
-0.607323073293212,c0055,60.35502624511719,41.214537,14.651315,2019-11-09
-0.4086947180873955,c0055,81.80217742919922,41.214537,14.651315,2019-11-14
-0.4720942078102967,c0055,99.99529266357422,41.214537,14.651315,2019-11-19
-0.5700059238467857,c0055,99.98987579345705,41.214537,14.651315,2019-11-24
-0.3582862040865295,c0055,99.2620086669922,41.214537,14.651315,2019-11-29
-0.1105329194288129,c0055,25.27187728881836,41.214537,14.651315,2019-12-04
-0.3527065779110769,c0055,79.01432800292969,41.214537,14.651315,2019-12-09
,c0055,90.95612335205078,41.214537,14.651315,2019-12-12
-0.0495761248496497,c0055,0.1595710068941116,41.214537,14.651315,2019-12-14
-0.5146892838295211,c0055,97.52633666992188,41.214537,14.651315,2019-12-19
-0.0813581904163267,c0055,0.0054580001160502,41.214537,14.651315,2019-12-24
,c0055,12.624473571777344,41.214537,14.651315,2019-12-27
-0.2338099727961451,c0055,43.580867767333984,41.214537,14.651315,2019-12-29
-0.0296712931702286,c0055,22.67167854309082,41.214537,14.651315,2020-01-03
,c0055,6.468430995941162,41.214537,14.651315,2020-01-06
-0.0580304961403716,c0055,7.793889045715332,41.214537,14.651315,2020-01-08
0.0205376387561017,c0055,0.0033509999047964,41.214537,14.651315,2020-01-13
,c0055,0.6574050188064575,41.214537,14.651315,2020-01-16
-0.2752108004636837,c0055,83.4983901977539,41.214537,14.651315,2020-01-18
0.008387653394746,c0055,0.0530520007014274,41.214537,14.651315,2020-01-23
-0.1915157826688039,c0055,96.35183715820312,41.214537,14.651315,2020-01-28
,c0055,92.88902282714844,41.214537,14.651315,2020-01-31
-0.1531083461860398,c0055,99.82774353027344,41.214537,14.651315,2020-02-02
-0.0421300314830378,c0055,0.0191840007901191,41.214537,14.651315,2020-02-07
,c0055,99.98513793945312,41.214537,14.651315,2020-02-10
-0.0273773895531965,c0055,67.14208221435547,41.214537,14.651315,2020-02-12
,c0055,0.5360860228538513,41.214537,14.651315,2020-02-15
-0.0372852843861028,c0055,13.676237106323242,41.214537,14.651315,2020-02-17
,c0055,6.407632827758789,41.214537,14.651315,2020-02-20
-0.0042930029754679,c0055,0.0053519997745752,41.214537,14.651315,2020-02-22
,c0055,63.67757034301758,41.214537,14.651315,2020-02-25
-0.0118378798125132,c0055,3.157183885574341,41.214537,14.651315,2020-02-27
-0.1130380154730125,c0055,44.2837028503418,41.214537,14.651315,2020-03-03
-0.0782811680527515,c0055,21.846410751342773,41.214537,14.651315,2020-03-08
-0.0937515948820364,c0055,84.61918640136719,41.214537,14.651315,2020-03-13
,c0055,0.8847569823265076,41.214537,14.651315,2020-03-16
-0.050567536936507,c0055,1.016968011856079,41.214537,14.651315,2020-03-18
-0.1120620569604203,c0055,45.58795928955078,41.214537,14.651315,2020-03-23
-0.119346104096983,c0055,46.16508865356445,41.214537,14.651315,2020-03-28
-0.0371241095121283,c0055,4.020209789276123,41.214537,14.651315,2020-04-02
-0.0169196020808136,c0055,0.0540079995989799,41.214537,14.651315,2020-04-07
-0.0107785402918994,c0055,2.5880370140075684,41.214537,14.651315,2020-04-12
-0.1891056197608079,c0055,29.995365142822266,41.214537,14.651315,2020-04-17
-0.7304349919277565,c0055,76.35054016113281,41.214537,14.651315,2020-04-22
-0.0197109780340746,c0055,4.316608905792236,41.214537,14.651315,2020-04-27
-0.2211332700289906,c0055,84.34744262695312,41.214537,14.651315,2020-05-02
-0.0325706884251104,c0055,6.409356117248535,41.214537,14.651315,2020-05-07
-0.0481869644461856,c0055,28.53124237060547,41.214537,14.651315,2020-05-12
-0.6645311068645565,c0055,99.84027099609376,41.214537,14.651315,2020-05-17
-0.1028488456643171,c0055,0.1546609997749328,41.214537,14.651315,2020-05-22
-0.1641703461267976,c0055,38.733524322509766,41.214537,14.651315,2020-05-27
-0.1980048365158244,c0055,38.12147521972656,41.214537,14.651315,2020-06-01
-0.1561926861429116,c0055,9.270599365234377,41.214537,14.651315,2020-06-06
-0.2065725399915697,c0055,62.59172439575195,41.214537,14.651315,2020-06-11
-0.1253048506083271,c0055,56.51573181152344,41.214537,14.651315,2020-06-16
-0.136247357580095,c0055,13.471153259277344,41.214537,14.651315,2020-06-21
-0.1382382988766655,c0055,5.710763931274414,41.214537,14.651315,2020-06-26
-0.1151845916069224,c0055,2.047363042831421,41.214537,14.651315,2020-07-01
-0.1312935161583407,c0055,3.209852933883667,41.214537,14.651315,2020-07-06
-0.1322006497953014,c0055,3.296950101852417,41.214537,14.651315,2020-07-11
-0.1396320696357734,c0055,9.641876220703123,41.214537,14.651315,2020-07-16
,c0055,3.7031099796295166,41.214537,14.651315,2020-07-19
-0.1297354812758085,c0055,0.3551709949970245,41.214537,14.651315,2020-07-21
-0.1309690165857475,c0055,0.4526999890804291,41.214537,14.651315,2020-07-26
-0.1156681358381623,c0055,0.4736050069332123,41.214537,14.651315,2020-07-31
-0.2168691648917142,c0055,69.26380157470703,41.214537,14.651315,2020-08-05
-0.1082246794064072,c0055,1.4629650115966797,41.214537,14.651315,2020-08-10
-0.0996652830945834,c0055,10.188603401184082,41.214537,14.651315,2020-08-15
-0.0879790914507813,c0055,4.818481922149658,41.214537,14.651315,2020-08-20
-0.1571539816297746,c0055,15.623662948608398,41.214537,14.651315,2020-08-25
-0.0894395250439612,c0055,29.566905975341797,41.214537,14.651315,2020-08-30
-0.1011116456049159,c0055,0.9713760018348694,41.214537,14.651315,2020-09-04
-0.0947140930492132,c0055,0.3793680071830749,41.214537,14.651315,2020-09-09
-0.0837008096719539,c0055,0.3184860050678253,41.214537,14.651315,2020-09-14
-0.0963829622432456,c0055,3.9407999515533447,41.214537,14.651315,2020-09-19
-0.3093177024624888,c0055,85.80604553222656,41.214537,14.651315,2020-09-24
-0.1710497073481478,c0055,6.9596781730651855,41.214537,14.651315,2020-09-29
-0.127128274259622,c0055,5.871652126312256,41.214537,14.651315,2020-10-04
-0.1721882146885373,c0055,35.83478927612305,41.214537,14.651315,2020-10-09
-0.2199745830159278,c0055,38.56280517578125,41.214537,14.651315,2020-10-14
-0.1551744708843092,c0055,1.15515398979187,41.214537,14.651315,2020-10-19
-0.6960602750427962,c0055,97.01435089111328,41.214537,14.651315,2020-10-24
-0.2636248053058602,c0055,75.6949462890625,41.214537,14.651315,2020-10-29
-0.1077822776273202,c0055,5.066279888153076,41.214537,14.651315,2020-11-03
-0.1114746965569687,c0055,1.7131520509719849,41.214537,14.651315,2020-11-08
-0.1028759776756802,c0055,52.99510955810547,41.214537,14.651315,2020-11-13
-0.1292709150050108,c0055,33.194271087646484,41.214537,14.651315,2020-11-18
-0.060223540880796,c0055,1.8813129663467407,41.214537,14.651315,2020-11-23
-0.1777395981850488,c0055,59.90802764892578,41.214537,14.651315,2020-11-28
-0.447330872328087,c0055,96.88278198242188,41.214537,14.651315,2020-12-03
-0.4423706302043783,c0055,97.49549865722656,41.214537,14.651315,2020-12-08
-0.0799483909905598,c0055,41.49031448364258,41.214537,14.651315,2020-12-13
-0.0595436677401696,c0055,30.26240348815918,41.214537,14.651315,2020-12-18
-0.1701648692611479,c0055,88.47651672363281,41.214537,14.651315,2020-12-23
-0.2415531556855953,c0055,72.57342529296875,41.214537,14.651315,2020-12-28
-0.1954911200049245,c0055,47.954734802246094,41.214537,14.651315,2021-01-02
-0.553743037762355,c0055,96.82615661621094,41.214537,14.651315,2021-01-07
-0.0407474627725172,c0055,77.27239990234375,41.214537,14.651315,2021-01-12
-0.4717374115071172,c0055,98.4455337524414,41.214537,14.651315,2021-01-17
-0.2663601537209805,c0055,94.75921630859376,41.214537,14.651315,2021-01-22
-0.0967798077546264,c0055,12.88998317718506,41.214537,14.651315,2021-01-27
-0.0887068012204226,c0055,62.33323287963867,41.214537,14.651315,2021-02-01
-0.1165141878773145,c0055,36.37335586547851,41.214537,14.651315,2021-02-06
-0.2312375886507782,c0055,6.109097957611084,41.214537,14.651315,2021-02-11
-0.0733394973455284,c0055,5.744361877441406,41.214537,14.651315,2021-02-16
-0.0300508866185713,c0055,0.0405110009014606,41.214537,14.651315,2021-02-21
-0.042387898807048,c0055,10.025541305541992,41.214537,14.651315,2021-02-26
-0.0485912308913256,c0055,4.961258888244629,41.214537,14.651315,2021-03-03
-0.1559417075003553,c0055,67.11398315429688,41.214537,14.651315,2021-03-08
-0.3658443609169259,c0055,54.38957977294922,41.214537,14.651315,2021-03-13
-0.1576743703507224,c0055,83.92448425292969,41.214537,14.651315,2021-03-18
-0.4488316114045463,c0055,54.01886749267578,41.214537,14.651315,2021-03-23
,c0055,0.835349977016449,41.214537,14.651315,2021-03-26
-0.0104368983559047,c0055,1.3949530124664309,41.214537,14.651315,2021-03-28
,c0055,0.4909740090370178,41.214537,14.651315,2021-03-31
-0.0574514040176623,c0055,32.30167770385742,41.214537,14.651315,2021-04-02
-0.1600768629651421,c0055,61.08839797973633,41.214537,14.651315,2021-04-07
-0.5606136729343653,c0055,98.70780181884766,41.214537,14.651315,2021-04-12
-0.6795009706675386,c0055,81.1570816040039,41.214537,14.651315,2021-04-17
,c0055,33.17908477783203,41.214537,14.651315,2021-04-20
-0.5737305456744553,c0055,56.14188003540039,41.214537,14.651315,2021-04-22
0.0085108094868222,c0055,52.7467041015625,41.214537,14.651315,2021-04-27
-0.0502381909991046,c0055,36.49750518798828,41.214537,14.651315,2021-05-02
0.0041615993911679,c0055,17.950973510742188,41.214537,14.651315,2021-05-07
-0.0323701239904096,c0055,24.448631286621097,41.214537,14.651315,2021-05-12
-0.0578661523947168,c0055,53.5818977355957,41.214537,14.651315,2021-05-17
-0.278527817640591,c0055,59.295955657958984,41.214537,14.651315,2021-05-22
-0.1040047374199186,c0055,37.59821701049805,41.214537,14.651315,2021-05-27
-0.1032096119865852,c0055,11.886710166931152,41.214537,14.651315,2021-06-01
-0.4214913407173526,c0055,91.1080551147461,41.214537,14.651315,2021-06-06
-0.1200937812081593,c0055,23.140718460083008,41.214537,14.651315,2021-06-11
-0.2143606649360657,c0055,99.3787078857422,41.214537,14.651315,2021-06-16
-0.350561680795078,c0055,32.74774169921875,41.214537,14.651315,2021-06-21
-0.1273459480575269,c0055,3.4605560302734375,41.214537,14.651315,2021-06-26
-0.1242301874963283,c0055,2.561295986175537,41.214537,14.651315,2021-07-01
-0.1181720280463608,c0055,0.633512020111084,41.214537,14.651315,2021-07-06
-0.1201853864162205,c0055,4.845839977264404,41.214537,14.651315,2021-07-11
-0.137849078726843,c0055,25.36128807067871,41.214537,14.651315,2021-07-16
-0.1249317517718584,c0055,0.4247600138187408,41.214537,14.651315,2021-07-21
-0.1474744559045954,c0055,31.477270126342773,41.214537,14.651315,2021-07-26
-0.0991243047045596,c0055,0.0023690001107752,41.214537,14.651315,2021-07-31
-0.1082808502095155,c0055,45.554588317871094,41.214537,14.651315,2021-08-05
,c0055,0.4556280076503753,41.214537,14.651315,2021-08-08
-0.10941155826962,c0055,0.9613940119743348,41.214537,14.651315,2021-08-10
-0.1000705465120751,c0055,0.0142900003120303,41.214537,14.651315,2021-08-15
-0.088271711747333,c0055,5.581503868103027,41.214537,14.651315,2021-08-20
-0.1665477809882783,c0055,31.368614196777344,41.214537,14.651315,2021-08-25
-0.1098593171985151,c0055,6.330648899078369,41.214537,14.651315,2021-08-30
-0.0934769867942445,c0055,28.31068420410156,41.214537,14.651315,2021-09-04
,c0055,0.16839300096035,41.214537,14.651315,2021-09-07
-0.1034742422994452,c0055,2.4012300968170166,41.214537,14.651315,2021-09-09
,c0055,0.072682999074459,41.214537,14.651315,2021-09-12
-0.0945651319544473,c0055,10.812494277954102,41.214537,14.651315,2021-09-14
-0.1356354901013333,c0055,17.448457717895508,41.214537,14.651315,2021-09-19
-0.1316365264017706,c0055,0.0423320010304451,41.214537,14.651315,2021-09-24
-0.3016745137195069,c0055,97.39237213134766,41.214537,14.651315,2021-09-29
-0.1288310767566713,c0055,3.159337043762207,41.214537,14.651315,2021-10-04
-0.1825100507460728,c0055,17.54667091369629,41.214537,14.651315,2021-10-09
-0.3036692671447653,c0055,38.703086853027344,41.214537,14.651315,2021-10-14
-0.189028432016101,c0055,1.0423029661178589,41.214537,14.651315,2021-10-19
-0.2503182073941152,c0055,73.95879364013672,41.214537,14.651315,2021-10-24
-0.2256953342429547,c0055,91.5000457763672,41.214537,14.651315,2021-10-29
-0.6186818578937597,c0055,96.17847442626952,41.214537,14.651315,2021-11-03
-0.6066316406578244,c0055,99.16780090332033,41.214537,14.651315,2021-11-08
-0.2158672056113163,c0055,71.9275131225586,41.214537,14.651315,2021-11-13
-0.188424005668824,c0055,50.15492630004883,41.214537,14.651315,2021-11-18
-0.2004167534044409,c0055,87.21257019042969,41.214537,14.651315,2021-11-23
-0.5810127272397793,c0055,94.24479675292967,41.214537,14.651315,2021-11-28
-0.4791130139037813,c0055,96.5141372680664,41.214537,14.651315,2021-12-03
-0.1360166605075533,c0055,86.58037567138672,41.214537,14.651315,2021-12-08
-0.1259449537241892,c0055,3.672239065170288,41.214537,14.651315,2021-12-13
-0.1069306695859722,c0055,19.76412010192871,41.214537,14.651315,2021-12-18
-0.1143156960270258,c0055,23.51011657714844,41.214537,14.651315,2021-12-23
-0.0492731722546577,c0055,3.0885279178619385,41.214537,14.651315,2021-12-28
-0.2951288439315944,c0055,81.38642120361328,41.214537,14.651315,2022-01-02
-0.0186007739361607,c0055,39.36323165893555,41.214537,14.651315,2022-01-07
-0.1049165112060818,c0055,73.3839340209961,41.214537,14.651315,2022-01-12
-0.2684621330335406,c0055,30.531816482543945,41.214537,14.651315,2022-01-17
0.0373111532579843,c0055,1.5346850156784058,41.214537,14.651315,2022-01-22
-0.1971195890259485,c0055,86.10897827148438,41.214537,14.651315,2022-01-27
-0.1804285850981538,c0055,44.02608871459961,41.214537,14.651315,2022-02-01
0.0193563656199723,c0055,36.84458923339844,41.214537,14.651315,2022-02-06
0.0401803758818594,c0055,1.0402460098266602,41.214537,14.651315,2022-02-11
-0.0388022942698392,c0055,13.092548370361328,41.214537,14.651315,2022-02-16
-0.2618557775639419,c0055,93.74617004394533,41.214537,14.651315,2022-02-21
-0.3809200715217655,c0055,98.99705505371094,41.214537,14.651315,2022-02-26
-0.3702842569582738,c0055,83.66619873046875,41.214537,14.651315,2022-03-03
-0.2424278176956369,c0055,63.88563919067383,41.214537,14.651315,2022-03-08
0.0004907382187678,c0055,6.312294960021973,41.214537,14.651315,2022-03-13
-0.2663949841587237,c0055,98.87171173095705,41.214537,14.651315,2022-03-18
-0.002020064951445,c0055,1.0037039518356323,41.214537,14.651315,2022-03-23
-0.4374578750196122,c0055,99.9305191040039,41.214537,14.651315,2022-03-28
-0.6790395801920507,c0055,96.22325134277344,41.214537,14.651315,2022-04-02
-0.1183043839074004,c0055,46.95717239379883,41.214537,14.651315,2022-04-07
-0.0393514692388822,c0055,17.01046371459961,41.214537,14.651315,2022-04-12
-0.1680491167699882,c0055,90.04653930664062,41.214537,14.651315,2022-04-17
-0.1512922804552751,c0055,93.88970184326172,41.214537,14.651315,2022-04-22
-0.0617302883937499,c0055,1.3440560102462769,41.214537,14.651315,2022-04-27
-0.1387788590960121,c0055,29.74013328552246,41.214537,14.651315,2022-05-02
-0.5981283682323738,c0055,99.68279266357422,41.214537,14.651315,2022-05-07
-0.0526711001979053,c0055,24.869779586791992,41.214537,14.651315,2022-05-12
-0.0590995927861345,c0055,6.276628017425537,41.214537,14.651315,2022-05-17
-0.0866550620693127,c0055,37.18136978149414,41.214537,14.651315,2022-05-22
-0.1022951636158997,c0055,55.460689544677734,41.214537,14.651315,2022-05-27
-0.0953521712857022,c0055,0.0284940004348754,41.214537,14.651315,2022-06-01
-0.1412262434000996,c0055,27.842960357666016,41.214537,14.651315,2022-06-06
-0.1726610988691261,c0055,12.246416091918944,41.214537,14.651315,2022-06-11
-0.1511791322514742,c0055,16.997516632080078,41.214537,14.651315,2022-06-16
-0.1512331391054245,c0055,0.4913749992847442,41.214537,14.651315,2022-06-21
-0.1463357021987159,c0055,3.2029318809509277,41.214537,14.651315,2022-06-26
-0.1542207440067637,c0055,27.41827392578125,41.214537,14.651315,2022-07-01
-0.1115007933292251,c0055,3.7008700370788574,41.214537,14.651315,2022-07-06
-0.1130734361964036,c0055,4.529335975646973,41.214537,14.651315,2022-07-11
-0.1031101673394959,c0055,0.2371460050344467,41.214537,14.651315,2022-07-16
-0.097464881198181,c0055,0.1194519996643066,41.214537,14.651315,2022-07-21
-0.0924959802596137,c0055,14.214677810668944,41.214537,14.651315,2022-07-26
-0.0957853448198853,c0055,7.412635803222656,41.214537,14.651315,2022-07-31
-0.0718573368653741,c0055,10.542548179626465,41.214537,14.651315,2022-08-05
-0.100066610411103,c0055,19.642404556274418,41.214537,14.651315,2022-08-10
-0.1291021845681742,c0055,1.2581679821014404,41.214537,14.651315,2022-08-15
-0.1230110640220595,c0055,28.378253936767575,41.214537,14.651315,2022-08-20
-0.192638494304535,c0055,75.4732894897461,41.214537,14.651315,2022-08-25
-0.1765149006484462,c0055,6.318498134613037,41.214537,14.651315,2022-08-30
-0.46494002530316,c0055,99.43550872802734,41.214537,14.651315,2022-09-04
-0.2062042310876331,c0055,18.2608642578125,41.214537,14.651315,2022-09-09
-0.186212444075555,c0055,25.953182220458984,41.214537,14.651315,2022-09-14
-0.2220445195940887,c0055,11.600909233093262,41.214537,14.651315,2022-09-19
-0.237674073517506,c0055,36.097015380859375,41.214537,14.651315,2022-09-24
-0.6442654459718548,c0055,78.82352447509766,41.214537,14.651315,2022-09-29
-0.1952403417552633,c0055,1.3248759508132937,41.214537,14.651315,2022-10-04
-0.2081213502318297,c0055,84.0291976928711,41.214537,14.651315,2022-10-09
-0.1588535814337693,c0055,3.737873077392578,41.214537,14.651315,2022-10-14
-0.1173797660384743,c0055,0.0330590009689331,41.214537,14.651315,2022-10-19
-0.0411662759073207,c0055,3.4851338863372803,41.214537,14.651315,2022-10-24
-0.0728335015205456,c0055,0.0026519999373704,41.214537,14.651315,2022-10-29
-0.0717397091321974,c0055,24.81380844116211,41.214537,14.651315,2022-11-03
-0.0904691990066447,c0055,7.192183017730713,41.214537,14.651315,2022-11-08
-0.3036370336942485,c0055,82.08096313476562,41.214537,14.651315,2022-11-13
-0.3018711459704821,c0055,64.982177734375,41.214537,14.651315,2022-11-18
-0.1141360165559912,c0055,2.3871281147003174,41.214537,14.651315,2022-11-23
-0.0940410669690423,c0055,21.22089385986328,41.214537,14.651315,2022-11-28
-0.2997728685169122,c0055,79.4376220703125,41.214537,14.651315,2022-12-03
-0.1807817072375072,c0055,73.22669219970703,41.214537,14.651315,2022-12-08
-0.2612979360407998,c0055,98.50908660888672,41.214537,14.651315,2022-12-13
-0.1306072598291585,c0055,31.17777633666992,41.214537,14.651315,2022-12-18
-0.0634207833779787,c0055,80.0915756225586,41.214537,14.651315,2022-12-23
-0.0715873896475624,c0055,65.16841125488281,41.214537,14.651315,2022-12-28
-0.031590477354435,c0055,27.63567352294922,41.214537,14.651315,2023-01-02
-0.0856091056059574,c0055,5.064751148223877,41.214537,14.651315,2023-01-07
-0.0736054105771234,c0055,55.251747131347656,41.214537,14.651315,2023-01-12
,c0055,58.13421630859375,41.214537,14.651315,2023-01-15
-0.6637493003784053,c0055,99.7649383544922,41.214537,14.651315,2023-01-17
-0.5734111190556562,c0055,77.6518325805664,41.214537,14.651315,2023-01-22
-0.1303783547213547,c0055,79.97480010986328,41.214537,14.651315,2023-01-27
-0.0481188689476924,c0055,53.464595794677734,41.214537,14.651315,2023-02-01
-0.0927672965013851,c0055,69.25101470947266,41.214537,14.651315,2023-02-06
-0.0025266257805441,c0055,0.004674999974668,41.214537,14.651315,2023-02-11
-0.0039861708914543,c0055,49.29676818847656,41.214537,14.651315,2023-02-16
-0.0323668121466458,c0055,75.2366943359375,41.214537,14.651315,2023-02-21
-0.2490740353904211,c0055,99.63663482666016,41.214537,14.651315,2023-02-26
-0.2031376380330853,c0055,94.4325942993164,41.214537,14.651315,2023-03-03
-0.3431737231368628,c0055,83.06655883789062,41.214537,14.651315,2023-03-08
-0.0565472797757003,c0055,9.33271026611328,41.214537,14.651315,2023-03-13
-0.0533317425947447,c0055,0.1718080043792724,41.214537,14.651315,2023-03-18
-0.0559049938190459,c0055,8.044134140014648,41.214537,14.651315,2023-03-23
-0.1892437382530004,c0055,16.339710235595703,41.214537,14.651315,2023-03-28
-0.1073110430293619,c0055,78.87318420410156,41.214537,14.651315,2023-04-02
-0.0280827670425417,c0055,21.157819747924805,41.214537,14.651315,2023-04-07
-0.042997557993916,c0055,58.16636276245117,41.214537,14.651315,2023-04-12
-0.2460222866360157,c0055,94.12326049804688,41.214537,14.651315,2023-04-17
-0.0615342237241989,c0055,19.24968147277832,41.214537,14.651315,2023-04-22
-0.0335296109137973,c0055,23.517101287841797,41.214537,14.651315,2023-04-27
-0.6666371533579886,c0055,100.0,41.214537,14.651315,2023-05-02
-0.0289098081259391,c0055,37.99951934814453,41.214537,14.651315,2023-05-07
-0.3278879142054844,c0055,82.66279602050781,41.214537,14.651315,2023-05-12
-0.2133358155669103,c0055,98.81878662109376,41.214537,14.651315,2023-05-17
-0.1233087771686176,c0055,38.523040771484375,41.214537,14.651315,2023-05-22
-0.1202955870185693,c0055,18.980283737182617,41.214537,14.651315,2023-05-27
-0.1698310519741976,c0055,32.03506088256836,41.214537,14.651315,2023-06-01
-0.1161970491389825,c0055,85.0876693725586,41.214537,14.651315,2023-06-06
-0.7054350984603425,c0055,66.04060363769531,41.214537,14.651315,2023-06-11
-0.2718916507442049,c0055,37.722076416015625,41.214537,14.651315,2023-06-16
-0.1731733431512613,c0055,0.5547159910202026,41.214537,14.651315,2023-06-21
-0.1405184912109786,c0055,1.4024269580841064,41.214537,14.651315,2023-06-26
-0.1697110155509021,c0055,38.509525299072266,41.214537,14.651315,2023-07-01
-0.0986562958151973,c0055,6.192361831665039,41.214537,14.651315,2023-07-06
-0.1056834005742139,c0055,0.103361003100872,41.214537,14.651315,2023-07-11
-0.1228558659808399,c0055,0.0032750000245869,41.214537,14.651315,2023-07-16
-0.1299206734041199,c0055,10.813182830810549,41.214537,14.651315,2023-07-21
-0.1760253019900141,c0055,69.19532775878906,41.214537,14.651315,2023-07-26
-0.123217086123611,c0055,14.642419815063477,41.214537,14.651315,2023-07-31
-0.6264651266961941,c0055,65.41539001464844,41.214537,14.651315,2023-08-05
-0.1454275798769675,c0055,0.6969220042228699,41.214537,14.651315,2023-08-10
-0.1492420401333332,c0055,2.1070001125335693,41.214537,14.651315,2023-08-15
-0.1687033072669156,c0055,8.704557418823242,41.214537,14.651315,2023-08-20
-0.1194562444811827,c0055,0.9110990166664124,41.214537,14.651315,2023-08-25
