NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1452329846589595,c0033,0.0278229992836713,41.210032,14.603398,2019-08-06
-0.1396387500883081,c0033,0.0548840016126632,41.210032,14.603398,2019-08-11
-0.14131773679082,c0033,8.680356979370117,41.210032,14.603398,2019-08-16
-0.1296254576252783,c0033,0.9119349718093872,41.210032,14.603398,2019-08-21
-0.2057276035756332,c0033,1.6569160223007202,41.210032,14.603398,2019-08-26
-0.153477418431226,c0033,24.827978134155273,41.210032,14.603398,2019-08-31
-0.2277679719403584,c0033,0.6748980283737183,41.210032,14.603398,2019-09-05
-0.2898013931251255,c0033,43.880348205566406,41.210032,14.603398,2019-09-10
,c0033,0.2980070114135742,41.210032,14.603398,2019-09-13
-0.231955819661468,c0033,46.87245178222656,41.210032,14.603398,2019-09-15
-0.2389947294257177,c0033,13.952211380004885,41.210032,14.603398,2019-09-20
-0.2163781866592885,c0033,11.833573341369627,41.210032,14.603398,2019-09-25
-0.2224511625423946,c0033,4.1158928871154785,41.210032,14.603398,2019-09-30
-0.0498795326403069,c0033,55.68242263793945,41.210032,14.603398,2019-10-05
-0.2221234790231539,c0033,2.6796560287475586,41.210032,14.603398,2019-10-10
-0.1905957373129304,c0033,8.782219886779785,41.210032,14.603398,2019-10-15
-0.1808783702781272,c0033,2.4683330059051514,41.210032,14.603398,2019-10-20
-0.1310710105896934,c0033,24.503690719604492,41.210032,14.603398,2019-10-25
-0.1790404819290854,c0033,69.9472885131836,41.210032,14.603398,2019-10-30
-0.2167964878765067,c0033,47.657318115234375,41.210032,14.603398,2019-11-04
-0.620675701680521,c0033,60.35502624511719,41.210032,14.603398,2019-11-09
-0.4670556360778076,c0033,81.80217742919922,41.210032,14.603398,2019-11-14
-0.4559461292199401,c0033,99.99529266357422,41.210032,14.603398,2019-11-19
-0.4944629548715243,c0033,99.98987579345705,41.210032,14.603398,2019-11-24
-0.3734283970819581,c0033,99.2620086669922,41.210032,14.603398,2019-11-29
0.0115385088339597,c0033,25.27187728881836,41.210032,14.603398,2019-12-04
-0.3792273041957376,c0033,79.01432800292969,41.210032,14.603398,2019-12-09
,c0033,90.95612335205078,41.210032,14.603398,2019-12-12
-0.1265246832335518,c0033,0.1595710068941116,41.210032,14.603398,2019-12-14
-0.4394783655982419,c0033,97.52633666992188,41.210032,14.603398,2019-12-19
-0.1404200513528626,c0033,0.0054580001160502,41.210032,14.603398,2019-12-24
,c0033,12.624473571777344,41.210032,14.603398,2019-12-27
-0.1109869584964903,c0033,43.580867767333984,41.210032,14.603398,2019-12-29
-0.0624279505386083,c0033,22.67167854309082,41.210032,14.603398,2020-01-03
,c0033,6.468430995941162,41.210032,14.603398,2020-01-06
-0.3065077850046321,c0033,7.793889045715332,41.210032,14.603398,2020-01-08
-0.0147010125211125,c0033,0.0033509999047964,41.210032,14.603398,2020-01-13
,c0033,0.6574050188064575,41.210032,14.603398,2020-01-16
-0.1928538232462215,c0033,83.4983901977539,41.210032,14.603398,2020-01-18
-0.03889567902732,c0033,0.0530520007014274,41.210032,14.603398,2020-01-23
-0.180605893964842,c0033,96.35183715820312,41.210032,14.603398,2020-01-28
,c0033,92.88902282714844,41.210032,14.603398,2020-01-31
-0.1743942320331037,c0033,99.82774353027344,41.210032,14.603398,2020-02-02
-0.07724820311049,c0033,0.0191840007901191,41.210032,14.603398,2020-02-07
,c0033,99.98513793945312,41.210032,14.603398,2020-02-10
-0.0555209203375666,c0033,67.14208221435547,41.210032,14.603398,2020-02-12
,c0033,0.5360860228538513,41.210032,14.603398,2020-02-15
-0.0905473452229281,c0033,13.676237106323242,41.210032,14.603398,2020-02-17
,c0033,6.407632827758789,41.210032,14.603398,2020-02-20
-0.0597834103944366,c0033,0.0053519997745752,41.210032,14.603398,2020-02-22
,c0033,63.67757034301758,41.210032,14.603398,2020-02-25
-0.086821023140692,c0033,3.157183885574341,41.210032,14.603398,2020-02-27
-0.2124992810062502,c0033,44.2837028503418,41.210032,14.603398,2020-03-03
-0.2157800305585104,c0033,21.846410751342773,41.210032,14.603398,2020-03-08
-0.0938141522113595,c0033,84.61918640136719,41.210032,14.603398,2020-03-13
,c0033,0.8847569823265076,41.210032,14.603398,2020-03-16
-0.1257881924135204,c0033,1.016968011856079,41.210032,14.603398,2020-03-18
-0.116608854347575,c0033,45.58795928955078,41.210032,14.603398,2020-03-23
-0.2545725509855797,c0033,46.16508865356445,41.210032,14.603398,2020-03-28
-0.1231086884402361,c0033,4.020209789276123,41.210032,14.603398,2020-04-02
-0.0770441282905826,c0033,0.0540079995989799,41.210032,14.603398,2020-04-07
-0.0485401454490885,c0033,2.5880370140075684,41.210032,14.603398,2020-04-12
,c0033,29.995365142822266,41.210032,14.603398,2020-04-17
-0.6001457808340298,c0033,76.35054016113281,41.210032,14.603398,2020-04-22
-0.0289125016673305,c0033,4.316608905792236,41.210032,14.603398,2020-04-27
-0.1865079611950892,c0033,84.34744262695312,41.210032,14.603398,2020-05-02
-0.0687997663637745,c0033,6.409356117248535,41.210032,14.603398,2020-05-07
-0.0743415329765359,c0033,28.53124237060547,41.210032,14.603398,2020-05-12
-0.7020936107918884,c0033,99.84027099609376,41.210032,14.603398,2020-05-17
-0.1255121443439666,c0033,0.1546609997749328,41.210032,14.603398,2020-05-22
-0.1515578860710463,c0033,38.733524322509766,41.210032,14.603398,2020-05-27
-0.1051411150351716,c0033,38.12147521972656,41.210032,14.603398,2020-06-01
-0.1550584841769881,c0033,9.270599365234377,41.210032,14.603398,2020-06-06
-0.2313170659584787,c0033,62.59172439575195,41.210032,14.603398,2020-06-11
-0.2328795188658177,c0033,56.51573181152344,41.210032,14.603398,2020-06-16
-0.1261482529629753,c0033,13.471153259277344,41.210032,14.603398,2020-06-21
-0.1263573510268064,c0033,5.710763931274414,41.210032,14.603398,2020-06-26
-0.1215753249877831,c0033,2.047363042831421,41.210032,14.603398,2020-07-01
-0.1587371521652787,c0033,3.209852933883667,41.210032,14.603398,2020-07-06
-0.1505520006609717,c0033,3.296950101852417,41.210032,14.603398,2020-07-11
-0.1633338363883966,c0033,9.641876220703123,41.210032,14.603398,2020-07-16
,c0033,3.7031099796295166,41.210032,14.603398,2020-07-19
-0.1215515835028821,c0033,0.3551709949970245,41.210032,14.603398,2020-07-21
-0.1319475016415203,c0033,0.4526999890804291,41.210032,14.603398,2020-07-26
-0.1082019918044409,c0033,0.4736050069332123,41.210032,14.603398,2020-07-31
-0.1887915048247123,c0033,69.26380157470703,41.210032,14.603398,2020-08-05
-0.0977644503812282,c0033,1.4629650115966797,41.210032,14.603398,2020-08-10
-0.1209696269593474,c0033,10.188603401184082,41.210032,14.603398,2020-08-15
-0.1076123436194379,c0033,4.818481922149658,41.210032,14.603398,2020-08-20
-0.0967204401920933,c0033,15.623662948608398,41.210032,14.603398,2020-08-25
-0.0906968955685889,c0033,29.566905975341797,41.210032,14.603398,2020-08-30
-0.1135289967137704,c0033,0.9713760018348694,41.210032,14.603398,2020-09-04
-0.0964404676240737,c0033,0.3793680071830749,41.210032,14.603398,2020-09-09
-0.0904864231601377,c0033,0.3184860050678253,41.210032,14.603398,2020-09-14
-0.0807483648037935,c0033,3.9407999515533447,41.210032,14.603398,2020-09-19
-0.3396258985983966,c0033,85.80604553222656,41.210032,14.603398,2020-09-24
-0.1180709325231201,c0033,6.9596781730651855,41.210032,14.603398,2020-09-29
-0.1532694263937777,c0033,5.871652126312256,41.210032,14.603398,2020-10-04
-0.1857942513617917,c0033,35.83478927612305,41.210032,14.603398,2020-10-09
-0.1916969039008407,c0033,38.56280517578125,41.210032,14.603398,2020-10-14
-0.195467043986612,c0033,1.15515398979187,41.210032,14.603398,2020-10-19
-0.6378683748573921,c0033,97.01435089111328,41.210032,14.603398,2020-10-24
-0.14492887968487,c0033,75.6949462890625,41.210032,14.603398,2020-10-29
-0.2075211960939204,c0033,5.066279888153076,41.210032,14.603398,2020-11-03
-0.2102261790341866,c0033,1.7131520509719849,41.210032,14.603398,2020-11-08
-0.0389835370085378,c0033,52.99510955810547,41.210032,14.603398,2020-11-13
-0.0513464908709316,c0033,33.194271087646484,41.210032,14.603398,2020-11-18
-0.1631961398765954,c0033,1.8813129663467407,41.210032,14.603398,2020-11-23
-0.2865612639164558,c0033,59.90802764892578,41.210032,14.603398,2020-11-28
-0.4437066709065318,c0033,96.88278198242188,41.210032,14.603398,2020-12-03
-0.3623232885980413,c0033,97.49549865722656,41.210032,14.603398,2020-12-08
-0.1291223230035173,c0033,41.49031448364258,41.210032,14.603398,2020-12-13
-0.1423456018412416,c0033,30.26240348815918,41.210032,14.603398,2020-12-18
-0.199607879250638,c0033,88.47651672363281,41.210032,14.603398,2020-12-23
-0.2416038652537882,c0033,72.57342529296875,41.210032,14.603398,2020-12-28
-0.0625014683628178,c0033,47.954734802246094,41.210032,14.603398,2021-01-02
-0.5033870598194268,c0033,96.82615661621094,41.210032,14.603398,2021-01-07
-0.1808589568060131,c0033,77.27239990234375,41.210032,14.603398,2021-01-12
-0.5106370638299257,c0033,98.4455337524414,41.210032,14.603398,2021-01-17
-0.2648277486959737,c0033,94.75921630859376,41.210032,14.603398,2021-01-22
-0.1272849199767867,c0033,12.88998317718506,41.210032,14.603398,2021-01-27
-0.156463634269393,c0033,62.33323287963867,41.210032,14.603398,2021-02-01
-0.1554909112021707,c0033,36.37335586547851,41.210032,14.603398,2021-02-06
-0.5088847910010948,c0033,6.109097957611084,41.210032,14.603398,2021-02-11
-0.0699389118833707,c0033,5.744361877441406,41.210032,14.603398,2021-02-16
-0.0338277118045403,c0033,0.0405110009014606,41.210032,14.603398,2021-02-21
-0.0457953558859096,c0033,10.025541305541992,41.210032,14.603398,2021-02-26
-0.0655364631603503,c0033,4.961258888244629,41.210032,14.603398,2021-03-03
-0.0696158673966839,c0033,67.11398315429688,41.210032,14.603398,2021-03-08
-0.1986059996180191,c0033,54.38957977294922,41.210032,14.603398,2021-03-13
-0.1530124141300475,c0033,83.92448425292969,41.210032,14.603398,2021-03-18
-0.4016752645252437,c0033,54.01886749267578,41.210032,14.603398,2021-03-23
,c0033,0.835349977016449,41.210032,14.603398,2021-03-26
-0.0762808814176601,c0033,1.3949530124664309,41.210032,14.603398,2021-03-28
,c0033,0.4909740090370178,41.210032,14.603398,2021-03-31
-0.0732107658062667,c0033,32.30167770385742,41.210032,14.603398,2021-04-02
-0.1100934583231606,c0033,61.08839797973633,41.210032,14.603398,2021-04-07
-0.6058775758055358,c0033,98.70780181884766,41.210032,14.603398,2021-04-12
-0.6754999890032616,c0033,81.1570816040039,41.210032,14.603398,2021-04-17
,c0033,33.17908477783203,41.210032,14.603398,2021-04-20
-0.515860661051956,c0033,56.14188003540039,41.210032,14.603398,2021-04-22
-0.056826868987491,c0033,52.7467041015625,41.210032,14.603398,2021-04-27
-0.0859730563422231,c0033,36.49750518798828,41.210032,14.603398,2021-05-02
0.0046462607246062,c0033,17.950973510742188,41.210032,14.603398,2021-05-07
-0.0349361891819304,c0033,24.448631286621097,41.210032,14.603398,2021-05-12
-0.0710497937077687,c0033,53.5818977355957,41.210032,14.603398,2021-05-17
-0.238474799172267,c0033,59.295955657958984,41.210032,14.603398,2021-05-22
-0.0763275751275386,c0033,37.59821701049805,41.210032,14.603398,2021-05-27
-0.063910188048893,c0033,11.886710166931152,41.210032,14.603398,2021-06-01
-0.3725994597259683,c0033,91.1080551147461,41.210032,14.603398,2021-06-06
-0.2042439144817534,c0033,23.140718460083008,41.210032,14.603398,2021-06-11
-0.2340061514226223,c0033,99.3787078857422,41.210032,14.603398,2021-06-16
-0.3660111714328115,c0033,32.74774169921875,41.210032,14.603398,2021-06-21
-0.1653294879272266,c0033,3.4605560302734375,41.210032,14.603398,2021-06-26
-0.1741361763585138,c0033,2.561295986175537,41.210032,14.603398,2021-07-01
-0.1595296999473593,c0033,0.633512020111084,41.210032,14.603398,2021-07-06
-0.1640688764848866,c0033,4.845839977264404,41.210032,14.603398,2021-07-11
-0.1250746635418564,c0033,25.36128807067871,41.210032,14.603398,2021-07-16
-0.2089813311172171,c0033,0.4247600138187408,41.210032,14.603398,2021-07-21
-0.2098338049493225,c0033,31.477270126342773,41.210032,14.603398,2021-07-26
-0.1679868286822158,c0033,0.0023690001107752,41.210032,14.603398,2021-07-31
-0.1678724480042575,c0033,45.554588317871094,41.210032,14.603398,2021-08-05
,c0033,0.4556280076503753,41.210032,14.603398,2021-08-08
-0.1622725800631729,c0033,0.9613940119743348,41.210032,14.603398,2021-08-10
-0.1466993417356232,c0033,0.0142900003120303,41.210032,14.603398,2021-08-15
-0.1583311728728713,c0033,5.581503868103027,41.210032,14.603398,2021-08-20
-0.1024959403482584,c0033,31.368614196777344,41.210032,14.603398,2021-08-25
-0.1447062372296632,c0033,6.330648899078369,41.210032,14.603398,2021-08-30
-0.1206688472437759,c0033,28.31068420410156,41.210032,14.603398,2021-09-04
,c0033,0.16839300096035,41.210032,14.603398,2021-09-07
-0.1384545546426911,c0033,2.4012300968170166,41.210032,14.603398,2021-09-09
,c0033,0.072682999074459,41.210032,14.603398,2021-09-12
-0.1248573193778605,c0033,10.812494277954102,41.210032,14.603398,2021-09-14
-0.2699252368231819,c0033,17.448457717895508,41.210032,14.603398,2021-09-19
-0.181348764459429,c0033,0.0423320010304451,41.210032,14.603398,2021-09-24
-0.3118831323262173,c0033,97.39237213134766,41.210032,14.603398,2021-09-29
-0.176067255489991,c0033,3.159337043762207,41.210032,14.603398,2021-10-04
-0.1376285241664223,c0033,17.54667091369629,41.210032,14.603398,2021-10-09
-0.2974075478391563,c0033,38.703086853027344,41.210032,14.603398,2021-10-14
-0.2600937205295413,c0033,1.0423029661178589,41.210032,14.603398,2021-10-19
-0.243272080436468,c0033,73.95879364013672,41.210032,14.603398,2021-10-24
-0.2878159087857537,c0033,91.5000457763672,41.210032,14.603398,2021-10-29
-0.6164287092614974,c0033,96.17847442626952,41.210032,14.603398,2021-11-03
-0.6255897576567795,c0033,99.16780090332033,41.210032,14.603398,2021-11-08
-0.1431822206149673,c0033,71.9275131225586,41.210032,14.603398,2021-11-13
-0.1994627215309506,c0033,50.15492630004883,41.210032,14.603398,2021-11-18
-0.2148459961529765,c0033,87.21257019042969,41.210032,14.603398,2021-11-23
-0.5652147010458151,c0033,94.24479675292967,41.210032,14.603398,2021-11-28
-0.490054154015296,c0033,96.5141372680664,41.210032,14.603398,2021-12-03
-0.1767991046563652,c0033,86.58037567138672,41.210032,14.603398,2021-12-08
-0.1518034811239833,c0033,3.672239065170288,41.210032,14.603398,2021-12-13
-0.2706797530066053,c0033,19.76412010192871,41.210032,14.603398,2021-12-18
-0.0909357450423414,c0033,23.51011657714844,41.210032,14.603398,2021-12-23
-0.0928582454847062,c0033,3.0885279178619385,41.210032,14.603398,2021-12-28
-0.2881291656018075,c0033,81.38642120361328,41.210032,14.603398,2022-01-02
-0.1739676665795315,c0033,39.36323165893555,41.210032,14.603398,2022-01-07
-0.1538271901233253,c0033,73.3839340209961,41.210032,14.603398,2022-01-12
-0.1096432920553793,c0033,30.531816482543945,41.210032,14.603398,2022-01-17
-0.0914107270308659,c0033,1.5346850156784058,41.210032,14.603398,2022-01-22
-0.2302434285058468,c0033,86.10897827148438,41.210032,14.603398,2022-01-27
-0.2365129775516737,c0033,44.02608871459961,41.210032,14.603398,2022-02-01
-0.0870975878465531,c0033,36.84458923339844,41.210032,14.603398,2022-02-06
-0.0728240475898652,c0033,1.0402460098266602,41.210032,14.603398,2022-02-11
-0.1546072251889865,c0033,13.092548370361328,41.210032,14.603398,2022-02-16
-0.2369922232378775,c0033,93.74617004394533,41.210032,14.603398,2022-02-21
-0.3710159177480559,c0033,98.99705505371094,41.210032,14.603398,2022-02-26
-0.3363434122632309,c0033,83.66619873046875,41.210032,14.603398,2022-03-03
-0.145037145550286,c0033,63.88563919067383,41.210032,14.603398,2022-03-08
-0.0902437192724069,c0033,6.312294960021973,41.210032,14.603398,2022-03-13
-0.2574874571904179,c0033,98.87171173095705,41.210032,14.603398,2022-03-18
-0.0782009234664681,c0033,1.0037039518356323,41.210032,14.603398,2022-03-23
-0.4582674712712246,c0033,99.9305191040039,41.210032,14.603398,2022-03-28
-0.6640102217351466,c0033,96.22325134277344,41.210032,14.603398,2022-04-02
-0.1682749904005722,c0033,46.95717239379883,41.210032,14.603398,2022-04-07
-0.0935535609229793,c0033,17.01046371459961,41.210032,14.603398,2022-04-12
-0.1842434354815136,c0033,90.04653930664062,41.210032,14.603398,2022-04-17
-0.3526554120991733,c0033,93.88970184326172,41.210032,14.603398,2022-04-22
-0.0548220664570374,c0033,1.3440560102462769,41.210032,14.603398,2022-04-27
-0.0951901280463263,c0033,29.74013328552246,41.210032,14.603398,2022-05-02
-0.560275336665738,c0033,99.68279266357422,41.210032,14.603398,2022-05-07
-0.058593182789895,c0033,24.869779586791992,41.210032,14.603398,2022-05-12
-0.070366566066634,c0033,6.276628017425537,41.210032,14.603398,2022-05-17
-0.125382118032937,c0033,37.18136978149414,41.210032,14.603398,2022-05-22
-0.1320319330401055,c0033,55.460689544677734,41.210032,14.603398,2022-05-27
-0.127906538400673,c0033,0.0284940004348754,41.210032,14.603398,2022-06-01
-0.180132049969485,c0033,27.842960357666016,41.210032,14.603398,2022-06-06
-0.1686109759144748,c0033,12.246416091918944,41.210032,14.603398,2022-06-11
-0.1699394381773708,c0033,16.997516632080078,41.210032,14.603398,2022-06-16
-0.1667432078334482,c0033,0.4913749992847442,41.210032,14.603398,2022-06-21
-0.1690217002425139,c0033,3.2029318809509277,41.210032,14.603398,2022-06-26
-0.185567855034744,c0033,27.41827392578125,41.210032,14.603398,2022-07-01
-0.1537785850961094,c0033,3.7008700370788574,41.210032,14.603398,2022-07-06
-0.1581863403502918,c0033,4.529335975646973,41.210032,14.603398,2022-07-11
-0.1552858009297025,c0033,0.2371460050344467,41.210032,14.603398,2022-07-16
-0.140413328034722,c0033,0.1194519996643066,41.210032,14.603398,2022-07-21
-0.1359751285962233,c0033,14.214677810668944,41.210032,14.603398,2022-07-26
-0.1296626531317692,c0033,7.412635803222656,41.210032,14.603398,2022-07-31
-0.122481942115268,c0033,10.542548179626465,41.210032,14.603398,2022-08-05
-0.1989920359003795,c0033,19.642404556274418,41.210032,14.603398,2022-08-10
-0.1891200809279564,c0033,1.2581679821014404,41.210032,14.603398,2022-08-15
-0.2082514099246778,c0033,28.378253936767575,41.210032,14.603398,2022-08-20
-0.2891056095143038,c0033,75.4732894897461,41.210032,14.603398,2022-08-25
-0.2839183499055099,c0033,6.318498134613037,41.210032,14.603398,2022-08-30
-0.5180726478233202,c0033,99.43550872802734,41.210032,14.603398,2022-09-04
-0.2189982777529502,c0033,18.2608642578125,41.210032,14.603398,2022-09-09
-0.1811831235052635,c0033,25.953182220458984,41.210032,14.603398,2022-09-14
-0.1804349091224756,c0033,11.600909233093262,41.210032,14.603398,2022-09-19
-0.1938908482999151,c0033,36.097015380859375,41.210032,14.603398,2022-09-24
-0.6383870328899295,c0033,78.82352447509766,41.210032,14.603398,2022-09-29
-0.1820434170989493,c0033,1.3248759508132937,41.210032,14.603398,2022-10-04
-0.1974885959096697,c0033,84.0291976928711,41.210032,14.603398,2022-10-09
-0.1766501312552514,c0033,3.737873077392578,41.210032,14.603398,2022-10-14
-0.1510311552247461,c0033,0.0330590009689331,41.210032,14.603398,2022-10-19
-0.2055869198516907,c0033,3.4851338863372803,41.210032,14.603398,2022-10-24
-0.1590588025211171,c0033,0.0026519999373704,41.210032,14.603398,2022-10-29
-0.1379701046076291,c0033,24.81380844116211,41.210032,14.603398,2022-11-03
-0.1999536316291056,c0033,7.192183017730713,41.210032,14.603398,2022-11-08
-0.2121607097364227,c0033,82.08096313476562,41.210032,14.603398,2022-11-13
-0.455404904002885,c0033,64.982177734375,41.210032,14.603398,2022-11-18
-0.1815495582134592,c0033,2.3871281147003174,41.210032,14.603398,2022-11-23
-0.1650397785536505,c0033,21.22089385986328,41.210032,14.603398,2022-11-28
-0.3157190785440512,c0033,79.4376220703125,41.210032,14.603398,2022-12-03
-0.5628961993498695,c0033,73.22669219970703,41.210032,14.603398,2022-12-08
-0.273487476915793,c0033,98.50908660888672,41.210032,14.603398,2022-12-13
-0.3919873171425221,c0033,31.17777633666992,41.210032,14.603398,2022-12-18
-0.0001059593911852,c0033,80.0915756225586,41.210032,14.603398,2022-12-23
-0.0700575713988052,c0033,65.16841125488281,41.210032,14.603398,2022-12-28
-0.0905728681509779,c0033,27.63567352294922,41.210032,14.603398,2023-01-02
-0.152469130223031,c0033,5.064751148223877,41.210032,14.603398,2023-01-07
-0.0810968309148214,c0033,55.251747131347656,41.210032,14.603398,2023-01-12
,c0033,58.13421630859375,41.210032,14.603398,2023-01-15
-0.6102807094041944,c0033,99.7649383544922,41.210032,14.603398,2023-01-17
-0.4279204042710329,c0033,77.6518325805664,41.210032,14.603398,2023-01-22
-0.121953785652208,c0033,79.97480010986328,41.210032,14.603398,2023-01-27
-0.063610754933062,c0033,53.464595794677734,41.210032,14.603398,2023-02-01
-0.181716868200894,c0033,69.25101470947266,41.210032,14.603398,2023-02-06
-0.0207418804880411,c0033,0.004674999974668,41.210032,14.603398,2023-02-11
-0.0094550060338258,c0033,49.29676818847656,41.210032,14.603398,2023-02-16
-0.0591417022869575,c0033,75.2366943359375,41.210032,14.603398,2023-02-21
-0.2595533891755971,c0033,99.63663482666016,41.210032,14.603398,2023-02-26
-0.2132546268694546,c0033,94.4325942993164,41.210032,14.603398,2023-03-03
-0.3697528148666924,c0033,83.06655883789062,41.210032,14.603398,2023-03-08
-0.0864408212426849,c0033,9.33271026611328,41.210032,14.603398,2023-03-13
-0.0815164390243368,c0033,0.1718080043792724,41.210032,14.603398,2023-03-18
-0.093292525552596,c0033,8.044134140014648,41.210032,14.603398,2023-03-23
-0.1831674496534966,c0033,16.339710235595703,41.210032,14.603398,2023-03-28
-0.1332552417083798,c0033,78.87318420410156,41.210032,14.603398,2023-04-02
-0.1255524592410657,c0033,21.157819747924805,41.210032,14.603398,2023-04-07
-0.0986747055185949,c0033,58.16636276245117,41.210032,14.603398,2023-04-12
-0.279895327513256,c0033,94.12326049804688,41.210032,14.603398,2023-04-17
-0.1459420468933936,c0033,19.24968147277832,41.210032,14.603398,2023-04-22
-0.1254927665877657,c0033,23.517101287841797,41.210032,14.603398,2023-04-27
-0.6769541307675763,c0033,100.0,41.210032,14.603398,2023-05-02
-0.0712183556718405,c0033,37.99951934814453,41.210032,14.603398,2023-05-07
-0.2885880912823474,c0033,82.66279602050781,41.210032,14.603398,2023-05-12
-0.3256563538945094,c0033,98.81878662109376,41.210032,14.603398,2023-05-17
-0.2037274880150379,c0033,38.523040771484375,41.210032,14.603398,2023-05-22
-0.0687637267913491,c0033,18.980283737182617,41.210032,14.603398,2023-05-27
-0.1589000395432219,c0033,32.03506088256836,41.210032,14.603398,2023-06-01
-0.1850969340609509,c0033,85.0876693725586,41.210032,14.603398,2023-06-06
-0.4949694480377469,c0033,66.04060363769531,41.210032,14.603398,2023-06-11
-0.1225701474638283,c0033,37.722076416015625,41.210032,14.603398,2023-06-16
-0.1957705383869329,c0033,0.5547159910202026,41.210032,14.603398,2023-06-21
-0.1719034738328086,c0033,1.4024269580841064,41.210032,14.603398,2023-06-26
-0.2417840167406341,c0033,38.509525299072266,41.210032,14.603398,2023-07-01
-0.1569078929101217,c0033,6.192361831665039,41.210032,14.603398,2023-07-06
-0.1854992873558351,c0033,0.103361003100872,41.210032,14.603398,2023-07-11
-0.1934806711816068,c0033,0.0032750000245869,41.210032,14.603398,2023-07-16
-0.1954108217652615,c0033,10.813182830810549,41.210032,14.603398,2023-07-21
-0.2369398248944317,c0033,69.19532775878906,41.210032,14.603398,2023-07-26
-0.1912732174797148,c0033,14.642419815063477,41.210032,14.603398,2023-07-31
-0.5243095819023904,c0033,65.41539001464844,41.210032,14.603398,2023-08-05
-0.2229121312925564,c0033,0.6969220042228699,41.210032,14.603398,2023-08-10
-0.2007912678667001,c0033,2.1070001125335693,41.210032,14.603398,2023-08-15
-0.1474813323941597,c0033,8.704557418823242,41.210032,14.603398,2023-08-20
-0.1379006779495012,c0033,0.9110990166664124,41.210032,14.603398,2023-08-25
