NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1774038831060811,c0186,0.0021629999391734,41.259582,14.597409,2019-06-07
-0.1923746103284653,c0186,0.0036790000740438,41.259582,14.597409,2019-06-12
-0.1737412941207744,c0186,0.9007099866867065,41.259582,14.597409,2019-06-17
-0.2805571005692785,c0186,94.4516372680664,41.259582,14.597409,2019-06-22
-0.1390696986595914,c0186,4.824005126953125,41.259582,14.597409,2019-06-27
,c0186,0.6577399969100952,41.259582,14.597409,2019-06-30
-0.1524821351171432,c0186,0.040327999740839,41.259582,14.597409,2019-07-02
-0.1418511315586514,c0186,29.933998107910156,41.259582,14.597409,2019-07-07
-0.090303254596675,c0186,34.5289192199707,41.259582,14.597409,2019-07-12
-0.1317190616475939,c0186,7.389512062072754,41.259582,14.597409,2019-07-17
-0.1138518636028442,c0186,0.4070619940757751,41.259582,14.597409,2019-07-22
-0.1016210139638452,c0186,21.956531524658203,41.259582,14.597409,2019-07-27
-0.1286754664138802,c0186,1.6661590337753296,41.259582,14.597409,2019-08-01
-0.1037859210980506,c0186,0.0278229992836713,41.259582,14.597409,2019-08-06
-0.0928379692821477,c0186,0.0548840016126632,41.259582,14.597409,2019-08-11
-0.0996292499065631,c0186,8.680356979370117,41.259582,14.597409,2019-08-16
-0.084027746543527,c0186,0.9119349718093872,41.259582,14.597409,2019-08-21
-0.1109377500663871,c0186,1.6569160223007202,41.259582,14.597409,2019-08-26
-0.1422729743886962,c0186,24.827978134155273,41.259582,14.597409,2019-08-31
-0.1140514581052033,c0186,0.6748980283737183,41.259582,14.597409,2019-09-05
-0.1598780892350269,c0186,43.880348205566406,41.259582,14.597409,2019-09-10
,c0186,0.2980070114135742,41.259582,14.597409,2019-09-13
-0.1506297072322126,c0186,46.87245178222656,41.259582,14.597409,2019-09-15
-0.165246915646458,c0186,13.952211380004885,41.259582,14.597409,2019-09-20
-0.130752731490914,c0186,11.833573341369627,41.259582,14.597409,2019-09-25
-0.16111299862747,c0186,4.1158928871154785,41.259582,14.597409,2019-09-30
-0.0881979381744803,c0186,55.68242263793945,41.259582,14.597409,2019-10-05
-0.1677829569229553,c0186,2.6796560287475586,41.259582,14.597409,2019-10-10
-0.1620435508754309,c0186,8.782219886779785,41.259582,14.597409,2019-10-15
-0.1585012218968748,c0186,2.4683330059051514,41.259582,14.597409,2019-10-20
-0.1350739427267545,c0186,24.503690719604492,41.259582,14.597409,2019-10-25
-0.1647934313180387,c0186,69.9472885131836,41.259582,14.597409,2019-10-30
-0.3872790274326581,c0186,47.657318115234375,41.259582,14.597409,2019-11-04
-0.6394809532981246,c0186,60.35502624511719,41.259582,14.597409,2019-11-09
-0.4661605314699348,c0186,81.80217742919922,41.259582,14.597409,2019-11-14
-0.463057957188847,c0186,99.99529266357422,41.259582,14.597409,2019-11-19
-0.5326505206201572,c0186,99.98987579345705,41.259582,14.597409,2019-11-24
-0.4258386716559424,c0186,99.2620086669922,41.259582,14.597409,2019-11-29
-0.1249500353606236,c0186,25.27187728881836,41.259582,14.597409,2019-12-04
-0.3628800353751616,c0186,79.01432800292969,41.259582,14.597409,2019-12-09
,c0186,90.95612335205078,41.259582,14.597409,2019-12-12
-0.1187203857837845,c0186,0.1595710068941116,41.259582,14.597409,2019-12-14
-0.5212366519528242,c0186,97.52633666992188,41.259582,14.597409,2019-12-19
-0.0935503351253116,c0186,0.0054580001160502,41.259582,14.597409,2019-12-24
,c0186,12.624473571777344,41.259582,14.597409,2019-12-27
-0.1266969218310615,c0186,43.580867767333984,41.259582,14.597409,2019-12-29
-0.055595696514021,c0186,22.67167854309082,41.259582,14.597409,2020-01-03
,c0186,6.468430995941162,41.259582,14.597409,2020-01-06
-0.051842746235959,c0186,7.793889045715332,41.259582,14.597409,2020-01-08
-0.0396761899543951,c0186,0.0033509999047964,41.259582,14.597409,2020-01-13
,c0186,0.6574050188064575,41.259582,14.597409,2020-01-16
-0.2163486071588807,c0186,83.4983901977539,41.259582,14.597409,2020-01-18
-0.0374580814922509,c0186,0.0530520007014274,41.259582,14.597409,2020-01-23
-0.125294936965101,c0186,96.35183715820312,41.259582,14.597409,2020-01-28
,c0186,92.88902282714844,41.259582,14.597409,2020-01-31
-0.1983278454747374,c0186,99.82774353027344,41.259582,14.597409,2020-02-02
-0.0369070546801193,c0186,0.0191840007901191,41.259582,14.597409,2020-02-07
,c0186,99.98513793945312,41.259582,14.597409,2020-02-10
-0.0640890210456801,c0186,67.14208221435547,41.259582,14.597409,2020-02-12
,c0186,0.5360860228538513,41.259582,14.597409,2020-02-15
-0.0410210651671523,c0186,13.676237106323242,41.259582,14.597409,2020-02-17
,c0186,6.407632827758789,41.259582,14.597409,2020-02-20
-0.01281765184417,c0186,0.0053519997745752,41.259582,14.597409,2020-02-22
,c0186,63.67757034301758,41.259582,14.597409,2020-02-25
-0.0485574765733367,c0186,3.157183885574341,41.259582,14.597409,2020-02-27
-0.1167257532186568,c0186,44.2837028503418,41.259582,14.597409,2020-03-03
-0.0574388415904737,c0186,21.846410751342773,41.259582,14.597409,2020-03-08
-0.1262157919650672,c0186,84.61918640136719,41.259582,14.597409,2020-03-13
,c0186,0.8847569823265076,41.259582,14.597409,2020-03-16
-0.0487691867131667,c0186,1.016968011856079,41.259582,14.597409,2020-03-18
-0.0624594422209802,c0186,45.58795928955078,41.259582,14.597409,2020-03-23
-0.1196496715510672,c0186,46.16508865356445,41.259582,14.597409,2020-03-28
-0.0650321018325154,c0186,4.020209789276123,41.259582,14.597409,2020-04-02
-0.0641017982399416,c0186,0.0540079995989799,41.259582,14.597409,2020-04-07
-0.0689963891337048,c0186,2.5880370140075684,41.259582,14.597409,2020-04-12
-0.1232844748544313,c0186,29.995365142822266,41.259582,14.597409,2020-04-17
-0.5616114619944823,c0186,76.35054016113281,41.259582,14.597409,2020-04-22
-0.142084700545447,c0186,4.316608905792236,41.259582,14.597409,2020-04-27
-0.182549022859582,c0186,84.34744262695312,41.259582,14.597409,2020-05-02
-0.1910022949729801,c0186,6.409356117248535,41.259582,14.597409,2020-05-07
-0.1202550956420739,c0186,28.53124237060547,41.259582,14.597409,2020-05-12
-0.713781947997639,c0186,99.84027099609376,41.259582,14.597409,2020-05-17
-0.1777743309960167,c0186,0.1546609997749328,41.259582,14.597409,2020-05-22
-0.1940090049191583,c0186,38.733524322509766,41.259582,14.597409,2020-05-27
-0.1903903198960447,c0186,38.12147521972656,41.259582,14.597409,2020-06-01
-0.1820840764245155,c0186,9.270599365234377,41.259582,14.597409,2020-06-06
-0.5480320631226324,c0186,62.59172439575195,41.259582,14.597409,2020-06-11
-0.2098352653223457,c0186,56.51573181152344,41.259582,14.597409,2020-06-16
-0.1972087464260051,c0186,13.471153259277344,41.259582,14.597409,2020-06-21
-0.1780976922250183,c0186,5.710763931274414,41.259582,14.597409,2020-06-26
-0.1636839996352054,c0186,2.047363042831421,41.259582,14.597409,2020-07-01
-0.1530004528101551,c0186,3.209852933883667,41.259582,14.597409,2020-07-06
-0.1348630118556928,c0186,3.296950101852417,41.259582,14.597409,2020-07-11
-0.1432634706937799,c0186,9.641876220703123,41.259582,14.597409,2020-07-16
,c0186,3.7031099796295166,41.259582,14.597409,2020-07-19
-0.1376091801445592,c0186,0.3551709949970245,41.259582,14.597409,2020-07-21
-0.1618767782820891,c0186,0.4526999890804291,41.259582,14.597409,2020-07-26
-0.1336434848990341,c0186,0.4736050069332123,41.259582,14.597409,2020-07-31
-0.1217021007150718,c0186,69.26380157470703,41.259582,14.597409,2020-08-05
-0.1173044119086171,c0186,1.4629650115966797,41.259582,14.597409,2020-08-10
-0.1195615219946274,c0186,10.188603401184082,41.259582,14.597409,2020-08-15
-0.0987328425247792,c0186,4.818481922149658,41.259582,14.597409,2020-08-20
-0.2717258578072823,c0186,15.623662948608398,41.259582,14.597409,2020-08-25
-0.077477951459891,c0186,29.566905975341797,41.259582,14.597409,2020-08-30
-0.0989713677773814,c0186,0.9713760018348694,41.259582,14.597409,2020-09-04
-0.0748809956650144,c0186,0.3793680071830749,41.259582,14.597409,2020-09-09
-0.0683636758692418,c0186,0.3184860050678253,41.259582,14.597409,2020-09-14
-0.0567483842454568,c0186,3.9407999515533447,41.259582,14.597409,2020-09-19
-0.3426903993123742,c0186,85.80604553222656,41.259582,14.597409,2020-09-24
-0.081530293332931,c0186,6.9596781730651855,41.259582,14.597409,2020-09-29
-0.1175885731343619,c0186,5.871652126312256,41.259582,14.597409,2020-10-04
-0.10224458150745,c0186,35.83478927612305,41.259582,14.597409,2020-10-09
-0.1666169158600893,c0186,38.56280517578125,41.259582,14.597409,2020-10-14
-0.1149037677914486,c0186,1.15515398979187,41.259582,14.597409,2020-10-19
-0.672319563541973,c0186,97.01435089111328,41.259582,14.597409,2020-10-24
-0.2048296903726909,c0186,75.6949462890625,41.259582,14.597409,2020-10-29
-0.1140490220164898,c0186,5.066279888153076,41.259582,14.597409,2020-11-03
-0.1219272057171856,c0186,1.7131520509719849,41.259582,14.597409,2020-11-08
-0.0991530388242823,c0186,52.99510955810547,41.259582,14.597409,2020-11-13
-0.1036194581310711,c0186,33.194271087646484,41.259582,14.597409,2020-11-18
-0.1016868383934712,c0186,1.8813129663467407,41.259582,14.597409,2020-11-23
-0.1476669882271185,c0186,59.90802764892578,41.259582,14.597409,2020-11-28
-0.5045829729859898,c0186,96.88278198242188,41.259582,14.597409,2020-12-03
-0.3387783821559877,c0186,97.49549865722656,41.259582,14.597409,2020-12-08
-0.1247601258412458,c0186,41.49031448364258,41.259582,14.597409,2020-12-13
-0.0684786670309205,c0186,30.26240348815918,41.259582,14.597409,2020-12-18
-0.1527584190991979,c0186,88.47651672363281,41.259582,14.597409,2020-12-23
-0.3123616885151855,c0186,72.57342529296875,41.259582,14.597409,2020-12-28
-0.1261493836593304,c0186,47.954734802246094,41.259582,14.597409,2021-01-02
-0.5507206671030528,c0186,96.82615661621094,41.259582,14.597409,2021-01-07
-0.0970220094665511,c0186,77.27239990234375,41.259582,14.597409,2021-01-12
-0.5054628862204091,c0186,98.4455337524414,41.259582,14.597409,2021-01-17
-0.2179902510922198,c0186,94.75921630859376,41.259582,14.597409,2021-01-22
-0.0646999981711181,c0186,12.88998317718506,41.259582,14.597409,2021-01-27
-0.0969779843023255,c0186,62.33323287963867,41.259582,14.597409,2021-02-01
-0.061581531463092,c0186,36.37335586547851,41.259582,14.597409,2021-02-06
-0.0598030468331455,c0186,6.109097957611084,41.259582,14.597409,2021-02-11
-0.0500735079808512,c0186,5.744361877441406,41.259582,14.597409,2021-02-16
-0.0270564121090851,c0186,0.0405110009014606,41.259582,14.597409,2021-02-21
-0.0240315882319004,c0186,10.025541305541992,41.259582,14.597409,2021-02-26
-0.0310061175992606,c0186,4.961258888244629,41.259582,14.597409,2021-03-03
-0.2116462895333799,c0186,67.11398315429688,41.259582,14.597409,2021-03-08
-0.3981034341019964,c0186,54.38957977294922,41.259582,14.597409,2021-03-13
-0.0713062853361458,c0186,83.92448425292969,41.259582,14.597409,2021-03-18
-0.4440727495856175,c0186,54.01886749267578,41.259582,14.597409,2021-03-23
,c0186,0.835349977016449,41.259582,14.597409,2021-03-26
-0.0355866462677048,c0186,1.3949530124664309,41.259582,14.597409,2021-03-28
,c0186,0.4909740090370178,41.259582,14.597409,2021-03-31
-0.0760374386403366,c0186,32.30167770385742,41.259582,14.597409,2021-04-02
-0.1325810747291906,c0186,61.08839797973633,41.259582,14.597409,2021-04-07
-0.5696202789250242,c0186,98.70780181884766,41.259582,14.597409,2021-04-12
-0.56826695948724,c0186,81.1570816040039,41.259582,14.597409,2021-04-17
,c0186,33.17908477783203,41.259582,14.597409,2021-04-20
-0.6529614637465001,c0186,56.14188003540039,41.259582,14.597409,2021-04-22
-0.112297002876766,c0186,52.7467041015625,41.259582,14.597409,2021-04-27
-0.1679282799324923,c0186,36.49750518798828,41.259582,14.597409,2021-05-02
-0.1632817457926122,c0186,17.950973510742188,41.259582,14.597409,2021-05-07
-0.1073456092470602,c0186,24.448631286621097,41.259582,14.597409,2021-05-12
-0.2632490295811164,c0186,53.5818977355957,41.259582,14.597409,2021-05-17
-0.3374395589213294,c0186,59.295955657958984,41.259582,14.597409,2021-05-22
-0.1987144341079918,c0186,37.59821701049805,41.259582,14.597409,2021-05-27
-0.1916161313779329,c0186,11.886710166931152,41.259582,14.597409,2021-06-01
-0.4192472046725572,c0186,91.1080551147461,41.259582,14.597409,2021-06-06
-0.1192561399956729,c0186,23.140718460083008,41.259582,14.597409,2021-06-11
-0.2376857831626438,c0186,99.3787078857422,41.259582,14.597409,2021-06-16
-0.3378071435465737,c0186,32.74774169921875,41.259582,14.597409,2021-06-21
-0.1512505567568274,c0186,3.4605560302734375,41.259582,14.597409,2021-06-26
-0.1542330268437696,c0186,2.561295986175537,41.259582,14.597409,2021-07-01
-0.1263902341384819,c0186,0.633512020111084,41.259582,14.597409,2021-07-06
-0.1050790028275094,c0186,4.845839977264404,41.259582,14.597409,2021-07-11
-0.1384929107147467,c0186,25.36128807067871,41.259582,14.597409,2021-07-16
-0.1198339954476283,c0186,0.4247600138187408,41.259582,14.597409,2021-07-21
-0.1093877932997343,c0186,31.477270126342773,41.259582,14.597409,2021-07-26
-0.1062372008333591,c0186,0.0023690001107752,41.259582,14.597409,2021-07-31
-0.1013868196293044,c0186,45.554588317871094,41.259582,14.597409,2021-08-05
,c0186,0.4556280076503753,41.259582,14.597409,2021-08-08
-0.0951552090992836,c0186,0.9613940119743348,41.259582,14.597409,2021-08-10
-0.0680826670497187,c0186,0.0142900003120303,41.259582,14.597409,2021-08-15
-0.0639471353983423,c0186,5.581503868103027,41.259582,14.597409,2021-08-20
-0.1653300741433206,c0186,31.368614196777344,41.259582,14.597409,2021-08-25
-0.0723570739778703,c0186,6.330648899078369,41.259582,14.597409,2021-08-30
-0.0515963952962904,c0186,28.31068420410156,41.259582,14.597409,2021-09-04
,c0186,0.16839300096035,41.259582,14.597409,2021-09-07
-0.0746532237469163,c0186,2.4012300968170166,41.259582,14.597409,2021-09-09
,c0186,0.072682999074459,41.259582,14.597409,2021-09-12
-0.0524612562511154,c0186,10.812494277954102,41.259582,14.597409,2021-09-14
-0.057413229794698,c0186,17.448457717895508,41.259582,14.597409,2021-09-19
-0.0812318833606344,c0186,0.0423320010304451,41.259582,14.597409,2021-09-24
-0.2882363528913534,c0186,97.39237213134766,41.259582,14.597409,2021-09-29
-0.0845254149798721,c0186,3.159337043762207,41.259582,14.597409,2021-10-04
-0.1028293983113413,c0186,17.54667091369629,41.259582,14.597409,2021-10-09
-0.1764532331245815,c0186,38.703086853027344,41.259582,14.597409,2021-10-14
-0.1325289973368516,c0186,1.0423029661178589,41.259582,14.597409,2021-10-19
-0.0864447322675296,c0186,73.95879364013672,41.259582,14.597409,2021-10-24
-0.2358272792512687,c0186,91.5000457763672,41.259582,14.597409,2021-10-29
-0.6066390354622979,c0186,96.17847442626952,41.259582,14.597409,2021-11-03
-0.644923272790208,c0186,99.16780090332033,41.259582,14.597409,2021-11-08
-0.2455274080726426,c0186,71.9275131225586,41.259582,14.597409,2021-11-13
-0.2668693649381295,c0186,50.15492630004883,41.259582,14.597409,2021-11-18
-0.2527126489671825,c0186,87.21257019042969,41.259582,14.597409,2021-11-23
-0.5640069650636721,c0186,94.24479675292967,41.259582,14.597409,2021-11-28
-0.4347170992934534,c0186,96.5141372680664,41.259582,14.597409,2021-12-03
-0.1254213375567228,c0186,86.58037567138672,41.259582,14.597409,2021-12-08
-0.1479844162901118,c0186,3.672239065170288,41.259582,14.597409,2021-12-13
-0.1187493546535883,c0186,19.76412010192871,41.259582,14.597409,2021-12-18
-0.3433710251127837,c0186,23.51011657714844,41.259582,14.597409,2021-12-23
-0.063722976550626,c0186,3.0885279178619385,41.259582,14.597409,2021-12-28
-0.2411561650434062,c0186,81.38642120361328,41.259582,14.597409,2022-01-02
-0.0550519739106053,c0186,39.36323165893555,41.259582,14.597409,2022-01-07
-0.1251214057730667,c0186,73.3839340209961,41.259582,14.597409,2022-01-12
-0.1704666178972123,c0186,30.531816482543945,41.259582,14.597409,2022-01-17
-0.0657904749160756,c0186,1.5346850156784058,41.259582,14.597409,2022-01-22
-0.2040735546097379,c0186,86.10897827148438,41.259582,14.597409,2022-01-27
-0.0975764726128631,c0186,44.02608871459961,41.259582,14.597409,2022-02-01
-0.0679191027430369,c0186,36.84458923339844,41.259582,14.597409,2022-02-06
-0.0486614198920252,c0186,1.0402460098266602,41.259582,14.597409,2022-02-11
-0.1006823430402708,c0186,13.092548370361328,41.259582,14.597409,2022-02-16
-0.389326727195822,c0186,93.74617004394533,41.259582,14.597409,2022-02-21
-0.357839292262219,c0186,98.99705505371094,41.259582,14.597409,2022-02-26
-0.3905480917852454,c0186,83.66619873046875,41.259582,14.597409,2022-03-03
-0.1856560827813812,c0186,63.88563919067383,41.259582,14.597409,2022-03-08
-0.0557964107937019,c0186,6.312294960021973,41.259582,14.597409,2022-03-13
-0.2316631568069056,c0186,98.87171173095705,41.259582,14.597409,2022-03-18
-0.0466657906301581,c0186,1.0037039518356323,41.259582,14.597409,2022-03-23
-0.4430208943442885,c0186,99.9305191040039,41.259582,14.597409,2022-03-28
-0.6538265347446284,c0186,96.22325134277344,41.259582,14.597409,2022-04-02
-0.1161854981752542,c0186,46.95717239379883,41.259582,14.597409,2022-04-07
-0.0661752430367236,c0186,17.01046371459961,41.259582,14.597409,2022-04-12
-0.160349909987342,c0186,90.04653930664062,41.259582,14.597409,2022-04-17
-0.658173827140758,c0186,93.88970184326172,41.259582,14.597409,2022-04-22
-0.1274216223754646,c0186,1.3440560102462769,41.259582,14.597409,2022-04-27
-0.1817751659543667,c0186,29.74013328552246,41.259582,14.597409,2022-05-02
-0.4865888337019958,c0186,99.68279266357422,41.259582,14.597409,2022-05-07
-0.1747902774228963,c0186,24.869779586791992,41.259582,14.597409,2022-05-12
-0.1763891477349544,c0186,6.276628017425537,41.259582,14.597409,2022-05-17
-0.1329650064821079,c0186,37.18136978149414,41.259582,14.597409,2022-05-22
-0.1857219669352928,c0186,55.460689544677734,41.259582,14.597409,2022-05-27
-0.1030389968815932,c0186,0.0284940004348754,41.259582,14.597409,2022-06-01
-0.1952663997153065,c0186,27.842960357666016,41.259582,14.597409,2022-06-06
-0.0833368455020607,c0186,12.246416091918944,41.259582,14.597409,2022-06-11
-0.0904683620539293,c0186,16.997516632080078,41.259582,14.597409,2022-06-16
-0.1091505901009393,c0186,0.4913749992847442,41.259582,14.597409,2022-06-21
-0.1097064986611879,c0186,3.2029318809509277,41.259582,14.597409,2022-06-26
-0.1095391511940156,c0186,27.41827392578125,41.259582,14.597409,2022-07-01
-0.0994478886710761,c0186,3.7008700370788574,41.259582,14.597409,2022-07-06
-0.1210826044291073,c0186,4.529335975646973,41.259582,14.597409,2022-07-11
-0.101382841134546,c0186,0.2371460050344467,41.259582,14.597409,2022-07-16
-0.0811267438181697,c0186,0.1194519996643066,41.259582,14.597409,2022-07-21
-0.0783263121200944,c0186,14.214677810668944,41.259582,14.597409,2022-07-26
-0.0916637442425622,c0186,7.412635803222656,41.259582,14.597409,2022-07-31
-0.0748174401644692,c0186,10.542548179626465,41.259582,14.597409,2022-08-05
-0.0848747604293449,c0186,19.642404556274418,41.259582,14.597409,2022-08-10
-0.0954808954838629,c0186,1.2581679821014404,41.259582,14.597409,2022-08-15
-0.1003601021519884,c0186,28.378253936767575,41.259582,14.597409,2022-08-20
-0.165984839109601,c0186,75.4732894897461,41.259582,14.597409,2022-08-25
-0.1042479217278353,c0186,6.318498134613037,41.259582,14.597409,2022-08-30
-0.623661271998418,c0186,99.43550872802734,41.259582,14.597409,2022-09-04
-0.1091493120553051,c0186,18.2608642578125,41.259582,14.597409,2022-09-09
-0.1307280268304955,c0186,25.953182220458984,41.259582,14.597409,2022-09-14
-0.1436080120599827,c0186,11.600909233093262,41.259582,14.597409,2022-09-19
-0.191009487649399,c0186,36.097015380859375,41.259582,14.597409,2022-09-24
-0.6494029762764605,c0186,78.82352447509766,41.259582,14.597409,2022-09-29
-0.2031069022383757,c0186,1.3248759508132937,41.259582,14.597409,2022-10-04
-0.1960038648728688,c0186,84.0291976928711,41.259582,14.597409,2022-10-09
-0.1577593140663085,c0186,3.737873077392578,41.259582,14.597409,2022-10-14
-0.1606865529230386,c0186,0.0330590009689331,41.259582,14.597409,2022-10-19
-0.1956585791039225,c0186,3.4851338863372803,41.259582,14.597409,2022-10-24
-0.1599126092496221,c0186,0.0026519999373704,41.259582,14.597409,2022-10-29
-0.1231223767392287,c0186,24.81380844116211,41.259582,14.597409,2022-11-03
-0.1691218778307509,c0186,7.192183017730713,41.259582,14.597409,2022-11-08
-0.2414559999988388,c0186,82.08096313476562,41.259582,14.597409,2022-11-13
-0.5297533783733607,c0186,64.982177734375,41.259582,14.597409,2022-11-18
-0.1836092552687131,c0186,2.3871281147003174,41.259582,14.597409,2022-11-23
-0.1544865637187813,c0186,21.22089385986328,41.259582,14.597409,2022-11-28
-0.2600734575139238,c0186,79.4376220703125,41.259582,14.597409,2022-12-03
-0.3816802912536139,c0186,73.22669219970703,41.259582,14.597409,2022-12-08
-0.3539343002669792,c0186,98.50908660888672,41.259582,14.597409,2022-12-13
-0.1300232620619646,c0186,31.17777633666992,41.259582,14.597409,2022-12-18
-0.0889995531156989,c0186,80.0915756225586,41.259582,14.597409,2022-12-23
-0.0182682455535882,c0186,65.16841125488281,41.259582,14.597409,2022-12-28
-0.132015000821435,c0186,27.63567352294922,41.259582,14.597409,2023-01-02
-0.0672191484203571,c0186,5.064751148223877,41.259582,14.597409,2023-01-07
-0.1431213722339552,c0186,55.251747131347656,41.259582,14.597409,2023-01-12
,c0186,58.13421630859375,41.259582,14.597409,2023-01-15
-0.6290958360474969,c0186,99.7649383544922,41.259582,14.597409,2023-01-17
-0.4578052130857944,c0186,77.6518325805664,41.259582,14.597409,2023-01-22
-0.1519527723239879,c0186,79.97480010986328,41.259582,14.597409,2023-01-27
-0.0702926062170295,c0186,53.464595794677734,41.259582,14.597409,2023-02-01
-0.1276697525140522,c0186,69.25101470947266,41.259582,14.597409,2023-02-06
-0.0573140110493717,c0186,0.004674999974668,41.259582,14.597409,2023-02-11
-0.0450474225242898,c0186,49.29676818847656,41.259582,14.597409,2023-02-16
-0.1122010770091012,c0186,75.2366943359375,41.259582,14.597409,2023-02-21
-0.2951440715697523,c0186,99.63663482666016,41.259582,14.597409,2023-02-26
-0.1816375305641481,c0186,94.4325942993164,41.259582,14.597409,2023-03-03
-0.3585992439406112,c0186,83.06655883789062,41.259582,14.597409,2023-03-08
-0.0440959602886267,c0186,9.33271026611328,41.259582,14.597409,2023-03-13
-0.0340586728249533,c0186,0.1718080043792724,41.259582,14.597409,2023-03-18
-0.0445703969885724,c0186,8.044134140014648,41.259582,14.597409,2023-03-23
-0.08998416900108,c0186,16.339710235595703,41.259582,14.597409,2023-03-28
-0.1058399228245354,c0186,78.87318420410156,41.259582,14.597409,2023-04-02
-0.0768973100740549,c0186,21.157819747924805,41.259582,14.597409,2023-04-07
-0.08669140931075,c0186,58.16636276245117,41.259582,14.597409,2023-04-12
-0.2754073045332246,c0186,94.12326049804688,41.259582,14.597409,2023-04-17
-0.0735428922171785,c0186,19.24968147277832,41.259582,14.597409,2023-04-22
-0.1320162321591956,c0186,23.517101287841797,41.259582,14.597409,2023-04-27
-0.6645627666001084,c0186,100.0,41.259582,14.597409,2023-05-02
-0.1806344696951745,c0186,37.99951934814453,41.259582,14.597409,2023-05-07
-0.2930117731408278,c0186,82.66279602050781,41.259582,14.597409,2023-05-12
-0.3710934118049811,c0186,98.81878662109376,41.259582,14.597409,2023-05-17
-0.2062842041549196,c0186,38.523040771484375,41.259582,14.597409,2023-05-22
-0.0499707184796505,c0186,18.980283737182617,41.259582,14.597409,2023-05-27
-0.2028683141200528,c0186,32.03506088256836,41.259582,14.597409,2023-06-01
-0.2226401560373223,c0186,85.0876693725586,41.259582,14.597409,2023-06-06
-0.7414716948890845,c0186,66.04060363769531,41.259582,14.597409,2023-06-11
-0.2085903989881346,c0186,37.722076416015625,41.259582,14.597409,2023-06-16
-0.1974709745754477,c0186,0.5547159910202026,41.259582,14.597409,2023-06-21
-0.1820493841388561,c0186,1.4024269580841064,41.259582,14.597409,2023-06-26
-0.1241860252370232,c0186,38.509525299072266,41.259582,14.597409,2023-07-01
-0.1582005135915789,c0186,6.192361831665039,41.259582,14.597409,2023-07-06
-0.1704208923834386,c0186,0.103361003100872,41.259582,14.597409,2023-07-11
-0.1605037603693893,c0186,0.0032750000245869,41.259582,14.597409,2023-07-16
-0.1520326617427757,c0186,10.813182830810549,41.259582,14.597409,2023-07-21
-0.2426036400723743,c0186,69.19532775878906,41.259582,14.597409,2023-07-26
-0.1374502075411514,c0186,14.642419815063477,41.259582,14.597409,2023-07-31
-0.483959693698192,c0186,65.41539001464844,41.259582,14.597409,2023-08-05
-0.1460338003815636,c0186,0.6969220042228699,41.259582,14.597409,2023-08-10
-0.1269069225977452,c0186,2.1070001125335693,41.259582,14.597409,2023-08-15
-0.1137957682399146,c0186,8.704557418823242,41.259582,14.597409,2023-08-20
-0.0938037059146087,c0186,0.9110990166664124,41.259582,14.597409,2023-08-25
