NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1388379361538688,c0057,21.846410751342773,41.219041,14.57944,2020-03-08
-0.1661642125252982,c0057,84.61918640136719,41.219041,14.57944,2020-03-13
,c0057,0.8847569823265076,41.219041,14.57944,2020-03-16
-0.0949697514313804,c0057,1.016968011856079,41.219041,14.57944,2020-03-18
-0.2088274487170574,c0057,45.58795928955078,41.219041,14.57944,2020-03-23
-0.1568109991858066,c0057,46.16508865356445,41.219041,14.57944,2020-03-28
-0.1205716700417592,c0057,4.020209789276123,41.219041,14.57944,2020-04-02
-0.090874532850161,c0057,0.0540079995989799,41.219041,14.57944,2020-04-07
-0.0624239253949972,c0057,2.5880370140075684,41.219041,14.57944,2020-04-12
,c0057,29.995365142822266,41.219041,14.57944,2020-04-17
-0.6931220911563821,c0057,76.35054016113281,41.219041,14.57944,2020-04-22
-0.0406560108902466,c0057,4.316608905792236,41.219041,14.57944,2020-04-27
-0.1863376920094124,c0057,84.34744262695312,41.219041,14.57944,2020-05-02
-0.0386474889120572,c0057,6.409356117248535,41.219041,14.57944,2020-05-07
0.005937958526713,c0057,28.53124237060547,41.219041,14.57944,2020-05-12
-0.7076436672964183,c0057,99.84027099609376,41.219041,14.57944,2020-05-17
-0.0333089301331352,c0057,0.1546609997749328,41.219041,14.57944,2020-05-22
-0.0971536317158123,c0057,38.733524322509766,41.219041,14.57944,2020-05-27
-0.0691286948699567,c0057,38.12147521972656,41.219041,14.57944,2020-06-01
-0.0979794580029143,c0057,9.270599365234377,41.219041,14.57944,2020-06-06
-0.2357095462257057,c0057,62.59172439575195,41.219041,14.57944,2020-06-11
-0.263304122133239,c0057,56.51573181152344,41.219041,14.57944,2020-06-16
-0.1087855154693618,c0057,13.471153259277344,41.219041,14.57944,2020-06-21
-0.1058173421095025,c0057,5.710763931274414,41.219041,14.57944,2020-06-26
-0.0915252775093787,c0057,2.047363042831421,41.219041,14.57944,2020-07-01
-0.1203717328336731,c0057,3.209852933883667,41.219041,14.57944,2020-07-06
-0.1225024967135115,c0057,3.296950101852417,41.219041,14.57944,2020-07-11
-0.1339507753063901,c0057,9.641876220703123,41.219041,14.57944,2020-07-16
,c0057,3.7031099796295166,41.219041,14.57944,2020-07-19
-0.125945627123608,c0057,0.3551709949970245,41.219041,14.57944,2020-07-21
-0.1298361467875876,c0057,0.4526999890804291,41.219041,14.57944,2020-07-26
-0.1062680275524717,c0057,0.4736050069332123,41.219041,14.57944,2020-07-31
-0.1637546677037987,c0057,69.26380157470703,41.219041,14.57944,2020-08-05
-0.0763552602824312,c0057,1.4629650115966797,41.219041,14.57944,2020-08-10
-0.0797486913796551,c0057,10.188603401184082,41.219041,14.57944,2020-08-15
-0.0693707868724506,c0057,4.818481922149658,41.219041,14.57944,2020-08-20
-0.0759094226379742,c0057,15.623662948608398,41.219041,14.57944,2020-08-25
-0.0578995904291759,c0057,29.566905975341797,41.219041,14.57944,2020-08-30
-0.0687865145086078,c0057,0.9713760018348694,41.219041,14.57944,2020-09-04
-0.0578642307215529,c0057,0.3793680071830749,41.219041,14.57944,2020-09-09
-0.0499654008413352,c0057,0.3184860050678253,41.219041,14.57944,2020-09-14
-0.0472168658213518,c0057,3.9407999515533447,41.219041,14.57944,2020-09-19
-0.3434039182698181,c0057,85.80604553222656,41.219041,14.57944,2020-09-24
-0.1384796457509548,c0057,6.9596781730651855,41.219041,14.57944,2020-09-29
-0.1333732924327494,c0057,5.871652126312256,41.219041,14.57944,2020-10-04
-0.1660458476943498,c0057,35.83478927612305,41.219041,14.57944,2020-10-09
-0.1497950564743391,c0057,38.56280517578125,41.219041,14.57944,2020-10-14
-0.1980404365468181,c0057,1.15515398979187,41.219041,14.57944,2020-10-19
-0.6679173416560364,c0057,97.01435089111328,41.219041,14.57944,2020-10-24
-0.2617515879630497,c0057,75.6949462890625,41.219041,14.57944,2020-10-29
-0.2023338240781657,c0057,5.066279888153076,41.219041,14.57944,2020-11-03
-0.2170290193749885,c0057,1.7131520509719849,41.219041,14.57944,2020-11-08
-0.0678870429055244,c0057,52.99510955810547,41.219041,14.57944,2020-11-13
-0.2614841908828114,c0057,33.194271087646484,41.219041,14.57944,2020-11-18
-0.186804854609264,c0057,1.8813129663467407,41.219041,14.57944,2020-11-23
-0.2518634119788148,c0057,59.90802764892578,41.219041,14.57944,2020-11-28
-0.4588040957428166,c0057,96.88278198242188,41.219041,14.57944,2020-12-03
-0.381947010704871,c0057,97.49549865722656,41.219041,14.57944,2020-12-08
-0.1923110220984554,c0057,41.49031448364258,41.219041,14.57944,2020-12-13
-0.1646034084928858,c0057,30.26240348815918,41.219041,14.57944,2020-12-18
-0.1866019237794461,c0057,88.47651672363281,41.219041,14.57944,2020-12-23
-0.2884913861404998,c0057,72.57342529296875,41.219041,14.57944,2020-12-28
-0.3076963188748216,c0057,47.954734802246094,41.219041,14.57944,2021-01-02
-0.5320816245732664,c0057,96.82615661621094,41.219041,14.57944,2021-01-07
-0.1508273116389609,c0057,77.27239990234375,41.219041,14.57944,2021-01-12
-0.518817027061859,c0057,98.4455337524414,41.219041,14.57944,2021-01-17
-0.3337788420617554,c0057,94.75921630859376,41.219041,14.57944,2021-01-22
-0.1784222287351559,c0057,12.88998317718506,41.219041,14.57944,2021-01-27
0.0011271600831861,c0057,62.33323287963867,41.219041,14.57944,2021-02-01
-0.1765598525195317,c0057,36.37335586547851,41.219041,14.57944,2021-02-06
-0.223867220018457,c0057,6.109097957611084,41.219041,14.57944,2021-02-11
-0.1427473697602986,c0057,5.744361877441406,41.219041,14.57944,2021-02-16
-0.117308958715557,c0057,0.0405110009014606,41.219041,14.57944,2021-02-21
-0.1189548465727338,c0057,10.025541305541992,41.219041,14.57944,2021-02-26
-0.0934191580081702,c0057,4.961258888244629,41.219041,14.57944,2021-03-03
-0.1345510135072139,c0057,67.11398315429688,41.219041,14.57944,2021-03-08
-0.2291797669819461,c0057,54.38957977294922,41.219041,14.57944,2021-03-13
-0.1328395829268389,c0057,83.92448425292969,41.219041,14.57944,2021-03-18
-0.4991578526199192,c0057,54.01886749267578,41.219041,14.57944,2021-03-23
,c0057,0.835349977016449,41.219041,14.57944,2021-03-26
-0.0674822037025797,c0057,1.3949530124664309,41.219041,14.57944,2021-03-28
,c0057,0.4909740090370178,41.219041,14.57944,2021-03-31
-0.0546183263767141,c0057,32.30167770385742,41.219041,14.57944,2021-04-02
-0.0826776469886993,c0057,61.08839797973633,41.219041,14.57944,2021-04-07
-0.6239551521523474,c0057,98.70780181884766,41.219041,14.57944,2021-04-12
-0.6575484103588306,c0057,81.1570816040039,41.219041,14.57944,2021-04-17
,c0057,33.17908477783203,41.219041,14.57944,2021-04-20
-0.4677147969958931,c0057,56.14188003540039,41.219041,14.57944,2021-04-22
-0.048750718599362,c0057,52.7467041015625,41.219041,14.57944,2021-04-27
-0.124113018859027,c0057,36.49750518798828,41.219041,14.57944,2021-05-02
0.0210027971209633,c0057,17.950973510742188,41.219041,14.57944,2021-05-07
-0.0107628900938543,c0057,24.448631286621097,41.219041,14.57944,2021-05-12
-0.1789169464031661,c0057,53.5818977355957,41.219041,14.57944,2021-05-17
-0.1912067141147884,c0057,59.295955657958984,41.219041,14.57944,2021-05-22
-0.1095198797542869,c0057,37.59821701049805,41.219041,14.57944,2021-05-27
-0.0451703946317884,c0057,11.886710166931152,41.219041,14.57944,2021-06-01
-0.3990940184231806,c0057,91.1080551147461,41.219041,14.57944,2021-06-06
-0.0544925019872733,c0057,23.140718460083008,41.219041,14.57944,2021-06-11
-0.1591943289291534,c0057,99.3787078857422,41.219041,14.57944,2021-06-16
-0.3167618604087109,c0057,32.74774169921875,41.219041,14.57944,2021-06-21
-0.0630881751450551,c0057,3.4605560302734375,41.219041,14.57944,2021-06-26
-0.0620156359111012,c0057,2.561295986175537,41.219041,14.57944,2021-07-01
-0.0371740460971965,c0057,0.633512020111084,41.219041,14.57944,2021-07-06
-0.0439944063449593,c0057,4.845839977264404,41.219041,14.57944,2021-07-11
-0.102906152058677,c0057,25.36128807067871,41.219041,14.57944,2021-07-16
-0.09818801080233,c0057,0.4247600138187408,41.219041,14.57944,2021-07-21
-0.10402951945809,c0057,31.477270126342773,41.219041,14.57944,2021-07-26
-0.0815046418697462,c0057,0.0023690001107752,41.219041,14.57944,2021-07-31
-0.0851044472578422,c0057,45.554588317871094,41.219041,14.57944,2021-08-05
,c0057,0.4556280076503753,41.219041,14.57944,2021-08-08
-0.0928372243796884,c0057,0.9613940119743348,41.219041,14.57944,2021-08-10
-0.0644208137443148,c0057,0.0142900003120303,41.219041,14.57944,2021-08-15
-0.0694086282515089,c0057,5.581503868103027,41.219041,14.57944,2021-08-20
-0.1395083962277281,c0057,31.368614196777344,41.219041,14.57944,2021-08-25
-0.0574771955225828,c0057,6.330648899078369,41.219041,14.57944,2021-08-30
-0.0454898211270542,c0057,28.31068420410156,41.219041,14.57944,2021-09-04
,c0057,0.16839300096035,41.219041,14.57944,2021-09-07
-0.0539604583169614,c0057,2.4012300968170166,41.219041,14.57944,2021-09-09
,c0057,0.072682999074459,41.219041,14.57944,2021-09-12
-0.0489113600245451,c0057,10.812494277954102,41.219041,14.57944,2021-09-14
-0.134466542504953,c0057,17.448457717895508,41.219041,14.57944,2021-09-19
-0.1585846490830586,c0057,0.0423320010304451,41.219041,14.57944,2021-09-24
-0.2587567160140046,c0057,97.39237213134766,41.219041,14.57944,2021-09-29
-0.1500872808307551,c0057,3.159337043762207,41.219041,14.57944,2021-10-04
-0.1604180984820095,c0057,17.54667091369629,41.219041,14.57944,2021-10-09
-0.3052283067078487,c0057,38.703086853027344,41.219041,14.57944,2021-10-14
-0.260335028294861,c0057,1.0423029661178589,41.219041,14.57944,2021-10-19
-0.199299162267156,c0057,73.95879364013672,41.219041,14.57944,2021-10-24
-0.2674296802614556,c0057,91.5000457763672,41.219041,14.57944,2021-10-29
-0.6067754872525614,c0057,96.17847442626952,41.219041,14.57944,2021-11-03
-0.6305784195045047,c0057,99.16780090332033,41.219041,14.57944,2021-11-08
-0.3178927396795933,c0057,71.9275131225586,41.219041,14.57944,2021-11-13
-0.282634214506094,c0057,50.15492630004883,41.219041,14.57944,2021-11-18
-0.3529412349033263,c0057,87.21257019042969,41.219041,14.57944,2021-11-23
-0.5514424147928148,c0057,94.24479675292967,41.219041,14.57944,2021-11-28
-0.4402406322447144,c0057,96.5141372680664,41.219041,14.57944,2021-12-03
-0.1254088875134205,c0057,86.58037567138672,41.219041,14.57944,2021-12-08
-0.0863965346497687,c0057,3.672239065170288,41.219041,14.57944,2021-12-13
-0.2388156878243292,c0057,19.76412010192871,41.219041,14.57944,2021-12-18
-0.197954741603032,c0057,23.51011657714844,41.219041,14.57944,2021-12-23
-0.056728142546413,c0057,3.0885279178619385,41.219041,14.57944,2021-12-28
-0.284787979440466,c0057,81.38642120361328,41.219041,14.57944,2022-01-02
-0.0482236530295637,c0057,39.36323165893555,41.219041,14.57944,2022-01-07
-0.155639232789853,c0057,73.3839340209961,41.219041,14.57944,2022-01-12
-0.0643210207881995,c0057,30.531816482543945,41.219041,14.57944,2022-01-17
-0.0536383316455367,c0057,1.5346850156784058,41.219041,14.57944,2022-01-22
-0.2027887783815403,c0057,86.10897827148438,41.219041,14.57944,2022-01-27
-0.254070691270279,c0057,44.02608871459961,41.219041,14.57944,2022-02-01
-0.0522179485907248,c0057,36.84458923339844,41.219041,14.57944,2022-02-06
-0.0375970163138526,c0057,1.0402460098266602,41.219041,14.57944,2022-02-11
-0.123779414710038,c0057,13.092548370361328,41.219041,14.57944,2022-02-16
-0.3103429060077586,c0057,93.74617004394533,41.219041,14.57944,2022-02-21
-0.4593694027709127,c0057,98.99705505371094,41.219041,14.57944,2022-02-26
-0.3391710146504321,c0057,83.66619873046875,41.219041,14.57944,2022-03-03
-0.1184552945106908,c0057,63.88563919067383,41.219041,14.57944,2022-03-08
-0.05981998947827,c0057,6.312294960021973,41.219041,14.57944,2022-03-13
-0.3063708703131603,c0057,98.87171173095705,41.219041,14.57944,2022-03-18
-0.0444652959431266,c0057,1.0037039518356323,41.219041,14.57944,2022-03-23
-0.4427109143048222,c0057,99.9305191040039,41.219041,14.57944,2022-03-28
-0.6691720991701254,c0057,96.22325134277344,41.219041,14.57944,2022-04-02
-0.1128686749845324,c0057,46.95717239379883,41.219041,14.57944,2022-04-07
-0.0709663088354355,c0057,17.01046371459961,41.219041,14.57944,2022-04-12
-0.1659912891660734,c0057,90.04653930664062,41.219041,14.57944,2022-04-17
-0.2615305380716652,c0057,93.88970184326172,41.219041,14.57944,2022-04-22
-0.0636907629191941,c0057,1.3440560102462769,41.219041,14.57944,2022-04-27
-0.0900462234849092,c0057,29.74013328552246,41.219041,14.57944,2022-05-02
-0.3606695878960677,c0057,99.68279266357422,41.219041,14.57944,2022-05-07
-0.0239428444044437,c0057,24.869779586791992,41.219041,14.57944,2022-05-12
-0.0129611736792826,c0057,6.276628017425537,41.219041,14.57944,2022-05-17
-0.0554707034370727,c0057,37.18136978149414,41.219041,14.57944,2022-05-22
-0.0818749878086029,c0057,55.460689544677734,41.219041,14.57944,2022-05-27
-0.0503380891541233,c0057,0.0284940004348754,41.219041,14.57944,2022-06-01
-0.1156149358786391,c0057,27.842960357666016,41.219041,14.57944,2022-06-06
-0.1148740101169324,c0057,12.246416091918944,41.219041,14.57944,2022-06-11
-0.0995975648375427,c0057,16.997516632080078,41.219041,14.57944,2022-06-16
-0.1080641838890522,c0057,0.4913749992847442,41.219041,14.57944,2022-06-21
-0.0964253382087893,c0057,3.2029318809509277,41.219041,14.57944,2022-06-26
-0.1055458214420438,c0057,27.41827392578125,41.219041,14.57944,2022-07-01
-0.0709412381436526,c0057,3.7008700370788574,41.219041,14.57944,2022-07-06
-0.1095719889064163,c0057,4.529335975646973,41.219041,14.57944,2022-07-11
-0.0551311879866771,c0057,0.2371460050344467,41.219041,14.57944,2022-07-16
-0.0391377603204873,c0057,0.1194519996643066,41.219041,14.57944,2022-07-21
-0.0345746938886384,c0057,14.214677810668944,41.219041,14.57944,2022-07-26
-0.0323836403070656,c0057,7.412635803222656,41.219041,14.57944,2022-07-31
-0.0290055883888907,c0057,10.542548179626465,41.219041,14.57944,2022-08-05
-0.0711492583849286,c0057,19.642404556274418,41.219041,14.57944,2022-08-10
-0.0876985500638531,c0057,1.2581679821014404,41.219041,14.57944,2022-08-15
-0.1345720833765071,c0057,28.378253936767575,41.219041,14.57944,2022-08-20
-0.2360778231990158,c0057,75.4732894897461,41.219041,14.57944,2022-08-25
-0.2710733463540163,c0057,6.318498134613037,41.219041,14.57944,2022-08-30
-0.5542637494185151,c0057,99.43550872802734,41.219041,14.57944,2022-09-04
-0.2552011119909973,c0057,18.2608642578125,41.219041,14.57944,2022-09-09
-0.1935780598798613,c0057,25.953182220458984,41.219041,14.57944,2022-09-14
-0.224428928745608,c0057,11.600909233093262,41.219041,14.57944,2022-09-19
-0.2357642566835339,c0057,36.097015380859375,41.219041,14.57944,2022-09-24
-0.7333103668278868,c0057,78.82352447509766,41.219041,14.57944,2022-09-29
-0.2133645723637066,c0057,1.3248759508132937,41.219041,14.57944,2022-10-04
-0.2217944806942941,c0057,84.0291976928711,41.219041,14.57944,2022-10-09
-0.1614575913076042,c0057,3.737873077392578,41.219041,14.57944,2022-10-14
-0.0940461818692384,c0057,0.0330590009689331,41.219041,14.57944,2022-10-19
-0.0862833443465992,c0057,3.4851338863372803,41.219041,14.57944,2022-10-24
-0.0320307736231634,c0057,0.0026519999373704,41.219041,14.57944,2022-10-29
-0.0284918886246233,c0057,24.81380844116211,41.219041,14.57944,2022-11-03
-0.0524761963873614,c0057,7.192183017730713,41.219041,14.57944,2022-11-08
-0.2644703786074684,c0057,82.08096313476562,41.219041,14.57944,2022-11-13
-0.5217793006235923,c0057,64.982177734375,41.219041,14.57944,2022-11-18
-0.0859722054145689,c0057,2.3871281147003174,41.219041,14.57944,2022-11-23
-0.061019001215716,c0057,21.22089385986328,41.219041,14.57944,2022-11-28
-0.2584359917763999,c0057,79.4376220703125,41.219041,14.57944,2022-12-03
-0.6445730919729847,c0057,73.22669219970703,41.219041,14.57944,2022-12-08
-0.2567446777475303,c0057,98.50908660888672,41.219041,14.57944,2022-12-13
-0.1253730538794834,c0057,31.17777633666992,41.219041,14.57944,2022-12-18
-0.0697058796164968,c0057,80.0915756225586,41.219041,14.57944,2022-12-23
-0.0214898757245127,c0057,65.16841125488281,41.219041,14.57944,2022-12-28
-0.0702998600267426,c0057,27.63567352294922,41.219041,14.57944,2023-01-02
-0.0467935533032051,c0057,5.064751148223877,41.219041,14.57944,2023-01-07
-0.1089770853303337,c0057,55.251747131347656,41.219041,14.57944,2023-01-12
,c0057,58.13421630859375,41.219041,14.57944,2023-01-15
-0.6131155602625815,c0057,99.7649383544922,41.219041,14.57944,2023-01-17
-0.387390412641944,c0057,77.6518325805664,41.219041,14.57944,2023-01-22
-0.0724457488668663,c0057,79.97480010986328,41.219041,14.57944,2023-01-27
-0.0550441843905664,c0057,53.464595794677734,41.219041,14.57944,2023-02-01
-0.2424123705982121,c0057,69.25101470947266,41.219041,14.57944,2023-02-06
-0.0252886406231931,c0057,0.004674999974668,41.219041,14.57944,2023-02-11
-0.0138147660396058,c0057,49.29676818847656,41.219041,14.57944,2023-02-16
-0.1308313911055635,c0057,75.2366943359375,41.219041,14.57944,2023-02-21
-0.2949033161685418,c0057,99.63663482666016,41.219041,14.57944,2023-02-26
-0.1961912536112077,c0057,94.4325942993164,41.219041,14.57944,2023-03-03
-0.5332711525342014,c0057,83.06655883789062,41.219041,14.57944,2023-03-08
-0.0438785556674184,c0057,9.33271026611328,41.219041,14.57944,2023-03-13
-0.0336870878828135,c0057,0.1718080043792724,41.219041,14.57944,2023-03-18
-0.0416554205239519,c0057,8.044134140014648,41.219041,14.57944,2023-03-23
-0.1781037128134068,c0057,16.339710235595703,41.219041,14.57944,2023-03-28
-0.0753499965353524,c0057,78.87318420410156,41.219041,14.57944,2023-04-02
-0.0619570236011781,c0057,21.157819747924805,41.219041,14.57944,2023-04-07
-0.0660895697159378,c0057,58.16636276245117,41.219041,14.57944,2023-04-12
-0.2895862239435908,c0057,94.12326049804688,41.219041,14.57944,2023-04-17
-0.0423036836692439,c0057,19.24968147277832,41.219041,14.57944,2023-04-22
-0.0495353576136234,c0057,23.517101287841797,41.219041,14.57944,2023-04-27
-0.672260310740482,c0057,100.0,41.219041,14.57944,2023-05-02
-0.0074098070820846,c0057,37.99951934814453,41.219041,14.57944,2023-05-07
-0.3524093810631579,c0057,82.66279602050781,41.219041,14.57944,2023-05-12
-0.3919650365211101,c0057,98.81878662109376,41.219041,14.57944,2023-05-17
-0.040171730227623,c0057,38.523040771484375,41.219041,14.57944,2023-05-22
-0.222110712574882,c0057,18.980283737182617,41.219041,14.57944,2023-05-27
-0.0284025519632474,c0057,32.03506088256836,41.219041,14.57944,2023-06-01
-0.0905561933211865,c0057,85.0876693725586,41.219041,14.57944,2023-06-06
-0.3974967895090048,c0057,66.04060363769531,41.219041,14.57944,2023-06-11
-0.1383699251064431,c0057,37.722076416015625,41.219041,14.57944,2023-06-16
-0.1052852583430895,c0057,0.5547159910202026,41.219041,14.57944,2023-06-21
-0.0732147912106489,c0057,1.4024269580841064,41.219041,14.57944,2023-06-26
-0.1944888657558072,c0057,38.509525299072266,41.219041,14.57944,2023-07-01
-0.0750362344115301,c0057,6.192361831665039,41.219041,14.57944,2023-07-06
-0.0694436067100298,c0057,0.103361003100872,41.219041,14.57944,2023-07-11
-0.0860708669553338,c0057,0.0032750000245869,41.219041,14.57944,2023-07-16
-0.0880938672921258,c0057,10.813182830810549,41.219041,14.57944,2023-07-21
-0.1673662041205201,c0057,69.19532775878906,41.219041,14.57944,2023-07-26
-0.079911722481454,c0057,14.642419815063477,41.219041,14.57944,2023-07-31
-0.4562780873988214,c0057,65.41539001464844,41.219041,14.57944,2023-08-05
-0.0924018483628994,c0057,0.6969220042228699,41.219041,14.57944,2023-08-10
-0.0697717352561443,c0057,2.1070001125335693,41.219041,14.57944,2023-08-15
-0.0375201170109737,c0057,8.704557418823242,41.219041,14.57944,2023-08-20
-0.0301287272677595,c0057,0.9110990166664124,41.219041,14.57944,2023-08-25
