NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1067608022070773,c0115,17.54667091369629,41.237059,14.591419,2021-10-09
-0.1293772692958091,c0115,38.703086853027344,41.237059,14.591419,2021-10-14
-0.2633481533985076,c0115,1.0423029661178589,41.237059,14.591419,2021-10-19
-0.1296586998030334,c0115,73.95879364013672,41.237059,14.591419,2021-10-24
-0.2547885571161469,c0115,91.5000457763672,41.237059,14.591419,2021-10-29
-0.6125951772350086,c0115,96.17847442626952,41.237059,14.591419,2021-11-03
-0.6457091168354937,c0115,99.16780090332033,41.237059,14.591419,2021-11-08
-0.2809435495838882,c0115,71.9275131225586,41.237059,14.591419,2021-11-13
-0.2747305277173969,c0115,50.15492630004883,41.237059,14.591419,2021-11-18
-0.2891656232871519,c0115,87.21257019042969,41.237059,14.591419,2021-11-23
-0.5344827741525593,c0115,94.24479675292967,41.237059,14.591419,2021-11-28
-0.4527424642097693,c0115,96.5141372680664,41.237059,14.591419,2021-12-03
-0.1411068363271382,c0115,86.58037567138672,41.237059,14.591419,2021-12-08
-0.1293496503347069,c0115,3.672239065170288,41.237059,14.591419,2021-12-13
-0.1624033937107406,c0115,19.76412010192871,41.237059,14.591419,2021-12-18
-0.374209755706515,c0115,23.51011657714844,41.237059,14.591419,2021-12-23
-0.1459458430472793,c0115,3.0885279178619385,41.237059,14.591419,2021-12-28
-0.2705437804828013,c0115,81.38642120361328,41.237059,14.591419,2022-01-02
-0.1396728040623269,c0115,39.36323165893555,41.237059,14.591419,2022-01-07
-0.0954611770988433,c0115,73.3839340209961,41.237059,14.591419,2022-01-12
-0.1606284252725862,c0115,30.531816482543945,41.237059,14.591419,2022-01-17
-0.1508273467324962,c0115,1.5346850156784058,41.237059,14.591419,2022-01-22
-0.2339225040672179,c0115,86.10897827148438,41.237059,14.591419,2022-01-27
-0.2197346238006926,c0115,44.02608871459961,41.237059,14.591419,2022-02-01
-0.1159548831472858,c0115,36.84458923339844,41.237059,14.591419,2022-02-06
-0.1076108048471537,c0115,1.0402460098266602,41.237059,14.591419,2022-02-11
-0.1625658463657272,c0115,13.092548370361328,41.237059,14.591419,2022-02-16
-0.3445882512481319,c0115,93.74617004394533,41.237059,14.591419,2022-02-21
-0.4943128999191042,c0115,98.99705505371094,41.237059,14.591419,2022-02-26
-0.3320576439389852,c0115,83.66619873046875,41.237059,14.591419,2022-03-03
-0.2111774686804127,c0115,63.88563919067383,41.237059,14.591419,2022-03-08
-0.129129258331575,c0115,6.312294960021973,41.237059,14.591419,2022-03-13
-0.2950981070051143,c0115,98.87171173095705,41.237059,14.591419,2022-03-18
-0.1065431983804212,c0115,1.0037039518356323,41.237059,14.591419,2022-03-23
-0.4443632045886219,c0115,99.9305191040039,41.237059,14.591419,2022-03-28
-0.6911459340313245,c0115,96.22325134277344,41.237059,14.591419,2022-04-02
-0.2626969373143353,c0115,46.95717239379883,41.237059,14.591419,2022-04-07
-0.1430853262828598,c0115,17.01046371459961,41.237059,14.591419,2022-04-12
-0.2067486162079109,c0115,90.04653930664062,41.237059,14.591419,2022-04-17
-0.6469500538159529,c0115,93.88970184326172,41.237059,14.591419,2022-04-22
-0.0904574332933229,c0115,1.3440560102462769,41.237059,14.591419,2022-04-27
-0.1552028590977662,c0115,29.74013328552246,41.237059,14.591419,2022-05-02
-0.4786226014282918,c0115,99.68279266357422,41.237059,14.591419,2022-05-07
-0.0913896365414768,c0115,24.869779586791992,41.237059,14.591419,2022-05-12
-0.0909237695455995,c0115,6.276628017425537,41.237059,14.591419,2022-05-17
-0.0450816043787893,c0115,37.18136978149414,41.237059,14.591419,2022-05-22
-0.1309279856566037,c0115,55.460689544677734,41.237059,14.591419,2022-05-27
-0.1085409216386184,c0115,0.0284940004348754,41.237059,14.591419,2022-06-01
-0.1656984853516087,c0115,27.842960357666016,41.237059,14.591419,2022-06-06
-0.152687717991229,c0115,12.246416091918944,41.237059,14.591419,2022-06-11
-0.116737697189402,c0115,16.997516632080078,41.237059,14.591419,2022-06-16
-0.1371404500172013,c0115,0.4913749992847442,41.237059,14.591419,2022-06-21
-0.1425230011837909,c0115,3.2029318809509277,41.237059,14.591419,2022-06-26
-0.1456992498405231,c0115,27.41827392578125,41.237059,14.591419,2022-07-01
-0.1278383547844941,c0115,3.7008700370788574,41.237059,14.591419,2022-07-06
-0.1278567351513294,c0115,4.529335975646973,41.237059,14.591419,2022-07-11
-0.1200836643903747,c0115,0.2371460050344467,41.237059,14.591419,2022-07-16
-0.1048392902783609,c0115,0.1194519996643066,41.237059,14.591419,2022-07-21
-0.1266180462933177,c0115,14.214677810668944,41.237059,14.591419,2022-07-26
-0.1013990574789599,c0115,7.412635803222656,41.237059,14.591419,2022-07-31
-0.094268902046282,c0115,10.542548179626465,41.237059,14.591419,2022-08-05
-0.1224083267771658,c0115,19.642404556274418,41.237059,14.591419,2022-08-10
-0.127986408158501,c0115,1.2581679821014404,41.237059,14.591419,2022-08-15
-0.1466556249130394,c0115,28.378253936767575,41.237059,14.591419,2022-08-20
-0.2103135561204848,c0115,75.4732894897461,41.237059,14.591419,2022-08-25
-0.1749195968895879,c0115,6.318498134613037,41.237059,14.591419,2022-08-30
-0.5850075391164862,c0115,99.43550872802734,41.237059,14.591419,2022-09-04
-0.1401791393901192,c0115,18.2608642578125,41.237059,14.591419,2022-09-09
-0.1565333855922071,c0115,25.953182220458984,41.237059,14.591419,2022-09-14
-0.2142554666731021,c0115,11.600909233093262,41.237059,14.591419,2022-09-19
-0.2507700625533997,c0115,36.097015380859375,41.237059,14.591419,2022-09-24
-0.6770096959091928,c0115,78.82352447509766,41.237059,14.591419,2022-09-29
-0.241145050792204,c0115,1.3248759508132937,41.237059,14.591419,2022-10-04
-0.2372351524924698,c0115,84.0291976928711,41.237059,14.591419,2022-10-09
-0.2391657223248537,c0115,3.737873077392578,41.237059,14.591419,2022-10-14
-0.1844124977919767,c0115,0.0330590009689331,41.237059,14.591419,2022-10-19
-0.2147397160600606,c0115,3.4851338863372803,41.237059,14.591419,2022-10-24
-0.151268209017043,c0115,0.0026519999373704,41.237059,14.591419,2022-10-29
-0.1460819137561128,c0115,24.81380844116211,41.237059,14.591419,2022-11-03
-0.1748602068059821,c0115,7.192183017730713,41.237059,14.591419,2022-11-08
-0.2709537852665115,c0115,82.08096313476562,41.237059,14.591419,2022-11-13
-0.7479244286565684,c0115,64.982177734375,41.237059,14.591419,2022-11-18
-0.201409444755193,c0115,2.3871281147003174,41.237059,14.591419,2022-11-23
-0.1764005487953959,c0115,21.22089385986328,41.237059,14.591419,2022-11-28
-0.3643980413289242,c0115,79.4376220703125,41.237059,14.591419,2022-12-03
-0.6323486644305876,c0115,73.22669219970703,41.237059,14.591419,2022-12-08
-0.2895346237571388,c0115,98.50908660888672,41.237059,14.591419,2022-12-13
-0.1773562272271295,c0115,31.17777633666992,41.237059,14.591419,2022-12-18
-0.1481417995286534,c0115,80.0915756225586,41.237059,14.591419,2022-12-23
-0.0735157219305363,c0115,65.16841125488281,41.237059,14.591419,2022-12-28
-0.0949952560423924,c0115,27.63567352294922,41.237059,14.591419,2023-01-02
-0.1592750780574795,c0115,5.064751148223877,41.237059,14.591419,2023-01-07
-0.1312767152689135,c0115,55.251747131347656,41.237059,14.591419,2023-01-12
,c0115,58.13421630859375,41.237059,14.591419,2023-01-15
-0.6267174977835192,c0115,99.7649383544922,41.237059,14.591419,2023-01-17
-0.3919517994820358,c0115,77.6518325805664,41.237059,14.591419,2023-01-22
-0.2054505948436848,c0115,79.97480010986328,41.237059,14.591419,2023-01-27
-0.1425262246457647,c0115,53.464595794677734,41.237059,14.591419,2023-02-01
-0.1229651161690853,c0115,69.25101470947266,41.237059,14.591419,2023-02-06
-0.1136638421439373,c0115,0.004674999974668,41.237059,14.591419,2023-02-11
-0.1044440368056411,c0115,49.29676818847656,41.237059,14.591419,2023-02-16
-0.1495428923072274,c0115,75.2366943359375,41.237059,14.591419,2023-02-21
-0.2564221214271356,c0115,99.63663482666016,41.237059,14.591419,2023-02-26
-0.2293175876700303,c0115,94.4325942993164,41.237059,14.591419,2023-03-03
-0.4320732584770373,c0115,83.06655883789062,41.237059,14.591419,2023-03-08
-0.1350071224266701,c0115,9.33271026611328,41.237059,14.591419,2023-03-13
-0.1223213318282082,c0115,0.1718080043792724,41.237059,14.591419,2023-03-18
-0.1335857486265027,c0115,8.044134140014648,41.237059,14.591419,2023-03-23
-0.2992874295807941,c0115,16.339710235595703,41.237059,14.591419,2023-03-28
-0.2096217738289399,c0115,78.87318420410156,41.237059,14.591419,2023-04-02
-0.1039859483515771,c0115,21.157819747924805,41.237059,14.591419,2023-04-07
-0.1318510867196444,c0115,58.16636276245117,41.237059,14.591419,2023-04-12
-0.2167860862594529,c0115,94.12326049804688,41.237059,14.591419,2023-04-17
-0.1237046969490602,c0115,19.24968147277832,41.237059,14.591419,2023-04-22
-0.1137528715855065,c0115,23.517101287841797,41.237059,14.591419,2023-04-27
-0.6652793600128234,c0115,100.0,41.237059,14.591419,2023-05-02
-0.1117989894849501,c0115,37.99951934814453,41.237059,14.591419,2023-05-07
-0.1896730069397386,c0115,82.66279602050781,41.237059,14.591419,2023-05-12
-0.3670227696249191,c0115,98.81878662109376,41.237059,14.591419,2023-05-17
-0.0998795499829022,c0115,38.523040771484375,41.237059,14.591419,2023-05-22
-0.0930182273195956,c0115,18.980283737182617,41.237059,14.591419,2023-05-27
-0.1259965079522447,c0115,32.03506088256836,41.237059,14.591419,2023-06-01
-0.1633077417803229,c0115,85.0876693725586,41.237059,14.591419,2023-06-06
-0.6870391127629522,c0115,66.04060363769531,41.237059,14.591419,2023-06-11
-0.220622836721859,c0115,37.722076416015625,41.237059,14.591419,2023-06-16
-0.1846806913242556,c0115,0.5547159910202026,41.237059,14.591419,2023-06-21
-0.1749385430880436,c0115,1.4024269580841064,41.237059,14.591419,2023-06-26
-0.2392931754106771,c0115,38.509525299072266,41.237059,14.591419,2023-07-01
-0.1298145994349242,c0115,6.192361831665039,41.237059,14.591419,2023-07-06
-0.1397861057511588,c0115,0.103361003100872,41.237059,14.591419,2023-07-11
-0.1472968726560348,c0115,0.0032750000245869,41.237059,14.591419,2023-07-16
-0.1433353179263601,c0115,10.813182830810549,41.237059,14.591419,2023-07-21
-0.1958984338707458,c0115,69.19532775878906,41.237059,14.591419,2023-07-26
-0.1368785628022025,c0115,14.642419815063477,41.237059,14.591419,2023-07-31
-0.4808399826510489,c0115,65.41539001464844,41.237059,14.591419,2023-08-05
-0.1446127496983334,c0115,0.6969220042228699,41.237059,14.591419,2023-08-10
-0.1320400016041205,c0115,2.1070001125335693,41.237059,14.591419,2023-08-15
-0.1227688316433011,c0115,8.704557418823242,41.237059,14.591419,2023-08-20
-0.106221240334513,c0115,0.9110990166664124,41.237059,14.591419,2023-08-25
