NDBI,cell_id,cloud_pct,lat_center,lon_center,date
,c0108,6.407632827758789,41.232555,14.633346,2020-02-20
-0.1531223131812587,c0108,0.0053519997745752,41.232555,14.633346,2020-02-22
,c0108,63.67757034301758,41.232555,14.633346,2020-02-25
-0.1808960006773281,c0108,3.157183885574341,41.232555,14.633346,2020-02-27
-0.1975930790694924,c0108,44.2837028503418,41.232555,14.633346,2020-03-03
-0.2322346342169915,c0108,21.846410751342773,41.232555,14.633346,2020-03-08
-0.087485754791226,c0108,84.61918640136719,41.232555,14.633346,2020-03-13
,c0108,0.8847569823265076,41.232555,14.633346,2020-03-16
-0.1809968694568196,c0108,1.016968011856079,41.232555,14.633346,2020-03-18
-0.187970974716515,c0108,45.58795928955078,41.232555,14.633346,2020-03-23
-0.206244031903626,c0108,46.16508865356445,41.232555,14.633346,2020-03-28
-0.1610696073058059,c0108,4.020209789276123,41.232555,14.633346,2020-04-02
-0.1415027957224179,c0108,0.0540079995989799,41.232555,14.633346,2020-04-07
-0.1247785894950911,c0108,2.5880370140075684,41.232555,14.633346,2020-04-12
-0.2004141671109015,c0108,29.995365142822266,41.232555,14.633346,2020-04-17
-0.6886767432432458,c0108,76.35054016113281,41.232555,14.633346,2020-04-22
-0.116618049639262,c0108,4.316608905792236,41.232555,14.633346,2020-04-27
-0.2025293483956767,c0108,84.34744262695312,41.232555,14.633346,2020-05-02
-0.1268008276340388,c0108,6.409356117248535,41.232555,14.633346,2020-05-07
-0.1152037601984337,c0108,28.53124237060547,41.232555,14.633346,2020-05-12
-0.6779881961787239,c0108,99.84027099609376,41.232555,14.633346,2020-05-17
-0.1372289046349212,c0108,0.1546609997749328,41.232555,14.633346,2020-05-22
-0.1541768382201297,c0108,38.733524322509766,41.232555,14.633346,2020-05-27
-0.1617085844192699,c0108,38.12147521972656,41.232555,14.633346,2020-06-01
-0.1791608771992818,c0108,9.270599365234377,41.232555,14.633346,2020-06-06
-0.2163751416570772,c0108,62.59172439575195,41.232555,14.633346,2020-06-11
-0.1270558659031608,c0108,56.51573181152344,41.232555,14.633346,2020-06-16
-0.1681545862781762,c0108,13.471153259277344,41.232555,14.633346,2020-06-21
-0.1614727346307486,c0108,5.710763931274414,41.232555,14.633346,2020-06-26
-0.1474463337313208,c0108,2.047363042831421,41.232555,14.633346,2020-07-01
-0.1564416652867879,c0108,3.209852933883667,41.232555,14.633346,2020-07-06
-0.1493628540001483,c0108,3.296950101852417,41.232555,14.633346,2020-07-11
-0.1613574484519694,c0108,9.641876220703123,41.232555,14.633346,2020-07-16
,c0108,3.7031099796295166,41.232555,14.633346,2020-07-19
-0.1476006887942705,c0108,0.3551709949970245,41.232555,14.633346,2020-07-21
-0.1583925562406864,c0108,0.4526999890804291,41.232555,14.633346,2020-07-26
-0.1326139697577919,c0108,0.4736050069332123,41.232555,14.633346,2020-07-31
-0.1674058927055525,c0108,69.26380157470703,41.232555,14.633346,2020-08-05
-0.1274568838156199,c0108,1.4629650115966797,41.232555,14.633346,2020-08-10
-0.1257508508982134,c0108,10.188603401184082,41.232555,14.633346,2020-08-15
-0.119523667996979,c0108,4.818481922149658,41.232555,14.633346,2020-08-20
-0.1859059356024961,c0108,15.623662948608398,41.232555,14.633346,2020-08-25
-0.1148651203857221,c0108,29.566905975341797,41.232555,14.633346,2020-08-30
-0.1301945332063681,c0108,0.9713760018348694,41.232555,14.633346,2020-09-04
-0.118385308280734,c0108,0.3793680071830749,41.232555,14.633346,2020-09-09
-0.106317644033266,c0108,0.3184860050678253,41.232555,14.633346,2020-09-14
-0.1105886898953787,c0108,3.9407999515533447,41.232555,14.633346,2020-09-19
-0.3306044881423457,c0108,85.80604553222656,41.232555,14.633346,2020-09-24
-0.1836009842681409,c0108,6.9596781730651855,41.232555,14.633346,2020-09-29
-0.1435828878182972,c0108,5.871652126312256,41.232555,14.633346,2020-10-04
-0.1719561246935704,c0108,35.83478927612305,41.232555,14.633346,2020-10-09
-0.1900487513117335,c0108,38.56280517578125,41.232555,14.633346,2020-10-14
-0.194830590160503,c0108,1.15515398979187,41.232555,14.633346,2020-10-19
-0.6900656628440965,c0108,97.01435089111328,41.232555,14.633346,2020-10-24
-0.2678617098109144,c0108,75.6949462890625,41.232555,14.633346,2020-10-29
-0.2198233886817241,c0108,5.066279888153076,41.232555,14.633346,2020-11-03
-0.2408542221930801,c0108,1.7131520509719849,41.232555,14.633346,2020-11-08
-0.1038079994174589,c0108,52.99510955810547,41.232555,14.633346,2020-11-13
-0.041710354613794,c0108,33.194271087646484,41.232555,14.633346,2020-11-18
-0.2391944748305882,c0108,1.8813129663467407,41.232555,14.633346,2020-11-23
-0.3076216798363029,c0108,59.90802764892578,41.232555,14.633346,2020-11-28
-0.4605080285017522,c0108,96.88278198242188,41.232555,14.633346,2020-12-03
-0.3669174411373423,c0108,97.49549865722656,41.232555,14.633346,2020-12-08
-0.2339313300442726,c0108,41.49031448364258,41.232555,14.633346,2020-12-13
-0.2486727838045369,c0108,30.26240348815918,41.232555,14.633346,2020-12-18
-0.1609569859794918,c0108,88.47651672363281,41.232555,14.633346,2020-12-23
-0.296229174398555,c0108,72.57342529296875,41.232555,14.633346,2020-12-28
-0.1436397381324493,c0108,47.954734802246094,41.232555,14.633346,2021-01-02
-0.5255372435595836,c0108,96.82615661621094,41.232555,14.633346,2021-01-07
-0.1951150232508997,c0108,77.27239990234375,41.232555,14.633346,2021-01-12
-0.5016096658043161,c0108,98.4455337524414,41.232555,14.633346,2021-01-17
-0.2070956715612804,c0108,94.75921630859376,41.232555,14.633346,2021-01-22
-0.2811770263420471,c0108,12.88998317718506,41.232555,14.633346,2021-01-27
-0.0577356441685927,c0108,62.33323287963867,41.232555,14.633346,2021-02-01
-0.2204213014873505,c0108,36.37335586547851,41.232555,14.633346,2021-02-06
-0.3067927488400306,c0108,6.109097957611084,41.232555,14.633346,2021-02-11
-0.2406879059852736,c0108,5.744361877441406,41.232555,14.633346,2021-02-16
-0.2162190928857834,c0108,0.0405110009014606,41.232555,14.633346,2021-02-21
-0.2004675911409427,c0108,10.025541305541992,41.232555,14.633346,2021-02-26
-0.1998189168455142,c0108,4.961258888244629,41.232555,14.633346,2021-03-03
-0.1089657731443527,c0108,67.11398315429688,41.232555,14.633346,2021-03-08
-0.3735713911659525,c0108,54.38957977294922,41.232555,14.633346,2021-03-13
-0.1522833612101108,c0108,83.92448425292969,41.232555,14.633346,2021-03-18
-0.4423354580241931,c0108,54.01886749267578,41.232555,14.633346,2021-03-23
,c0108,0.835349977016449,41.232555,14.633346,2021-03-26
-0.1647272906553222,c0108,1.3949530124664309,41.232555,14.633346,2021-03-28
,c0108,0.4909740090370178,41.232555,14.633346,2021-03-31
-0.1478406522565965,c0108,32.30167770385742,41.232555,14.633346,2021-04-02
-0.1650524012740266,c0108,61.08839797973633,41.232555,14.633346,2021-04-07
-0.6558688500242053,c0108,98.70780181884766,41.232555,14.633346,2021-04-12
-0.6291312337783007,c0108,81.1570816040039,41.232555,14.633346,2021-04-17
,c0108,33.17908477783203,41.232555,14.633346,2021-04-20
-0.5618532938100067,c0108,56.14188003540039,41.232555,14.633346,2021-04-22
-0.0940047243346699,c0108,52.7467041015625,41.232555,14.633346,2021-04-27
-0.1792030860177837,c0108,36.49750518798828,41.232555,14.633346,2021-05-02
-0.0960535190254893,c0108,17.950973510742188,41.232555,14.633346,2021-05-07
-0.0886612553756004,c0108,24.448631286621097,41.232555,14.633346,2021-05-12
-0.1347432879019338,c0108,53.5818977355957,41.232555,14.633346,2021-05-17
-0.2842434495401234,c0108,59.295955657958984,41.232555,14.633346,2021-05-22
-0.079195327401846,c0108,37.59821701049805,41.232555,14.633346,2021-05-27
-0.1443928950257086,c0108,11.886710166931152,41.232555,14.633346,2021-06-01
-0.4057540020691396,c0108,91.1080551147461,41.232555,14.633346,2021-06-06
-0.1524893041675815,c0108,23.140718460083008,41.232555,14.633346,2021-06-11
-0.2370223553371931,c0108,99.3787078857422,41.232555,14.633346,2021-06-16
-0.3593358700630151,c0108,32.74774169921875,41.232555,14.633346,2021-06-21
-0.1692776699817728,c0108,3.4605560302734375,41.232555,14.633346,2021-06-26
-0.1708088023472069,c0108,2.561295986175537,41.232555,14.633346,2021-07-01
-0.1468676053815583,c0108,0.633512020111084,41.232555,14.633346,2021-07-06
-0.1548997994772405,c0108,4.845839977264404,41.232555,14.633346,2021-07-11
-0.1640367470257662,c0108,25.36128807067871,41.232555,14.633346,2021-07-16
-0.1488579683876514,c0108,0.4247600138187408,41.232555,14.633346,2021-07-21
-0.1592803049867473,c0108,31.477270126342773,41.232555,14.633346,2021-07-26
-0.1365294089434928,c0108,0.0023690001107752,41.232555,14.633346,2021-07-31
-0.1411213668081995,c0108,45.554588317871094,41.232555,14.633346,2021-08-05
,c0108,0.4556280076503753,41.232555,14.633346,2021-08-08
-0.1355440685236137,c0108,0.9613940119743348,41.232555,14.633346,2021-08-10
-0.1218357001250708,c0108,0.0142900003120303,41.232555,14.633346,2021-08-15
-0.1179575304216136,c0108,5.581503868103027,41.232555,14.633346,2021-08-20
-0.1193652811558486,c0108,31.368614196777344,41.232555,14.633346,2021-08-25
-0.136547803137905,c0108,6.330648899078369,41.232555,14.633346,2021-08-30
-0.1211694605132685,c0108,28.31068420410156,41.232555,14.633346,2021-09-04
,c0108,0.16839300096035,41.232555,14.633346,2021-09-07
-0.1319895007842547,c0108,2.4012300968170166,41.232555,14.633346,2021-09-09
,c0108,0.072682999074459,41.232555,14.633346,2021-09-12
-0.1299208830378724,c0108,10.812494277954102,41.232555,14.633346,2021-09-14
-0.1300381732112027,c0108,17.448457717895508,41.232555,14.633346,2021-09-19
-0.1594404528847222,c0108,0.0423320010304451,41.232555,14.633346,2021-09-24
-0.2745493880908194,c0108,97.39237213134766,41.232555,14.633346,2021-09-29
-0.1610539888292053,c0108,3.159337043762207,41.232555,14.633346,2021-10-04
-0.1111697080223287,c0108,17.54667091369629,41.232555,14.633346,2021-10-09
-0.283009883791446,c0108,38.703086853027344,41.232555,14.633346,2021-10-14
-0.2670321044555535,c0108,1.0423029661178589,41.232555,14.633346,2021-10-19
-0.110156771557225,c0108,73.95879364013672,41.232555,14.633346,2021-10-24
-0.2865541978161142,c0108,91.5000457763672,41.232555,14.633346,2021-10-29
-0.6191887150251859,c0108,96.17847442626952,41.232555,14.633346,2021-11-03
-0.6474008069377538,c0108,99.16780090332033,41.232555,14.633346,2021-11-08
-0.3028751263145178,c0108,71.9275131225586,41.232555,14.633346,2021-11-13
-0.3149903893477682,c0108,50.15492630004883,41.232555,14.633346,2021-11-18
-0.2200080112774806,c0108,87.21257019042969,41.232555,14.633346,2021-11-23
-0.4966065343283514,c0108,94.24479675292967,41.232555,14.633346,2021-11-28
-0.49161034007704,c0108,96.5141372680664,41.232555,14.633346,2021-12-03
-0.1705171895179795,c0108,86.58037567138672,41.232555,14.633346,2021-12-08
-0.2814639614112612,c0108,3.672239065170288,41.232555,14.633346,2021-12-13
-0.2553591320458149,c0108,19.76412010192871,41.232555,14.633346,2021-12-18
-0.1466149753771591,c0108,23.51011657714844,41.232555,14.633346,2021-12-23
-0.2344767764990454,c0108,3.0885279178619385,41.232555,14.633346,2021-12-28
-0.2870071673324053,c0108,81.38642120361328,41.232555,14.633346,2022-01-02
-0.2916011712097315,c0108,39.36323165893555,41.232555,14.633346,2022-01-07
-0.0733223968403124,c0108,73.3839340209961,41.232555,14.633346,2022-01-12
-0.1221813362870296,c0108,30.531816482543945,41.232555,14.633346,2022-01-17
-0.230138455518215,c0108,1.5346850156784058,41.232555,14.633346,2022-01-22
-0.2766378830506177,c0108,86.10897827148438,41.232555,14.633346,2022-01-27
-0.3611523558472614,c0108,44.02608871459961,41.232555,14.633346,2022-02-01
-0.2161931952166956,c0108,36.84458923339844,41.232555,14.633346,2022-02-06
-0.204086129256861,c0108,1.0402460098266602,41.232555,14.633346,2022-02-11
-0.2678678456793707,c0108,13.092548370361328,41.232555,14.633346,2022-02-16
-0.2465798768205813,c0108,93.74617004394533,41.232555,14.633346,2022-02-21
-0.3044497371163588,c0108,98.99705505371094,41.232555,14.633346,2022-02-26
-0.3219039419301168,c0108,83.66619873046875,41.232555,14.633346,2022-03-03
-0.1220584164672592,c0108,63.88563919067383,41.232555,14.633346,2022-03-08
-0.1866644575219758,c0108,6.312294960021973,41.232555,14.633346,2022-03-13
-0.2838940170340741,c0108,98.87171173095705,41.232555,14.633346,2022-03-18
-0.1319039480027884,c0108,1.0037039518356323,41.232555,14.633346,2022-03-23
-0.4608693479400472,c0108,99.9305191040039,41.232555,14.633346,2022-03-28
-0.6932629249698234,c0108,96.22325134277344,41.232555,14.633346,2022-04-02
-0.1557691329580798,c0108,46.95717239379883,41.232555,14.633346,2022-04-07
-0.1055570571400209,c0108,17.01046371459961,41.232555,14.633346,2022-04-12
-0.2078874581726603,c0108,90.04653930664062,41.232555,14.633346,2022-04-17
-0.4018725785230822,c0108,93.88970184326172,41.232555,14.633346,2022-04-22
-0.1099828061241519,c0108,1.3440560102462769,41.232555,14.633346,2022-04-27
-0.1393124128122062,c0108,29.74013328552246,41.232555,14.633346,2022-05-02
-0.6000020055145947,c0108,99.68279266357422,41.232555,14.633346,2022-05-07
-0.114774610121637,c0108,24.869779586791992,41.232555,14.633346,2022-05-12
-0.1138747409840101,c0108,6.276628017425537,41.232555,14.633346,2022-05-17
-0.067940015811049,c0108,37.18136978149414,41.232555,14.633346,2022-05-22
-0.1357827226818931,c0108,55.460689544677734,41.232555,14.633346,2022-05-27
-0.1193699743906544,c0108,0.0284940004348754,41.232555,14.633346,2022-06-01
-0.1663436861404872,c0108,27.842960357666016,41.232555,14.633346,2022-06-06
-0.1261866780751984,c0108,12.246416091918944,41.232555,14.633346,2022-06-11
-0.1589868083990382,c0108,16.997516632080078,41.232555,14.633346,2022-06-16
-0.1623200175422524,c0108,0.4913749992847442,41.232555,14.633346,2022-06-21
-0.1643371621142089,c0108,3.2029318809509277,41.232555,14.633346,2022-06-26
-0.1730433888186417,c0108,27.41827392578125,41.232555,14.633346,2022-07-01
-0.1543137493376472,c0108,3.7008700370788574,41.232555,14.633346,2022-07-06
-0.1468842429830141,c0108,4.529335975646973,41.232555,14.633346,2022-07-11
-0.1556244776024277,c0108,0.2371460050344467,41.232555,14.633346,2022-07-16
-0.148839226628464,c0108,0.1194519996643066,41.232555,14.633346,2022-07-21
-0.13868338908007,c0108,14.214677810668944,41.232555,14.633346,2022-07-26
-0.140548949753385,c0108,7.412635803222656,41.232555,14.633346,2022-07-31
-0.1378922126286313,c0108,10.542548179626465,41.232555,14.633346,2022-08-05
-0.2856153752360614,c0108,19.642404556274418,41.232555,14.633346,2022-08-10
-0.1664815411657851,c0108,1.2581679821014404,41.232555,14.633346,2022-08-15
-0.1835372201593241,c0108,28.378253936767575,41.232555,14.633346,2022-08-20
-0.2107171368633306,c0108,75.4732894897461,41.232555,14.633346,2022-08-25
-0.1820318511635019,c0108,6.318498134613037,41.232555,14.633346,2022-08-30
-0.5822322311317153,c0108,99.43550872802734,41.232555,14.633346,2022-09-04
-0.1990500640514174,c0108,18.2608642578125,41.232555,14.633346,2022-09-09
-0.1933091464113466,c0108,25.953182220458984,41.232555,14.633346,2022-09-14
-0.239347149682389,c0108,11.600909233093262,41.232555,14.633346,2022-09-19
-0.275012364967779,c0108,36.097015380859375,41.232555,14.633346,2022-09-24
-0.5753404988602084,c0108,78.82352447509766,41.232555,14.633346,2022-09-29
-0.2705036751654938,c0108,1.3248759508132937,41.232555,14.633346,2022-10-04
-0.2116315460720418,c0108,84.0291976928711,41.232555,14.633346,2022-10-09
-0.287105607039411,c0108,3.737873077392578,41.232555,14.633346,2022-10-14
-0.2439052625821594,c0108,0.0330590009689331,41.232555,14.633346,2022-10-19
-0.0950841100395888,c0108,3.4851338863372803,41.232555,14.633346,2022-10-24
-0.2296097076960803,c0108,0.0026519999373704,41.232555,14.633346,2022-10-29
-0.2238322123363535,c0108,24.81380844116211,41.232555,14.633346,2022-11-03
-0.2491456128782005,c0108,7.192183017730713,41.232555,14.633346,2022-11-08
-0.2182511866837399,c0108,82.08096313476562,41.232555,14.633346,2022-11-13
-0.4367630367841859,c0108,64.982177734375,41.232555,14.633346,2022-11-18
-0.270375302569237,c0108,2.3871281147003174,41.232555,14.633346,2022-11-23
-0.2560462975161228,c0108,21.22089385986328,41.232555,14.633346,2022-11-28
-0.4104083990690971,c0108,79.4376220703125,41.232555,14.633346,2022-12-03
-0.4887759857288309,c0108,73.22669219970703,41.232555,14.633346,2022-12-08
-0.2764904304231214,c0108,98.50908660888672,41.232555,14.633346,2022-12-13
-0.3509654381503545,c0108,31.17777633666992,41.232555,14.633346,2022-12-18
-0.2312494449640683,c0108,80.0915756225586,41.232555,14.633346,2022-12-23
-0.1038091936180744,c0108,65.16841125488281,41.232555,14.633346,2022-12-28
-0.0474368975653328,c0108,27.63567352294922,41.232555,14.633346,2023-01-02
-0.2160281990033203,c0108,5.064751148223877,41.232555,14.633346,2023-01-07
-0.1797457422296066,c0108,55.251747131347656,41.232555,14.633346,2023-01-12
,c0108,58.13421630859375,41.232555,14.633346,2023-01-15
-0.5815399836257967,c0108,99.7649383544922,41.232555,14.633346,2023-01-17
-0.495583894836753,c0108,77.6518325805664,41.232555,14.633346,2023-01-22
-0.2121334872037343,c0108,79.97480010986328,41.232555,14.633346,2023-01-27
-0.2179087859390022,c0108,53.464595794677734,41.232555,14.633346,2023-02-01
-0.2522711443836812,c0108,69.25101470947266,41.232555,14.633346,2023-02-06
-0.1838259930760202,c0108,0.004674999974668,41.232555,14.633346,2023-02-11
-0.1544249329972269,c0108,49.29676818847656,41.232555,14.633346,2023-02-16
-0.12931384092327,c0108,75.2366943359375,41.232555,14.633346,2023-02-21
-0.2652885396321326,c0108,99.63663482666016,41.232555,14.633346,2023-02-26
-0.2496667729345915,c0108,94.4325942993164,41.232555,14.633346,2023-03-03
-0.3516849402559394,c0108,83.06655883789062,41.232555,14.633346,2023-03-08
-0.1594570038291265,c0108,9.33271026611328,41.232555,14.633346,2023-03-13
-0.146852306072874,c0108,0.1718080043792724,41.232555,14.633346,2023-03-18
-0.1544421078851064,c0108,8.044134140014648,41.232555,14.633346,2023-03-23
-0.1999249201717336,c0108,16.339710235595703,41.232555,14.633346,2023-03-28
-0.2098440671592784,c0108,78.87318420410156,41.232555,14.633346,2023-04-02
-0.1566209533044779,c0108,21.157819747924805,41.232555,14.633346,2023-04-07
-0.0894143836563076,c0108,58.16636276245117,41.232555,14.633346,2023-04-12
-0.1493924715048902,c0108,94.12326049804688,41.232555,14.633346,2023-04-17
-0.1458221875006998,c0108,19.24968147277832,41.232555,14.633346,2023-04-22
-0.1366710625087187,c0108,23.517101287841797,41.232555,14.633346,2023-04-27
-0.681981640551297,c0108,100.0,41.232555,14.633346,2023-05-02
-0.1034191127392994,c0108,37.99951934814453,41.232555,14.633346,2023-05-07
-0.2813654587090743,c0108,82.66279602050781,41.232555,14.633346,2023-05-12
-0.3523308971691162,c0108,98.81878662109376,41.232555,14.633346,2023-05-17
-0.1559471487677911,c0108,38.523040771484375,41.232555,14.633346,2023-05-22
-0.0721653729876677,c0108,18.980283737182617,41.232555,14.633346,2023-05-27
-0.1794323881030504,c0108,32.03506088256836,41.232555,14.633346,2023-06-01
-0.2300973061408663,c0108,85.0876693725586,41.232555,14.633346,2023-06-06
-0.7206952277146927,c0108,66.04060363769531,41.232555,14.633346,2023-06-11
-0.2837412768842766,c0108,37.722076416015625,41.232555,14.633346,2023-06-16
-0.2247741102357821,c0108,0.5547159910202026,41.232555,14.633346,2023-06-21
-0.226254451671652,c0108,1.4024269580841064,41.232555,14.633346,2023-06-26
-0.2752107336704584,c0108,38.509525299072266,41.232555,14.633346,2023-07-01
-0.2256311866326737,c0108,6.192361831665039,41.232555,14.633346,2023-07-06
-0.1911128182183866,c0108,0.103361003100872,41.232555,14.633346,2023-07-11
-0.1753458449270339,c0108,0.0032750000245869,41.232555,14.633346,2023-07-16
-0.17397630291929,c0108,10.813182830810549,41.232555,14.633346,2023-07-21
-0.2169959681641378,c0108,69.19532775878906,41.232555,14.633346,2023-07-26
-0.1740554468347109,c0108,14.642419815063477,41.232555,14.633346,2023-07-31
-0.6114749737521391,c0108,65.41539001464844,41.232555,14.633346,2023-08-05
-0.1816243006770297,c0108,0.6969220042228699,41.232555,14.633346,2023-08-10
-0.1744748701073665,c0108,2.1070001125335693,41.232555,14.633346,2023-08-15
-0.162284513392562,c0108,8.704557418823242,41.232555,14.633346,2023-08-20
-0.1569581019794607,c0108,0.9110990166664124,41.232555,14.633346,2023-08-25
