NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.286682788839076,c0010,24.827978134155273,41.201023,14.633346,2019-08-31
-0.2713449806418113,c0010,0.6748980283737183,41.201023,14.633346,2019-09-05
-0.3374561757157511,c0010,43.880348205566406,41.201023,14.633346,2019-09-10
,c0010,0.2980070114135742,41.201023,14.633346,2019-09-13
-0.2869071907347342,c0010,46.87245178222656,41.201023,14.633346,2019-09-15
-0.3081761371373185,c0010,13.952211380004885,41.201023,14.633346,2019-09-20
-0.3075377947082852,c0010,11.833573341369627,41.201023,14.633346,2019-09-25
-0.3221123605457339,c0010,4.1158928871154785,41.201023,14.633346,2019-09-30
-0.1164256391187007,c0010,55.68242263793945,41.201023,14.633346,2019-10-05
-0.3371811115021145,c0010,2.6796560287475586,41.201023,14.633346,2019-10-10
-0.3384272568542311,c0010,8.782219886779785,41.201023,14.633346,2019-10-15
-0.3485615489692928,c0010,2.4683330059051514,41.201023,14.633346,2019-10-20
-0.4093204761889312,c0010,24.503690719604492,41.201023,14.633346,2019-10-25
-0.3120499726873573,c0010,69.9472885131836,41.201023,14.633346,2019-10-30
-0.3675082633592654,c0010,47.657318115234375,41.201023,14.633346,2019-11-04
-0.6383082232614349,c0010,60.35502624511719,41.201023,14.633346,2019-11-09
-0.3660777659657523,c0010,81.80217742919922,41.201023,14.633346,2019-11-14
-0.4663595959971355,c0010,99.99529266357422,41.201023,14.633346,2019-11-19
-0.5034696676934839,c0010,99.98987579345705,41.201023,14.633346,2019-11-24
-0.3574795258411147,c0010,99.2620086669922,41.201023,14.633346,2019-11-29
-0.0820897146295894,c0010,25.27187728881836,41.201023,14.633346,2019-12-04
-0.3571990112056738,c0010,79.01432800292969,41.201023,14.633346,2019-12-09
,c0010,90.95612335205078,41.201023,14.633346,2019-12-12
-0.5163691433895404,c0010,0.1595710068941116,41.201023,14.633346,2019-12-14
-0.5118131895182824,c0010,97.52633666992188,41.201023,14.633346,2019-12-19
-0.5378179665533857,c0010,0.0054580001160502,41.201023,14.633346,2019-12-24
,c0010,12.624473571777344,41.201023,14.633346,2019-12-27
-0.1929562124103164,c0010,43.580867767333984,41.201023,14.633346,2019-12-29
-0.1062578864053226,c0010,22.67167854309082,41.201023,14.633346,2020-01-03
,c0010,6.468430995941162,41.201023,14.633346,2020-01-06
-0.0925711291762713,c0010,7.793889045715332,41.201023,14.633346,2020-01-08
-0.5054017271873404,c0010,0.0033509999047964,41.201023,14.633346,2020-01-13
,c0010,0.6574050188064575,41.201023,14.633346,2020-01-16
-0.2597647995411198,c0010,83.4983901977539,41.201023,14.633346,2020-01-18
-0.374635416068203,c0010,0.0530520007014274,41.201023,14.633346,2020-01-23
-0.165483850584622,c0010,96.35183715820312,41.201023,14.633346,2020-01-28
,c0010,92.88902282714844,41.201023,14.633346,2020-01-31
-0.1201915437316184,c0010,99.82774353027344,41.201023,14.633346,2020-02-02
-0.2035474553407554,c0010,0.0191840007901191,41.201023,14.633346,2020-02-07
,c0010,99.98513793945312,41.201023,14.633346,2020-02-10
-0.1357988141590172,c0010,67.14208221435547,41.201023,14.633346,2020-02-12
,c0010,0.5360860228538513,41.201023,14.633346,2020-02-15
-0.184093919343664,c0010,13.676237106323242,41.201023,14.633346,2020-02-17
,c0010,6.407632827758789,41.201023,14.633346,2020-02-20
-0.128691197456878,c0010,0.0053519997745752,41.201023,14.633346,2020-02-22
,c0010,63.67757034301758,41.201023,14.633346,2020-02-25
-0.1469097990281448,c0010,3.157183885574341,41.201023,14.633346,2020-02-27
-0.1379570542375594,c0010,44.2837028503418,41.201023,14.633346,2020-03-03
-0.2048787254291142,c0010,21.846410751342773,41.201023,14.633346,2020-03-08
-0.0796072219708359,c0010,84.61918640136719,41.201023,14.633346,2020-03-13
,c0010,0.8847569823265076,41.201023,14.633346,2020-03-16
-0.118977354390492,c0010,1.016968011856079,41.201023,14.633346,2020-03-18
-0.0912759945531031,c0010,45.58795928955078,41.201023,14.633346,2020-03-23
-0.102849105081695,c0010,46.16508865356445,41.201023,14.633346,2020-03-28
-0.1477381490134575,c0010,4.020209789276123,41.201023,14.633346,2020-04-02
-0.1534246136426564,c0010,0.0540079995989799,41.201023,14.633346,2020-04-07
-0.2168795184926192,c0010,2.5880370140075684,41.201023,14.633346,2020-04-12
,c0010,29.995365142822266,41.201023,14.633346,2020-04-17
-0.624837592840521,c0010,76.35054016113281,41.201023,14.633346,2020-04-22
-0.3183824066088916,c0010,4.316608905792236,41.201023,14.633346,2020-04-27
-0.1962716082357435,c0010,84.34744262695312,41.201023,14.633346,2020-05-02
-0.4442383016821926,c0010,6.409356117248535,41.201023,14.633346,2020-05-07
-0.3537292244828685,c0010,28.53124237060547,41.201023,14.633346,2020-05-12
-0.6919577450261605,c0010,99.84027099609376,41.201023,14.633346,2020-05-17
-0.3503721853596216,c0010,0.1546609997749328,41.201023,14.633346,2020-05-22
-0.3496050806307365,c0010,38.733524322509766,41.201023,14.633346,2020-05-27
-0.1005086803748095,c0010,38.12147521972656,41.201023,14.633346,2020-06-01
-0.341432471085311,c0010,9.270599365234377,41.201023,14.633346,2020-06-06
-0.3041439251432178,c0010,62.59172439575195,41.201023,14.633346,2020-06-11
-0.2134210221577287,c0010,56.51573181152344,41.201023,14.633346,2020-06-16
-0.3214220371735584,c0010,13.471153259277344,41.201023,14.633346,2020-06-21
-0.307814264254564,c0010,5.710763931274414,41.201023,14.633346,2020-06-26
-0.2999157829966858,c0010,2.047363042831421,41.201023,14.633346,2020-07-01
-0.2902679416227839,c0010,3.209852933883667,41.201023,14.633346,2020-07-06
-0.2865413797537127,c0010,3.296950101852417,41.201023,14.633346,2020-07-11
-0.2903815782775537,c0010,9.641876220703123,41.201023,14.633346,2020-07-16
,c0010,3.7031099796295166,41.201023,14.633346,2020-07-19
-0.273910614365714,c0010,0.3551709949970245,41.201023,14.633346,2020-07-21
-0.2718814415619405,c0010,0.4526999890804291,41.201023,14.633346,2020-07-26
-0.2473083192800193,c0010,0.4736050069332123,41.201023,14.633346,2020-07-31
-0.2221174708160566,c0010,69.26380157470703,41.201023,14.633346,2020-08-05
-0.2345524737803622,c0010,1.4629650115966797,41.201023,14.633346,2020-08-10
-0.3589466132052109,c0010,10.188603401184082,41.201023,14.633346,2020-08-15
-0.2423977489717385,c0010,4.818481922149658,41.201023,14.633346,2020-08-20
-0.2474640648631992,c0010,15.623662948608398,41.201023,14.633346,2020-08-25
-0.2038814824430171,c0010,29.566905975341797,41.201023,14.633346,2020-08-30
-0.2433289468543105,c0010,0.9713760018348694,41.201023,14.633346,2020-09-04
-0.2264567414157385,c0010,0.3793680071830749,41.201023,14.633346,2020-09-09
-0.2297691800463697,c0010,0.3184860050678253,41.201023,14.633346,2020-09-14
-0.2188802151347572,c0010,3.9407999515533447,41.201023,14.633346,2020-09-19
-0.3657498584761849,c0010,85.80604553222656,41.201023,14.633346,2020-09-24
-0.3127899609570887,c0010,6.9596781730651855,41.201023,14.633346,2020-09-29
-0.2991618326983632,c0010,5.871652126312256,41.201023,14.633346,2020-10-04
-0.2775589905822797,c0010,35.83478927612305,41.201023,14.633346,2020-10-09
-0.342822404826701,c0010,38.56280517578125,41.201023,14.633346,2020-10-14
-0.3312314997025236,c0010,1.15515398979187,41.201023,14.633346,2020-10-19
-0.6510053295111627,c0010,97.01435089111328,41.201023,14.633346,2020-10-24
-0.2664528451626574,c0010,75.6949462890625,41.201023,14.633346,2020-10-29
-0.3854833469859152,c0010,5.066279888153076,41.201023,14.633346,2020-11-03
-0.3763446098258835,c0010,1.7131520509719849,41.201023,14.633346,2020-11-08
-0.0937854728552381,c0010,52.99510955810547,41.201023,14.633346,2020-11-13
-0.1806560399824824,c0010,33.194271087646484,41.201023,14.633346,2020-11-18
-0.4983178431897415,c0010,1.8813129663467407,41.201023,14.633346,2020-11-23
-0.2890478968373239,c0010,59.90802764892578,41.201023,14.633346,2020-11-28
-0.4514738362672256,c0010,96.88278198242188,41.201023,14.633346,2020-12-03
-0.3348747328407368,c0010,97.49549865722656,41.201023,14.633346,2020-12-08
-0.1116889253343464,c0010,41.49031448364258,41.201023,14.633346,2020-12-13
-0.4664261381362012,c0010,30.26240348815918,41.201023,14.633346,2020-12-18
-0.1733183269430039,c0010,88.47651672363281,41.201023,14.633346,2020-12-23
-0.1506919380937938,c0010,72.57342529296875,41.201023,14.633346,2020-12-28
-0.1106976334311658,c0010,47.954734802246094,41.201023,14.633346,2021-01-02
-0.5011731575906218,c0010,96.82615661621094,41.201023,14.633346,2021-01-07
-0.1453903250861269,c0010,77.27239990234375,41.201023,14.633346,2021-01-12
-0.4740194163536367,c0010,98.4455337524414,41.201023,14.633346,2021-01-17
-0.2978374502177712,c0010,94.75921630859376,41.201023,14.633346,2021-01-22
-0.3159732841009723,c0010,12.88998317718506,41.201023,14.633346,2021-01-27
-0.0882572744138366,c0010,62.33323287963867,41.201023,14.633346,2021-02-01
-0.1519608511471727,c0010,36.37335586547851,41.201023,14.633346,2021-02-06
-0.1818661119296529,c0010,6.109097957611084,41.201023,14.633346,2021-02-11
-0.1476851783315063,c0010,5.744361877441406,41.201023,14.633346,2021-02-16
-0.0998261789849627,c0010,0.0405110009014606,41.201023,14.633346,2021-02-21
-0.0813342064659724,c0010,10.025541305541992,41.201023,14.633346,2021-02-26
-0.0894183905863664,c0010,4.961258888244629,41.201023,14.633346,2021-03-03
-0.169104479260082,c0010,67.11398315429688,41.201023,14.633346,2021-03-08
-0.3746274383173718,c0010,54.38957977294922,41.201023,14.633346,2021-03-13
-0.1521599508255463,c0010,83.92448425292969,41.201023,14.633346,2021-03-18
-0.2757767664881655,c0010,54.01886749267578,41.201023,14.633346,2021-03-23
,c0010,0.835349977016449,41.201023,14.633346,2021-03-26
-0.0727728448211436,c0010,1.3949530124664309,41.201023,14.633346,2021-03-28
,c0010,0.4909740090370178,41.201023,14.633346,2021-03-31
-0.0548985123013586,c0010,32.30167770385742,41.201023,14.633346,2021-04-02
-0.1268247904155282,c0010,61.08839797973633,41.201023,14.633346,2021-04-07
-0.6711804543028025,c0010,98.70780181884766,41.201023,14.633346,2021-04-12
-0.7015018961894032,c0010,81.1570816040039,41.201023,14.633346,2021-04-17
,c0010,33.17908477783203,41.201023,14.633346,2021-04-20
-0.5880456199302965,c0010,56.14188003540039,41.201023,14.633346,2021-04-22
-0.2363911205986007,c0010,52.7467041015625,41.201023,14.633346,2021-04-27
-0.3292865200809549,c0010,36.49750518798828,41.201023,14.633346,2021-05-02
-0.3189382910440126,c0010,17.950973510742188,41.201023,14.633346,2021-05-07
-0.3459000100882778,c0010,24.448631286621097,41.201023,14.633346,2021-05-12
-0.0949507388472922,c0010,53.5818977355957,41.201023,14.633346,2021-05-17
-0.3716127448283018,c0010,59.295955657958984,41.201023,14.633346,2021-05-22
-0.0729400072332759,c0010,37.59821701049805,41.201023,14.633346,2021-05-27
-0.3402634153241206,c0010,11.886710166931152,41.201023,14.633346,2021-06-01
-0.3411080684207925,c0010,91.1080551147461,41.201023,14.633346,2021-06-06
-0.1055528340775478,c0010,23.140718460083008,41.201023,14.633346,2021-06-11
-0.3365490245988701,c0010,99.3787078857422,41.201023,14.633346,2021-06-16
-0.394667987682069,c0010,32.74774169921875,41.201023,14.633346,2021-06-21
-0.2901236170042468,c0010,3.4605560302734375,41.201023,14.633346,2021-06-26
-0.2912988456878713,c0010,2.561295986175537,41.201023,14.633346,2021-07-01
-0.2687126248927458,c0010,0.633512020111084,41.201023,14.633346,2021-07-06
-0.2665394336761681,c0010,4.845839977264404,41.201023,14.633346,2021-07-11
-0.2720860415696688,c0010,25.36128807067871,41.201023,14.633346,2021-07-16
-0.2870332451162576,c0010,0.4247600138187408,41.201023,14.633346,2021-07-21
-0.2416292892054322,c0010,31.477270126342773,41.201023,14.633346,2021-07-26
-0.2730496408890625,c0010,0.0023690001107752,41.201023,14.633346,2021-07-31
-0.2779295922912677,c0010,45.554588317871094,41.201023,14.633346,2021-08-05
,c0010,0.4556280076503753,41.201023,14.633346,2021-08-08
-0.2373693942177756,c0010,0.9613940119743348,41.201023,14.633346,2021-08-10
-0.2393134297919636,c0010,0.0142900003120303,41.201023,14.633346,2021-08-15
-0.2209336978900116,c0010,5.581503868103027,41.201023,14.633346,2021-08-20
-0.1674256855706208,c0010,31.368614196777344,41.201023,14.633346,2021-08-25
-0.2486901159937895,c0010,6.330648899078369,41.201023,14.633346,2021-08-30
-0.2258417042226275,c0010,28.31068420410156,41.201023,14.633346,2021-09-04
,c0010,0.16839300096035,41.201023,14.633346,2021-09-07
-0.2784776338900072,c0010,2.4012300968170166,41.201023,14.633346,2021-09-09
,c0010,0.072682999074459,41.201023,14.633346,2021-09-12
-0.2754664055338842,c0010,10.812494277954102,41.201023,14.633346,2021-09-14
-0.3350942990948845,c0010,17.448457717895508,41.201023,14.633346,2021-09-19
-0.310386469615005,c0010,0.0423320010304451,41.201023,14.633346,2021-09-24
-0.363404447036199,c0010,97.39237213134766,41.201023,14.633346,2021-09-29
-0.3282857226336892,c0010,3.159337043762207,41.201023,14.633346,2021-10-04
-0.0985905522166692,c0010,17.54667091369629,41.201023,14.633346,2021-10-09
-0.2377490312703724,c0010,38.703086853027344,41.201023,14.633346,2021-10-14
-0.359115857169947,c0010,1.0423029661178589,41.201023,14.633346,2021-10-19
-0.2327472934694949,c0010,73.95879364013672,41.201023,14.633346,2021-10-24
-0.3209644600526385,c0010,91.5000457763672,41.201023,14.633346,2021-10-29
-0.6208915848593112,c0010,96.17847442626952,41.201023,14.633346,2021-11-03
-0.622254321563511,c0010,99.16780090332033,41.201023,14.633346,2021-11-08
-0.1709640623051403,c0010,71.9275131225586,41.201023,14.633346,2021-11-13
-0.141888733610876,c0010,50.15492630004883,41.201023,14.633346,2021-11-18
-0.1994944085314386,c0010,87.21257019042969,41.201023,14.633346,2021-11-23
-0.5537419323763391,c0010,94.24479675292967,41.201023,14.633346,2021-11-28
-0.4288251986298843,c0010,96.5141372680664,41.201023,14.633346,2021-12-03
-0.0972308296688262,c0010,86.58037567138672,41.201023,14.633346,2021-12-08
-0.2790636513030079,c0010,3.672239065170288,41.201023,14.633346,2021-12-13
-0.3010771309144504,c0010,19.76412010192871,41.201023,14.633346,2021-12-18
-0.0774423758785184,c0010,23.51011657714844,41.201023,14.633346,2021-12-23
-0.3695742934112968,c0010,3.0885279178619385,41.201023,14.633346,2021-12-28
-0.2404862680906976,c0010,81.38642120361328,41.201023,14.633346,2022-01-02
-0.0616400941281098,c0010,39.36323165893555,41.201023,14.633346,2022-01-07
-0.2312464476838621,c0010,73.3839340209961,41.201023,14.633346,2022-01-12
-0.3397633415416413,c0010,30.531816482543945,41.201023,14.633346,2022-01-17
-0.3244695844427358,c0010,1.5346850156784058,41.201023,14.633346,2022-01-22
-0.2448832026238501,c0010,86.10897827148438,41.201023,14.633346,2022-01-27
-0.0702358789836413,c0010,44.02608871459961,41.201023,14.633346,2022-02-01
-0.115753027607127,c0010,36.84458923339844,41.201023,14.633346,2022-02-06
-0.135202697372908,c0010,1.0402460098266602,41.201023,14.633346,2022-02-11
-0.1572778047019447,c0010,13.092548370361328,41.201023,14.633346,2022-02-16
-0.1764966989944172,c0010,93.74617004394533,41.201023,14.633346,2022-02-21
-0.3134582998448399,c0010,98.99705505371094,41.201023,14.633346,2022-02-26
-0.3557281074037131,c0010,83.66619873046875,41.201023,14.633346,2022-03-03
-0.184737768760705,c0010,63.88563919067383,41.201023,14.633346,2022-03-08
-0.0777186079949947,c0010,6.312294960021973,41.201023,14.633346,2022-03-13
-0.239736910928163,c0010,98.87171173095705,41.201023,14.633346,2022-03-18
-0.0599403153380113,c0010,1.0037039518356323,41.201023,14.633346,2022-03-23
-0.4787603446413597,c0010,99.9305191040039,41.201023,14.633346,2022-03-28
-0.6778079853396631,c0010,96.22325134277344,41.201023,14.633346,2022-04-02
-0.1618286036482269,c0010,46.95717239379883,41.201023,14.633346,2022-04-07
-0.103182261016129,c0010,17.01046371459961,41.201023,14.633346,2022-04-12
-0.2258911751894158,c0010,90.04653930664062,41.201023,14.633346,2022-04-17
-0.4024762368910522,c0010,93.88970184326172,41.201023,14.633346,2022-04-22
-0.2852209725554558,c0010,1.3440560102462769,41.201023,14.633346,2022-04-27
-0.2994844975593036,c0010,29.74013328552246,41.201023,14.633346,2022-05-02
-0.6020421563873103,c0010,99.68279266357422,41.201023,14.633346,2022-05-07
-0.3264238886895515,c0010,24.869779586791992,41.201023,14.633346,2022-05-12
-0.3364341645936856,c0010,6.276628017425537,41.201023,14.633346,2022-05-17
-0.3291853239484203,c0010,37.18136978149414,41.201023,14.633346,2022-05-22
-0.3130078579422408,c0010,55.460689544677734,41.201023,14.633346,2022-05-27
-0.3182499328274714,c0010,0.0284940004348754,41.201023,14.633346,2022-06-01
-0.3233747095178474,c0010,27.842960357666016,41.201023,14.633346,2022-06-06
-0.3546194626649616,c0010,12.246416091918944,41.201023,14.633346,2022-06-11
-0.3653976251990745,c0010,16.997516632080078,41.201023,14.633346,2022-06-16
-0.2920310841702321,c0010,0.4913749992847442,41.201023,14.633346,2022-06-21
-0.2867039694991266,c0010,3.2029318809509277,41.201023,14.633346,2022-06-26
-0.2920605384771209,c0010,27.41827392578125,41.201023,14.633346,2022-07-01
-0.2641145281770768,c0010,3.7008700370788574,41.201023,14.633346,2022-07-06
-0.2822359598768965,c0010,4.529335975646973,41.201023,14.633346,2022-07-11
-0.2751222106852352,c0010,0.2371460050344467,41.201023,14.633346,2022-07-16
-0.2617080528315857,c0010,0.1194519996643066,41.201023,14.633346,2022-07-21
-0.250062017624461,c0010,14.214677810668944,41.201023,14.633346,2022-07-26
-0.2539871259155795,c0010,7.412635803222656,41.201023,14.633346,2022-07-31
-0.228252495666476,c0010,10.542548179626465,41.201023,14.633346,2022-08-05
-0.2448184300237681,c0010,19.642404556274418,41.201023,14.633346,2022-08-10
-0.2871827736312987,c0010,1.2581679821014404,41.201023,14.633346,2022-08-15
-0.2977877087225624,c0010,28.378253936767575,41.201023,14.633346,2022-08-20
-0.346657080836127,c0010,75.4732894897461,41.201023,14.633346,2022-08-25
-0.3073517163409822,c0010,6.318498134613037,41.201023,14.633346,2022-08-30
-0.4451547077024299,c0010,99.43550872802734,41.201023,14.633346,2022-09-04
-0.3128656133061714,c0010,18.2608642578125,41.201023,14.633346,2022-09-09
-0.3169883391180725,c0010,25.953182220458984,41.201023,14.633346,2022-09-14
-0.3472174471446981,c0010,11.600909233093262,41.201023,14.633346,2022-09-19
-0.3795438390279424,c0010,36.097015380859375,41.201023,14.633346,2022-09-24
-0.690089208500235,c0010,78.82352447509766,41.201023,14.633346,2022-09-29
-0.3581939585317064,c0010,1.3248759508132937,41.201023,14.633346,2022-10-04
-0.3148317450527764,c0010,84.0291976928711,41.201023,14.633346,2022-10-09
-0.3602367679610278,c0010,3.737873077392578,41.201023,14.633346,2022-10-14
-0.3341620372974564,c0010,0.0330590009689331,41.201023,14.633346,2022-10-19
-0.3875208413469194,c0010,3.4851338863372803,41.201023,14.633346,2022-10-24
-0.3703572977650507,c0010,0.0026519999373704,41.201023,14.633346,2022-10-29
-0.3520864525781764,c0010,24.81380844116211,41.201023,14.633346,2022-11-03
-0.4336397249798278,c0010,7.192183017730713,41.201023,14.633346,2022-11-08
-0.2454476111228883,c0010,82.08096313476562,41.201023,14.633346,2022-11-13
-0.3479166693568361,c0010,64.982177734375,41.201023,14.633346,2022-11-18
-0.5770046363863987,c0010,2.3871281147003174,41.201023,14.633346,2022-11-23
-0.4207661068623756,c0010,21.22089385986328,41.201023,14.633346,2022-11-28
-0.3186348391328154,c0010,79.4376220703125,41.201023,14.633346,2022-12-03
-0.3734209563317981,c0010,73.22669219970703,41.201023,14.633346,2022-12-08
-0.2553814447862315,c0010,98.50908660888672,41.201023,14.633346,2022-12-13
-0.0344992038657454,c0010,31.17777633666992,41.201023,14.633346,2022-12-18
-0.0334930678978199,c0010,80.0915756225586,41.201023,14.633346,2022-12-23
-0.090997312499638,c0010,65.16841125488281,41.201023,14.633346,2022-12-28
-0.2309885854330394,c0010,27.63567352294922,41.201023,14.633346,2023-01-02
-0.4928745569889,c0010,5.064751148223877,41.201023,14.633346,2023-01-07
-0.0262993523120026,c0010,55.251747131347656,41.201023,14.633346,2023-01-12
,c0010,58.13421630859375,41.201023,14.633346,2023-01-15
-0.5994917071017343,c0010,99.7649383544922,41.201023,14.633346,2023-01-17
-0.4572462252548467,c0010,77.6518325805664,41.201023,14.633346,2023-01-22
-0.0945218835873984,c0010,79.97480010986328,41.201023,14.633346,2023-01-27
-0.2199704251072574,c0010,53.464595794677734,41.201023,14.633346,2023-02-01
-0.0633506784241094,c0010,69.25101470947266,41.201023,14.633346,2023-02-06
-0.1539079790394372,c0010,0.004674999974668,41.201023,14.633346,2023-02-11
-0.1245634386709908,c0010,49.29676818847656,41.201023,14.633346,2023-02-16
-0.0456615324515027,c0010,75.2366943359375,41.201023,14.633346,2023-02-21
-0.23548613862308,c0010,99.63663482666016,41.201023,14.633346,2023-02-26
-0.2552067050926702,c0010,94.4325942993164,41.201023,14.633346,2023-03-03
-0.3120002359090161,c0010,83.06655883789062,41.201023,14.633346,2023-03-08
-0.0853510434176913,c0010,9.33271026611328,41.201023,14.633346,2023-03-13
-0.0823589689458512,c0010,0.1718080043792724,41.201023,14.633346,2023-03-18
-0.089648056913435,c0010,8.044134140014648,41.201023,14.633346,2023-03-23
-0.1704147627735484,c0010,16.339710235595703,41.201023,14.633346,2023-03-28
-0.1829349011129505,c0010,78.87318420410156,41.201023,14.633346,2023-04-02
-0.1452461645636099,c0010,21.157819747924805,41.201023,14.633346,2023-04-07
-0.2291529836130515,c0010,58.16636276245117,41.201023,14.633346,2023-04-12
-0.2782151790999672,c0010,94.12326049804688,41.201023,14.633346,2023-04-17
-0.2501322972084435,c0010,19.24968147277832,41.201023,14.633346,2023-04-22
-0.3125899922012673,c0010,23.517101287841797,41.201023,14.633346,2023-04-27
-0.6679880604436237,c0010,100.0,41.201023,14.633346,2023-05-02
-0.3371853622319036,c0010,37.99951934814453,41.201023,14.633346,2023-05-07
-0.2920545681160092,c0010,82.66279602050781,41.201023,14.633346,2023-05-12
-0.2124153654568508,c0010,98.81878662109376,41.201023,14.633346,2023-05-17
-0.2889655095534025,c0010,38.523040771484375,41.201023,14.633346,2023-05-22
-0.3182316530593594,c0010,18.980283737182617,41.201023,14.633346,2023-05-27
-0.3627542982974371,c0010,32.03506088256836,41.201023,14.633346,2023-06-01
-0.318928500793359,c0010,85.0876693725586,41.201023,14.633346,2023-06-06
-0.5583119100807558,c0010,66.04060363769531,41.201023,14.633346,2023-06-11
-0.228828753937362,c0010,37.722076416015625,41.201023,14.633346,2023-06-16
-0.3091730022999852,c0010,0.5547159910202026,41.201023,14.633346,2023-06-21
-0.334376939227173,c0010,1.4024269580841064,41.201023,14.633346,2023-06-26
-0.3553047294650299,c0010,38.509525299072266,41.201023,14.633346,2023-07-01
-0.3291698554078341,c0010,6.192361831665039,41.201023,14.633346,2023-07-06
-0.3158655420833549,c0010,0.103361003100872,41.201023,14.633346,2023-07-11
-0.2971587775248514,c0010,0.0032750000245869,41.201023,14.633346,2023-07-16
-0.2862751623071238,c0010,10.813182830810549,41.201023,14.633346,2023-07-21
-0.2944544623564632,c0010,69.19532775878906,41.201023,14.633346,2023-07-26
-0.2911809990251656,c0010,14.642419815063477,41.201023,14.633346,2023-07-31
-0.615897726961354,c0010,65.41539001464844,41.201023,14.633346,2023-08-05
-0.3050573750916912,c0010,0.6969220042228699,41.201023,14.633346,2023-08-10
-0.29930898317792,c0010,2.1070001125335693,41.201023,14.633346,2023-08-15
-0.2790064718623518,c0010,8.704557418823242,41.201023,14.633346,2023-08-20
-0.268097873629368,c0010,0.9110990166664124,41.201023,14.633346,2023-08-25
