NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2632255472917214,c0188,34.52062225341797,41.259582,14.609388,2019-06-02
-0.2324279388716447,c0188,0.0021629999391734,41.259582,14.609388,2019-06-07
-0.2489169609275065,c0188,0.0036790000740438,41.259582,14.609388,2019-06-12
-0.2243636671285491,c0188,0.9007099866867065,41.259582,14.609388,2019-06-17
-0.2806436354329503,c0188,94.4516372680664,41.259582,14.609388,2019-06-22
-0.156067560134489,c0188,4.824005126953125,41.259582,14.609388,2019-06-27
,c0188,0.6577399969100952,41.259582,14.609388,2019-06-30
-0.1378387738169392,c0188,0.040327999740839,41.259582,14.609388,2019-07-02
-0.1180086311541562,c0188,29.933998107910156,41.259582,14.609388,2019-07-07
-0.1049923664978843,c0188,34.5289192199707,41.259582,14.609388,2019-07-12
-0.1086740673630574,c0188,7.389512062072754,41.259582,14.609388,2019-07-17
-0.0669377630780003,c0188,0.4070619940757751,41.259582,14.609388,2019-07-22
-0.066940020470228,c0188,21.956531524658203,41.259582,14.609388,2019-07-27
-0.0630519249610116,c0188,1.6661590337753296,41.259582,14.609388,2019-08-01
-0.0372009470044675,c0188,0.0278229992836713,41.259582,14.609388,2019-08-06
-0.0182223640133636,c0188,0.0548840016126632,41.259582,14.609388,2019-08-11
-0.0364110833788942,c0188,8.680356979370117,41.259582,14.609388,2019-08-16
-0.0029926772440352,c0188,0.9119349718093872,41.259582,14.609388,2019-08-21
-0.0532606933724242,c0188,1.6569160223007202,41.259582,14.609388,2019-08-26
-0.1499490634881476,c0188,24.827978134155273,41.259582,14.609388,2019-08-31
-0.0543700534864417,c0188,0.6748980283737183,41.259582,14.609388,2019-09-05
-0.0846849025126213,c0188,43.880348205566406,41.259582,14.609388,2019-09-10
,c0188,0.2980070114135742,41.259582,14.609388,2019-09-13
-0.1013534939571469,c0188,46.87245178222656,41.259582,14.609388,2019-09-15
-0.1037200206687585,c0188,13.952211380004885,41.259582,14.609388,2019-09-20
-0.1112308484762726,c0188,11.833573341369627,41.259582,14.609388,2019-09-25
-0.0943216069916935,c0188,4.1158928871154785,41.259582,14.609388,2019-09-30
-0.0944120693283584,c0188,55.68242263793945,41.259582,14.609388,2019-10-05
-0.1155557217247028,c0188,2.6796560287475586,41.259582,14.609388,2019-10-10
-0.1221542998008972,c0188,8.782219886779785,41.259582,14.609388,2019-10-15
-0.1206714423737638,c0188,2.4683330059051514,41.259582,14.609388,2019-10-20
-0.102146640571925,c0188,24.503690719604492,41.259582,14.609388,2019-10-25
-0.1369237325447447,c0188,69.9472885131836,41.259582,14.609388,2019-10-30
-0.4732983279510254,c0188,47.657318115234375,41.259582,14.609388,2019-11-04
-0.6124499651650118,c0188,60.35502624511719,41.259582,14.609388,2019-11-09
-0.419477286246809,c0188,81.80217742919922,41.259582,14.609388,2019-11-14
-0.4438264967835036,c0188,99.99529266357422,41.259582,14.609388,2019-11-19
-0.527089045869151,c0188,99.98987579345705,41.259582,14.609388,2019-11-24
-0.4125956147675872,c0188,99.2620086669922,41.259582,14.609388,2019-11-29
-0.1001480121799313,c0188,25.27187728881836,41.259582,14.609388,2019-12-04
-0.3882340284921895,c0188,79.01432800292969,41.259582,14.609388,2019-12-09
,c0188,90.95612335205078,41.259582,14.609388,2019-12-12
-0.080455330931338,c0188,0.1595710068941116,41.259582,14.609388,2019-12-14
-0.5135699305868393,c0188,97.52633666992188,41.259582,14.609388,2019-12-19
-0.0594203884632555,c0188,0.0054580001160502,41.259582,14.609388,2019-12-24
,c0188,12.624473571777344,41.259582,14.609388,2019-12-27
-0.1110909872186756,c0188,43.580867767333984,41.259582,14.609388,2019-12-29
-0.0404945124236408,c0188,22.67167854309082,41.259582,14.609388,2020-01-03
,c0188,6.468430995941162,41.259582,14.609388,2020-01-06
-0.03742907690988,c0188,7.793889045715332,41.259582,14.609388,2020-01-08
-0.0315502014583496,c0188,0.0033509999047964,41.259582,14.609388,2020-01-13
,c0188,0.6574050188064575,41.259582,14.609388,2020-01-16
-0.2369198927261444,c0188,83.4983901977539,41.259582,14.609388,2020-01-18
-0.03190204186551,c0188,0.0530520007014274,41.259582,14.609388,2020-01-23
-0.1444834430653435,c0188,96.35183715820312,41.259582,14.609388,2020-01-28
,c0188,92.88902282714844,41.259582,14.609388,2020-01-31
-0.1686507330736468,c0188,99.82774353027344,41.259582,14.609388,2020-02-02
-0.0898284074411643,c0188,0.0191840007901191,41.259582,14.609388,2020-02-07
,c0188,99.98513793945312,41.259582,14.609388,2020-02-10
-0.0641752391361646,c0188,67.14208221435547,41.259582,14.609388,2020-02-12
,c0188,0.5360860228538513,41.259582,14.609388,2020-02-15
-0.0048415414520595,c0188,13.676237106323242,41.259582,14.609388,2020-02-17
,c0188,6.407632827758789,41.259582,14.609388,2020-02-20
0.028154900235734,c0188,0.0053519997745752,41.259582,14.609388,2020-02-22
,c0188,63.67757034301758,41.259582,14.609388,2020-02-25
-0.0028911539401095,c0188,3.157183885574341,41.259582,14.609388,2020-02-27
-0.0700157970502739,c0188,44.2837028503418,41.259582,14.609388,2020-03-03
-0.0140072105370765,c0188,21.846410751342773,41.259582,14.609388,2020-03-08
-0.1049694142524507,c0188,84.61918640136719,41.259582,14.609388,2020-03-13
,c0188,0.8847569823265076,41.259582,14.609388,2020-03-16
-0.0112717746987151,c0188,1.016968011856079,41.259582,14.609388,2020-03-18
-0.0418077001135092,c0188,45.58795928955078,41.259582,14.609388,2020-03-23
-0.0470907768199296,c0188,46.16508865356445,41.259582,14.609388,2020-03-28
-0.0367907701999113,c0188,4.020209789276123,41.259582,14.609388,2020-04-02
-0.0380942598425647,c0188,0.0540079995989799,41.259582,14.609388,2020-04-07
-0.0514212292387673,c0188,2.5880370140075684,41.259582,14.609388,2020-04-12
-0.1253281407515805,c0188,29.995365142822266,41.259582,14.609388,2020-04-17
-0.613391096646711,c0188,76.35054016113281,41.259582,14.609388,2020-04-22
-0.1335200289558816,c0188,4.316608905792236,41.259582,14.609388,2020-04-27
-0.1824250701117837,c0188,84.34744262695312,41.259582,14.609388,2020-05-02
-0.2149180829570426,c0188,6.409356117248535,41.259582,14.609388,2020-05-07
-0.1491196802238109,c0188,28.53124237060547,41.259582,14.609388,2020-05-12
-0.7037902436498568,c0188,99.84027099609376,41.259582,14.609388,2020-05-17
-0.2363067075704968,c0188,0.1546609997749328,41.259582,14.609388,2020-05-22
-0.2483810748956289,c0188,38.733524322509766,41.259582,14.609388,2020-05-27
-0.2437179270854063,c0188,38.12147521972656,41.259582,14.609388,2020-06-01
-0.2462553325946321,c0188,9.270599365234377,41.259582,14.609388,2020-06-06
-0.5733743898840999,c0188,62.59172439575195,41.259582,14.609388,2020-06-11
-0.2321333383002476,c0188,56.51573181152344,41.259582,14.609388,2020-06-16
-0.214853263289788,c0188,13.471153259277344,41.259582,14.609388,2020-06-21
-0.2084125686493582,c0188,5.710763931274414,41.259582,14.609388,2020-06-26
-0.1743917997784933,c0188,2.047363042831421,41.259582,14.609388,2020-07-01
-0.1389126367451794,c0188,3.209852933883667,41.259582,14.609388,2020-07-06
-0.1221728112936785,c0188,3.296950101852417,41.259582,14.609388,2020-07-11
-0.1049856204605724,c0188,9.641876220703123,41.259582,14.609388,2020-07-16
,c0188,3.7031099796295166,41.259582,14.609388,2020-07-19
-0.104972470644505,c0188,0.3551709949970245,41.259582,14.609388,2020-07-21
-0.1237414794156716,c0188,0.4526999890804291,41.259582,14.609388,2020-07-26
-0.1141110499211341,c0188,0.4736050069332123,41.259582,14.609388,2020-07-31
-0.1155107700330931,c0188,69.26380157470703,41.259582,14.609388,2020-08-05
-0.0867344823832004,c0188,1.4629650115966797,41.259582,14.609388,2020-08-10
-0.0780340287124582,c0188,10.188603401184082,41.259582,14.609388,2020-08-15
-0.0485800633263747,c0188,4.818481922149658,41.259582,14.609388,2020-08-20
-0.1737439389235504,c0188,15.623662948608398,41.259582,14.609388,2020-08-25
0.1124487796475222,c0188,29.566905975341797,41.259582,14.609388,2020-08-30
0.1505382112460097,c0188,0.9713760018348694,41.259582,14.609388,2020-09-04
0.1510536990079353,c0188,0.3793680071830749,41.259582,14.609388,2020-09-09
0.1618351383272787,c0188,0.3184860050678253,41.259582,14.609388,2020-09-14
0.1752881199936394,c0188,3.9407999515533447,41.259582,14.609388,2020-09-19
-0.327746151995431,c0188,85.80604553222656,41.259582,14.609388,2020-09-24
-0.0204780682950808,c0188,6.9596781730651855,41.259582,14.609388,2020-09-29
0.0928664234361067,c0188,5.871652126312256,41.259582,14.609388,2020-10-04
0.0791984034177682,c0188,35.83478927612305,41.259582,14.609388,2020-10-09
-0.1559432057789832,c0188,38.56280517578125,41.259582,14.609388,2020-10-14
0.0391471725597334,c0188,1.15515398979187,41.259582,14.609388,2020-10-19
-0.6817728541626267,c0188,97.01435089111328,41.259582,14.609388,2020-10-24
-0.1525043685073383,c0188,75.6949462890625,41.259582,14.609388,2020-10-29
-0.0044590311062553,c0188,5.066279888153076,41.259582,14.609388,2020-11-03
-0.0563059695947864,c0188,1.7131520509719849,41.259582,14.609388,2020-11-08
-0.0871035832846655,c0188,52.99510955810547,41.259582,14.609388,2020-11-13
-0.0774343081559748,c0188,33.194271087646484,41.259582,14.609388,2020-11-18
-0.0739131691707731,c0188,1.8813129663467407,41.259582,14.609388,2020-11-23
-0.1142561492334511,c0188,59.90802764892578,41.259582,14.609388,2020-11-28
-0.4980413606101711,c0188,96.88278198242188,41.259582,14.609388,2020-12-03
-0.3381747668921668,c0188,97.49549865722656,41.259582,14.609388,2020-12-08
-0.0712405594565798,c0188,41.49031448364258,41.259582,14.609388,2020-12-13
-0.0726564642887108,c0188,30.26240348815918,41.259582,14.609388,2020-12-18
-0.1323437125422139,c0188,88.47651672363281,41.259582,14.609388,2020-12-23
-0.3023227480567337,c0188,72.57342529296875,41.259582,14.609388,2020-12-28
-0.2132220236601687,c0188,47.954734802246094,41.259582,14.609388,2021-01-02
-0.5458293213614266,c0188,96.82615661621094,41.259582,14.609388,2021-01-07
-0.0719486191805954,c0188,77.27239990234375,41.259582,14.609388,2021-01-12
-0.4891008594306067,c0188,98.4455337524414,41.259582,14.609388,2021-01-17
-0.2172708381645344,c0188,94.75921630859376,41.259582,14.609388,2021-01-22
-0.0522915592389748,c0188,12.88998317718506,41.259582,14.609388,2021-01-27
-0.1175316309847971,c0188,62.33323287963867,41.259582,14.609388,2021-02-01
-0.0493559112074689,c0188,36.37335586547851,41.259582,14.609388,2021-02-06
-0.0942836875667059,c0188,6.109097957611084,41.259582,14.609388,2021-02-11
-0.260569531953742,c0188,5.744361877441406,41.259582,14.609388,2021-02-16
-0.0380426985939681,c0188,0.0405110009014606,41.259582,14.609388,2021-02-21
-0.0414482804326743,c0188,10.025541305541992,41.259582,14.609388,2021-02-26
-0.0618220388711589,c0188,4.961258888244629,41.259582,14.609388,2021-03-03
-0.223018465596676,c0188,67.11398315429688,41.259582,14.609388,2021-03-08
-0.3397568160303559,c0188,54.38957977294922,41.259582,14.609388,2021-03-13
-0.132849852064777,c0188,83.92448425292969,41.259582,14.609388,2021-03-18
-0.5245109520423656,c0188,54.01886749267578,41.259582,14.609388,2021-03-23
,c0188,0.835349977016449,41.259582,14.609388,2021-03-26
-0.0731205341203614,c0188,1.3949530124664309,41.259582,14.609388,2021-03-28
,c0188,0.4909740090370178,41.259582,14.609388,2021-03-31
-0.0519684831202763,c0188,32.30167770385742,41.259582,14.609388,2021-04-02
-0.0991513931163209,c0188,61.08839797973633,41.259582,14.609388,2021-04-07
-0.588352429964261,c0188,98.70780181884766,41.259582,14.609388,2021-04-12
-0.5810780778048923,c0188,81.1570816040039,41.259582,14.609388,2021-04-17
,c0188,33.17908477783203,41.259582,14.609388,2021-04-20
-0.6127606077209807,c0188,56.14188003540039,41.259582,14.609388,2021-04-22
-0.164410122998954,c0188,52.7467041015625,41.259582,14.609388,2021-04-27
-0.1786782635343341,c0188,36.49750518798828,41.259582,14.609388,2021-05-02
-0.2209440390225761,c0188,17.950973510742188,41.259582,14.609388,2021-05-07
-0.1423875539948018,c0188,24.448631286621097,41.259582,14.609388,2021-05-12
-0.2280710881881461,c0188,53.5818977355957,41.259582,14.609388,2021-05-17
-0.3352819044555247,c0188,59.295955657958984,41.259582,14.609388,2021-05-22
-0.1453268338630196,c0188,37.59821701049805,41.259582,14.609388,2021-05-27
-0.2096187085765845,c0188,11.886710166931152,41.259582,14.609388,2021-06-01
-0.400510054423159,c0188,91.1080551147461,41.259582,14.609388,2021-06-06
-0.296574650603644,c0188,23.140718460083008,41.259582,14.609388,2021-06-11
-0.2550362575426155,c0188,99.3787078857422,41.259582,14.609388,2021-06-16
-0.3410780266089984,c0188,32.74774169921875,41.259582,14.609388,2021-06-21
-0.0938412907359583,c0188,3.4605560302734375,41.259582,14.609388,2021-06-26
-0.0810566473652942,c0188,2.561295986175537,41.259582,14.609388,2021-07-01
-0.0406489040806053,c0188,0.633512020111084,41.259582,14.609388,2021-07-06
-0.0377031626390689,c0188,4.845839977264404,41.259582,14.609388,2021-07-11
-0.1063059089884509,c0188,25.36128807067871,41.259582,14.609388,2021-07-16
-0.0058075957016035,c0188,0.4247600138187408,41.259582,14.609388,2021-07-21
-0.0043002683752558,c0188,31.477270126342773,41.259582,14.609388,2021-07-26
0.0022587461123537,c0188,0.0023690001107752,41.259582,14.609388,2021-07-31
0.0051265124893719,c0188,45.554588317871094,41.259582,14.609388,2021-08-05
,c0188,0.4556280076503753,41.259582,14.609388,2021-08-08
0.0096894976759256,c0188,0.9613940119743348,41.259582,14.609388,2021-08-10
0.0420577595174804,c0188,0.0142900003120303,41.259582,14.609388,2021-08-15
0.0429545755786107,c0188,5.581503868103027,41.259582,14.609388,2021-08-20
-0.0995471572239787,c0188,31.368614196777344,41.259582,14.609388,2021-08-25
0.0416852948311773,c0188,6.330648899078369,41.259582,14.609388,2021-08-30
0.0518373638615389,c0188,28.31068420410156,41.259582,14.609388,2021-09-04
,c0188,0.16839300096035,41.259582,14.609388,2021-09-07
0.0551387838898712,c0188,2.4012300968170166,41.259582,14.609388,2021-09-09
,c0188,0.072682999074459,41.259582,14.609388,2021-09-12
0.0688321433588489,c0188,10.812494277954102,41.259582,14.609388,2021-09-14
0.0488858130171924,c0188,17.448457717895508,41.259582,14.609388,2021-09-19
0.0777735273445625,c0188,0.0423320010304451,41.259582,14.609388,2021-09-24
-0.2435315039173309,c0188,97.39237213134766,41.259582,14.609388,2021-09-29
0.0901258699340812,c0188,3.159337043762207,41.259582,14.609388,2021-10-04
-0.0322635628367855,c0188,17.54667091369629,41.259582,14.609388,2021-10-09
-0.0342906247338136,c0188,38.703086853027344,41.259582,14.609388,2021-10-14
0.0394293796097681,c0188,1.0423029661178589,41.259582,14.609388,2021-10-19
-0.0329227295730389,c0188,73.95879364013672,41.259582,14.609388,2021-10-24
-0.2033798345164988,c0188,91.5000457763672,41.259582,14.609388,2021-10-29
-0.6075831773874225,c0188,96.17847442626952,41.259582,14.609388,2021-11-03
-0.6432410379003629,c0188,99.16780090332033,41.259582,14.609388,2021-11-08
-0.2303385599828839,c0188,71.9275131225586,41.259582,14.609388,2021-11-13
-0.2754701735875357,c0188,50.15492630004883,41.259582,14.609388,2021-11-18
-0.2733303302030981,c0188,87.21257019042969,41.259582,14.609388,2021-11-23
-0.519205508438104,c0188,94.24479675292967,41.259582,14.609388,2021-11-28
-0.4606687075707539,c0188,96.5141372680664,41.259582,14.609388,2021-12-03
-0.0870545518055875,c0188,86.58037567138672,41.259582,14.609388,2021-12-08
-0.0323661647809899,c0188,3.672239065170288,41.259582,14.609388,2021-12-13
-0.0079850659841953,c0188,19.76412010192871,41.259582,14.609388,2021-12-18
-0.3088844050372967,c0188,23.51011657714844,41.259582,14.609388,2021-12-23
0.0301563934722373,c0188,3.0885279178619385,41.259582,14.609388,2021-12-28
-0.2056136866625583,c0188,81.38642120361328,41.259582,14.609388,2022-01-02
0.0309645348605137,c0188,39.36323165893555,41.259582,14.609388,2022-01-07
-0.0265464624889514,c0188,73.3839340209961,41.259582,14.609388,2022-01-12
-0.1979048743203968,c0188,30.531816482543945,41.259582,14.609388,2022-01-17
0.0157126132329194,c0188,1.5346850156784058,41.259582,14.609388,2022-01-22
-0.1469714175687376,c0188,86.10897827148438,41.259582,14.609388,2022-01-27
-0.0162550087699866,c0188,44.02608871459961,41.259582,14.609388,2022-02-01
0.0135512663268465,c0188,36.84458923339844,41.259582,14.609388,2022-02-06
0.0245658140572893,c0188,1.0402460098266602,41.259582,14.609388,2022-02-11
-0.0211811473754073,c0188,13.092548370361328,41.259582,14.609388,2022-02-16
-0.3568399309937483,c0188,93.74617004394533,41.259582,14.609388,2022-02-21
-0.3253157295480268,c0188,98.99705505371094,41.259582,14.609388,2022-02-26
-0.3514206523782962,c0188,83.66619873046875,41.259582,14.609388,2022-03-03
-0.085976211978075,c0188,63.88563919067383,41.259582,14.609388,2022-03-08
-0.0010246455799888,c0188,6.312294960021973,41.259582,14.609388,2022-03-13
-0.2126587719506729,c0188,98.87171173095705,41.259582,14.609388,2022-03-18
0.0052294786508877,c0188,1.0037039518356323,41.259582,14.609388,2022-03-23
-0.445090418073254,c0188,99.9305191040039,41.259582,14.609388,2022-03-28
-0.6647661537839822,c0188,96.22325134277344,41.259582,14.609388,2022-04-02
-0.0999679997219109,c0188,46.95717239379883,41.259582,14.609388,2022-04-07
-0.0243893977531832,c0188,17.01046371459961,41.259582,14.609388,2022-04-12
-0.1460459040757626,c0188,90.04653930664062,41.259582,14.609388,2022-04-17
-0.7233191974905983,c0188,93.88970184326172,41.259582,14.609388,2022-04-22
-0.1157131496478826,c0188,1.3440560102462769,41.259582,14.609388,2022-04-27
-0.1120498519999003,c0188,29.74013328552246,41.259582,14.609388,2022-05-02
-0.5365672107390914,c0188,99.68279266357422,41.259582,14.609388,2022-05-07
-0.2187249880588065,c0188,24.869779586791992,41.259582,14.609388,2022-05-12
-0.2127521580114755,c0188,6.276628017425537,41.259582,14.609388,2022-05-17
-0.1139134194548409,c0188,37.18136978149414,41.259582,14.609388,2022-05-22
-0.1792883745270398,c0188,55.460689544677734,41.259582,14.609388,2022-05-27
-0.1242470633740155,c0188,0.0284940004348754,41.259582,14.609388,2022-06-01
-0.2083320632009813,c0188,27.842960357666016,41.259582,14.609388,2022-06-06
-0.1077371610850605,c0188,12.246416091918944,41.259582,14.609388,2022-06-11
-0.1016771160736048,c0188,16.997516632080078,41.259582,14.609388,2022-06-16
-0.1220776942806558,c0188,0.4913749992847442,41.259582,14.609388,2022-06-21
-0.100412764324406,c0188,3.2029318809509277,41.259582,14.609388,2022-06-26
-0.0972179619382736,c0188,27.41827392578125,41.259582,14.609388,2022-07-01
-0.0693455435883913,c0188,3.7008700370788574,41.259582,14.609388,2022-07-06
-0.1350396865722276,c0188,4.529335975646973,41.259582,14.609388,2022-07-11
-0.0553323240410084,c0188,0.2371460050344467,41.259582,14.609388,2022-07-16
-0.0343869188196105,c0188,0.1194519996643066,41.259582,14.609388,2022-07-21
-0.0256637639032248,c0188,14.214677810668944,41.259582,14.609388,2022-07-26
-0.0152960401333321,c0188,7.412635803222656,41.259582,14.609388,2022-07-31
-0.0018974612119591,c0188,10.542548179626465,41.259582,14.609388,2022-08-05
-0.0059100819375998,c0188,19.642404556274418,41.259582,14.609388,2022-08-10
-0.0238758431963161,c0188,1.2581679821014404,41.259582,14.609388,2022-08-15
-0.0796597501591479,c0188,28.378253936767575,41.259582,14.609388,2022-08-20
-0.1085805242317038,c0188,75.4732894897461,41.259582,14.609388,2022-08-25
-0.0303733285091869,c0188,6.318498134613037,41.259582,14.609388,2022-08-30
-0.6139679138205792,c0188,99.43550872802734,41.259582,14.609388,2022-09-04
-0.0514497777002218,c0188,18.2608642578125,41.259582,14.609388,2022-09-09
-0.0676854059091317,c0188,25.953182220458984,41.259582,14.609388,2022-09-14
-0.1440882658007311,c0188,11.600909233093262,41.259582,14.609388,2022-09-19
-0.1406118929284533,c0188,36.097015380859375,41.259582,14.609388,2022-09-24
-0.6878172671917615,c0188,78.82352447509766,41.259582,14.609388,2022-09-29
-0.1434667348772318,c0188,1.3248759508132937,41.259582,14.609388,2022-10-04
-0.1927319992141439,c0188,84.0291976928711,41.259582,14.609388,2022-10-09
-0.1175910260518397,c0188,3.737873077392578,41.259582,14.609388,2022-10-14
-0.1433682670874327,c0188,0.0330590009689331,41.259582,14.609388,2022-10-19
-0.170045688597645,c0188,3.4851338863372803,41.259582,14.609388,2022-10-24
-0.1369317445790668,c0188,0.0026519999373704,41.259582,14.609388,2022-10-29
-0.1231391927394442,c0188,24.81380844116211,41.259582,14.609388,2022-11-03
-0.1422223308357837,c0188,7.192183017730713,41.259582,14.609388,2022-11-08
-0.3072985954642491,c0188,82.08096313476562,41.259582,14.609388,2022-11-13
-0.5249503902795029,c0188,64.982177734375,41.259582,14.609388,2022-11-18
-0.156143345690044,c0188,2.3871281147003174,41.259582,14.609388,2022-11-23
-0.1352193185794248,c0188,21.22089385986328,41.259582,14.609388,2022-11-28
-0.2688219569636535,c0188,79.4376220703125,41.259582,14.609388,2022-12-03
-0.4349870615020851,c0188,73.22669219970703,41.259582,14.609388,2022-12-08
-0.3580269864819321,c0188,98.50908660888672,41.259582,14.609388,2022-12-13
-0.1796059691484968,c0188,31.17777633666992,41.259582,14.609388,2022-12-18
-0.0777435005694893,c0188,80.0915756225586,41.259582,14.609388,2022-12-23
-0.0349158862839884,c0188,65.16841125488281,41.259582,14.609388,2022-12-28
-0.0856263713844105,c0188,27.63567352294922,41.259582,14.609388,2023-01-02
-0.0658147759823206,c0188,5.064751148223877,41.259582,14.609388,2023-01-07
-0.1403232531404995,c0188,55.251747131347656,41.259582,14.609388,2023-01-12
,c0188,58.13421630859375,41.259582,14.609388,2023-01-15
-0.6487652281821891,c0188,99.7649383544922,41.259582,14.609388,2023-01-17
-0.5054858402186319,c0188,77.6518325805664,41.259582,14.609388,2023-01-22
-0.157819463176707,c0188,79.97480010986328,41.259582,14.609388,2023-01-27
-0.0618169513449369,c0188,53.464595794677734,41.259582,14.609388,2023-02-01
-0.1779484919029522,c0188,69.25101470947266,41.259582,14.609388,2023-02-06
-0.0366137056765524,c0188,0.004674999974668,41.259582,14.609388,2023-02-11
-0.031712624074093,c0188,49.29676818847656,41.259582,14.609388,2023-02-16
-0.1130522651122853,c0188,75.2366943359375,41.259582,14.609388,2023-02-21
-0.245543527449739,c0188,99.63663482666016,41.259582,14.609388,2023-02-26
-0.1409562125206104,c0188,94.4325942993164,41.259582,14.609388,2023-03-03
-0.2906376597394612,c0188,83.06655883789062,41.259582,14.609388,2023-03-08
-0.0079628665358732,c0188,9.33271026611328,41.259582,14.609388,2023-03-13
-0.0066515871824277,c0188,0.1718080043792724,41.259582,14.609388,2023-03-18
-0.0194664439056641,c0188,8.044134140014648,41.259582,14.609388,2023-03-23
-0.0671313377017939,c0188,16.339710235595703,41.259582,14.609388,2023-03-28
-0.1098136256147738,c0188,78.87318420410156,41.259582,14.609388,2023-04-02
-0.0642026130798124,c0188,21.157819747924805,41.259582,14.609388,2023-04-07
-0.0799845586590055,c0188,58.16636276245117,41.259582,14.609388,2023-04-12
-0.2556760664975349,c0188,94.12326049804688,41.259582,14.609388,2023-04-17
-0.1182342788029512,c0188,19.24968147277832,41.259582,14.609388,2023-04-22
-0.1305431730490508,c0188,23.517101287841797,41.259582,14.609388,2023-04-27
-0.6621628459541972,c0188,100.0,41.259582,14.609388,2023-05-02
-0.2070049788670836,c0188,37.99951934814453,41.259582,14.609388,2023-05-07
-0.4056907161573699,c0188,82.66279602050781,41.259582,14.609388,2023-05-12
-0.3718384178930293,c0188,98.81878662109376,41.259582,14.609388,2023-05-17
-0.2613759746765184,c0188,38.523040771484375,41.259582,14.609388,2023-05-22
-0.1302810028928119,c0188,18.980283737182617,41.259582,14.609388,2023-05-27
-0.2976497432624759,c0188,32.03506088256836,41.259582,14.609388,2023-06-01
-0.2237772315604002,c0188,85.0876693725586,41.259582,14.609388,2023-06-06
-0.7452886127158838,c0188,66.04060363769531,41.259582,14.609388,2023-06-11
-0.2826451618918209,c0188,37.722076416015625,41.259582,14.609388,2023-06-16
-0.2569455006591221,c0188,0.5547159910202026,41.259582,14.609388,2023-06-21
-0.2458985494210193,c0188,1.4024269580841064,41.259582,14.609388,2023-06-26
-0.3034992247136245,c0188,38.509525299072266,41.259582,14.609388,2023-07-01
-0.2166419469797832,c0188,6.192361831665039,41.259582,14.609388,2023-07-06
-0.1922567294558076,c0188,0.103361003100872,41.259582,14.609388,2023-07-11
-0.1581425265780931,c0188,0.0032750000245869,41.259582,14.609388,2023-07-16
-0.1320658490844823,c0188,10.813182830810549,41.259582,14.609388,2023-07-21
-0.1635573908486934,c0188,69.19532775878906,41.259582,14.609388,2023-07-26
-0.0807922883773596,c0188,14.642419815063477,41.259582,14.609388,2023-07-31
-0.5486492506727707,c0188,65.41539001464844,41.259582,14.609388,2023-08-05
-0.0827246064731048,c0188,0.6969220042228699,41.259582,14.609388,2023-08-10
-0.0629913511004548,c0188,2.1070001125335693,41.259582,14.609388,2023-08-15
-0.0433861513540961,c0188,8.704557418823242,41.259582,14.609388,2023-08-20
-0.0248260106849321,c0188,0.9110990166664124,41.259582,14.609388,2023-08-25
-0.1156478290792473,c0188,63.1942138671875,41.259582,14.609388,2023-08-30
