NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1069846924787932,c0126,21.956531524658203,41.241564,14.573451,2019-07-27
-0.1192564697384222,c0126,1.6661590337753296,41.241564,14.573451,2019-08-01
-0.0993513844999774,c0126,0.0278229992836713,41.241564,14.573451,2019-08-06
-0.0927215909290314,c0126,0.0548840016126632,41.241564,14.573451,2019-08-11
-0.0923618199941967,c0126,8.680356979370117,41.241564,14.573451,2019-08-16
-0.091808085177439,c0126,0.9119349718093872,41.241564,14.573451,2019-08-21
-0.1533015261133666,c0126,1.6569160223007202,41.241564,14.573451,2019-08-26
-0.1694084030778617,c0126,24.827978134155273,41.241564,14.573451,2019-08-31
-0.1614941637944418,c0126,0.6748980283737183,41.241564,14.573451,2019-09-05
-0.211361221429647,c0126,43.880348205566406,41.241564,14.573451,2019-09-10
,c0126,0.2980070114135742,41.241564,14.573451,2019-09-13
-0.196158126206163,c0126,46.87245178222656,41.241564,14.573451,2019-09-15
-0.2367410122150578,c0126,13.952211380004885,41.241564,14.573451,2019-09-20
-0.0771742730187973,c0126,11.833573341369627,41.241564,14.573451,2019-09-25
-0.221508797516492,c0126,4.1158928871154785,41.241564,14.573451,2019-09-30
-0.1024574837783831,c0126,55.68242263793945,41.241564,14.573451,2019-10-05
-0.2200920058591525,c0126,2.6796560287475586,41.241564,14.573451,2019-10-10
-0.1931482732876126,c0126,8.782219886779785,41.241564,14.573451,2019-10-15
-0.1734747548245447,c0126,2.4683330059051514,41.241564,14.573451,2019-10-20
-0.1336256788641777,c0126,24.503690719604492,41.241564,14.573451,2019-10-25
-0.1718910475373014,c0126,69.9472885131836,41.241564,14.573451,2019-10-30
-0.182383756231838,c0126,47.657318115234375,41.241564,14.573451,2019-11-04
-0.6546221461340581,c0126,60.35502624511719,41.241564,14.573451,2019-11-09
-0.5482745493173243,c0126,81.80217742919922,41.241564,14.573451,2019-11-14
-0.4680250660968137,c0126,99.99529266357422,41.241564,14.573451,2019-11-19
-0.5356409889857944,c0126,99.98987579345705,41.241564,14.573451,2019-11-24
-0.4260344818684445,c0126,99.2620086669922,41.241564,14.573451,2019-11-29
-0.2241817994399635,c0126,25.27187728881836,41.241564,14.573451,2019-12-04
-0.2937448461179438,c0126,79.01432800292969,41.241564,14.573451,2019-12-09
,c0126,90.95612335205078,41.241564,14.573451,2019-12-12
-0.167096654429087,c0126,0.1595710068941116,41.241564,14.573451,2019-12-14
-0.4642128988672619,c0126,97.52633666992188,41.241564,14.573451,2019-12-19
-0.2071727757528214,c0126,0.0054580001160502,41.241564,14.573451,2019-12-24
,c0126,12.624473571777344,41.241564,14.573451,2019-12-27
-0.1505778520126,c0126,43.580867767333984,41.241564,14.573451,2019-12-29
-0.1307786936263007,c0126,22.67167854309082,41.241564,14.573451,2020-01-03
,c0126,6.468430995941162,41.241564,14.573451,2020-01-06
-0.0865593197822578,c0126,7.793889045715332,41.241564,14.573451,2020-01-08
-0.0839681496809649,c0126,0.0033509999047964,41.241564,14.573451,2020-01-13
,c0126,0.6574050188064575,41.241564,14.573451,2020-01-16
-0.259262607289228,c0126,83.4983901977539,41.241564,14.573451,2020-01-18
-0.0994610561659138,c0126,0.0530520007014274,41.241564,14.573451,2020-01-23
-0.1968508222008042,c0126,96.35183715820312,41.241564,14.573451,2020-01-28
,c0126,92.88902282714844,41.241564,14.573451,2020-01-31
-0.2257983500991296,c0126,99.82774353027344,41.241564,14.573451,2020-02-02
-0.1153601081571971,c0126,0.0191840007901191,41.241564,14.573451,2020-02-07
,c0126,99.98513793945312,41.241564,14.573451,2020-02-10
-0.1001394405449172,c0126,67.14208221435547,41.241564,14.573451,2020-02-12
,c0126,0.5360860228538513,41.241564,14.573451,2020-02-15
-0.1173000515910817,c0126,13.676237106323242,41.241564,14.573451,2020-02-17
,c0126,6.407632827758789,41.241564,14.573451,2020-02-20
-0.0930383272728103,c0126,0.0053519997745752,41.241564,14.573451,2020-02-22
,c0126,63.67757034301758,41.241564,14.573451,2020-02-25
-0.1291989313771014,c0126,3.157183885574341,41.241564,14.573451,2020-02-27
-0.1706032396420487,c0126,44.2837028503418,41.241564,14.573451,2020-03-03
-0.1726469913985705,c0126,21.846410751342773,41.241564,14.573451,2020-03-08
-0.1806669628158578,c0126,84.61918640136719,41.241564,14.573451,2020-03-13
,c0126,0.8847569823265076,41.241564,14.573451,2020-03-16
-0.1326622757693348,c0126,1.016968011856079,41.241564,14.573451,2020-03-18
-0.1337711050960199,c0126,45.58795928955078,41.241564,14.573451,2020-03-23
-0.1703915592849184,c0126,46.16508865356445,41.241564,14.573451,2020-03-28
-0.1343827242890504,c0126,4.020209789276123,41.241564,14.573451,2020-04-02
-0.1268248808851132,c0126,0.0540079995989799,41.241564,14.573451,2020-04-07
-0.0881406029004871,c0126,2.5880370140075684,41.241564,14.573451,2020-04-12
-0.111420833701805,c0126,29.995365142822266,41.241564,14.573451,2020-04-17
-0.648104140941065,c0126,76.35054016113281,41.241564,14.573451,2020-04-22
-0.0809474249782803,c0126,4.316608905792236,41.241564,14.573451,2020-04-27
-0.18678476752224,c0126,84.34744262695312,41.241564,14.573451,2020-05-02
-0.0922425073622616,c0126,6.409356117248535,41.241564,14.573451,2020-05-07
-0.0430752698604729,c0126,28.53124237060547,41.241564,14.573451,2020-05-12
-0.6981919131970887,c0126,99.84027099609376,41.241564,14.573451,2020-05-17
-0.1062600469803963,c0126,0.1546609997749328,41.241564,14.573451,2020-05-22
-0.1292077260510714,c0126,38.733524322509766,41.241564,14.573451,2020-05-27
-0.1527797765490331,c0126,38.12147521972656,41.241564,14.573451,2020-06-01
-0.1710139957188772,c0126,9.270599365234377,41.241564,14.573451,2020-06-06
-0.3895795467293059,c0126,62.59172439575195,41.241564,14.573451,2020-06-11
-0.2923415570060327,c0126,56.51573181152344,41.241564,14.573451,2020-06-16
-0.1505714796018974,c0126,13.471153259277344,41.241564,14.573451,2020-06-21
-0.1615437681801758,c0126,5.710763931274414,41.241564,14.573451,2020-06-26
-0.148699366513599,c0126,2.047363042831421,41.241564,14.573451,2020-07-01
-0.1617806966304525,c0126,3.209852933883667,41.241564,14.573451,2020-07-06
-0.1567588645233525,c0126,3.296950101852417,41.241564,14.573451,2020-07-11
-0.1646382079107638,c0126,9.641876220703123,41.241564,14.573451,2020-07-16
,c0126,3.7031099796295166,41.241564,14.573451,2020-07-19
-0.1554473856306495,c0126,0.3551709949970245,41.241564,14.573451,2020-07-21
-0.1625796228107743,c0126,0.4526999890804291,41.241564,14.573451,2020-07-26
-0.1312305030935362,c0126,0.4736050069332123,41.241564,14.573451,2020-07-31
-0.181943304965968,c0126,69.26380157470703,41.241564,14.573451,2020-08-05
-0.1186165593182926,c0126,1.4629650115966797,41.241564,14.573451,2020-08-10
-0.1220126137989193,c0126,10.188603401184082,41.241564,14.573451,2020-08-15
-0.1160668001935915,c0126,4.818481922149658,41.241564,14.573451,2020-08-20
-0.0653853557153081,c0126,15.623662948608398,41.241564,14.573451,2020-08-25
-0.1036445851302279,c0126,29.566905975341797,41.241564,14.573451,2020-08-30
-0.1255033409839142,c0126,0.9713760018348694,41.241564,14.573451,2020-09-04
-0.1120292235623575,c0126,0.3793680071830749,41.241564,14.573451,2020-09-09
-0.101407624609609,c0126,0.3184860050678253,41.241564,14.573451,2020-09-14
-0.1038131944431163,c0126,3.9407999515533447,41.241564,14.573451,2020-09-19
-0.3491144655213379,c0126,85.80604553222656,41.241564,14.573451,2020-09-24
-0.1726769651496867,c0126,6.9596781730651855,41.241564,14.573451,2020-09-29
-0.1475587027132723,c0126,5.871652126312256,41.241564,14.573451,2020-10-04
-0.1593612931680532,c0126,35.83478927612305,41.241564,14.573451,2020-10-09
-0.0967278303676831,c0126,38.56280517578125,41.241564,14.573451,2020-10-14
-0.1889819149584755,c0126,1.15515398979187,41.241564,14.573451,2020-10-19
-0.6594291454897451,c0126,97.01435089111328,41.241564,14.573451,2020-10-24
-0.2698918546366989,c0126,75.6949462890625,41.241564,14.573451,2020-10-29
-0.2083148998017708,c0126,5.066279888153076,41.241564,14.573451,2020-11-03
-0.2254438916788193,c0126,1.7131520509719849,41.241564,14.573451,2020-11-08
-0.1442959889194769,c0126,52.99510955810547,41.241564,14.573451,2020-11-13
-0.2161130899602353,c0126,33.194271087646484,41.241564,14.573451,2020-11-18
-0.2082371292202169,c0126,1.8813129663467407,41.241564,14.573451,2020-11-23
-0.2522792780107695,c0126,59.90802764892578,41.241564,14.573451,2020-11-28
-0.508294679885996,c0126,96.88278198242188,41.241564,14.573451,2020-12-03
-0.3386603187627721,c0126,97.49549865722656,41.241564,14.573451,2020-12-08
-0.2116037334254409,c0126,41.49031448364258,41.241564,14.573451,2020-12-13
-0.2094219961706843,c0126,30.26240348815918,41.241564,14.573451,2020-12-18
-0.1708681315089185,c0126,88.47651672363281,41.241564,14.573451,2020-12-23
-0.3754262675132233,c0126,72.57342529296875,41.241564,14.573451,2020-12-28
-0.2031346135148954,c0126,47.954734802246094,41.241564,14.573451,2021-01-02
-0.5430486390870412,c0126,96.82615661621094,41.241564,14.573451,2021-01-07
-0.1999550862954803,c0126,77.27239990234375,41.241564,14.573451,2021-01-12
-0.4933279576408397,c0126,98.4455337524414,41.241564,14.573451,2021-01-17
-0.4194816170497812,c0126,94.75921630859376,41.241564,14.573451,2021-01-22
-0.2546038842086101,c0126,12.88998317718506,41.241564,14.573451,2021-01-27
-0.2037297839834697,c0126,62.33323287963867,41.241564,14.573451,2021-02-01
-0.2217408161818021,c0126,36.37335586547851,41.241564,14.573451,2021-02-06
-0.280279277175475,c0126,6.109097957611084,41.241564,14.573451,2021-02-11
-0.2122675468159936,c0126,5.744361877441406,41.241564,14.573451,2021-02-16
-0.1991712306172367,c0126,0.0405110009014606,41.241564,14.573451,2021-02-21
-0.1996836831336887,c0126,10.025541305541992,41.241564,14.573451,2021-02-26
-0.1947082336545948,c0126,4.961258888244629,41.241564,14.573451,2021-03-03
-0.1019605652125814,c0126,67.11398315429688,41.241564,14.573451,2021-03-08
-0.3446307201313396,c0126,54.38957977294922,41.241564,14.573451,2021-03-13
-0.1517339591365659,c0126,83.92448425292969,41.241564,14.573451,2021-03-18
-0.3598397740407193,c0126,54.01886749267578,41.241564,14.573451,2021-03-23
,c0126,0.835349977016449,41.241564,14.573451,2021-03-26
-0.1557309546254073,c0126,1.3949530124664309,41.241564,14.573451,2021-03-28
,c0126,0.4909740090370178,41.241564,14.573451,2021-03-31
-0.0762063508207166,c0126,32.30167770385742,41.241564,14.573451,2021-04-02
-0.1144198593103893,c0126,61.08839797973633,41.241564,14.573451,2021-04-07
-0.5513118682965036,c0126,98.70780181884766,41.241564,14.573451,2021-04-12
-0.6053527124054342,c0126,81.1570816040039,41.241564,14.573451,2021-04-17
,c0126,33.17908477783203,41.241564,14.573451,2021-04-20
-0.5757424368349814,c0126,56.14188003540039,41.241564,14.573451,2021-04-22
-0.1096526099032661,c0126,52.7467041015625,41.241564,14.573451,2021-04-27
-0.1421441398201341,c0126,36.49750518798828,41.241564,14.573451,2021-05-02
-0.0821195259984811,c0126,17.950973510742188,41.241564,14.573451,2021-05-07
-0.0620622347570981,c0126,24.448631286621097,41.241564,14.573451,2021-05-12
-0.1233276398414166,c0126,53.5818977355957,41.241564,14.573451,2021-05-17
-0.2732009455771108,c0126,59.295955657958984,41.241564,14.573451,2021-05-22
-0.1838876149950391,c0126,37.59821701049805,41.241564,14.573451,2021-05-27
-0.1559892084545124,c0126,11.886710166931152,41.241564,14.573451,2021-06-01
-0.468601754674257,c0126,91.1080551147461,41.241564,14.573451,2021-06-06
-0.2580129789097539,c0126,23.140718460083008,41.241564,14.573451,2021-06-11
-0.2134600879578855,c0126,99.3787078857422,41.241564,14.573451,2021-06-16
-0.3192405834198437,c0126,32.74774169921875,41.241564,14.573451,2021-06-21
-0.1439949549251965,c0126,3.4605560302734375,41.241564,14.573451,2021-06-26
-0.1403281428762908,c0126,2.561295986175537,41.241564,14.573451,2021-07-01
-0.1226115531041321,c0126,0.633512020111084,41.241564,14.573451,2021-07-06
-0.1265371991816037,c0126,4.845839977264404,41.241564,14.573451,2021-07-11
-0.1908773244593708,c0126,25.36128807067871,41.241564,14.573451,2021-07-16
-0.1385535041333352,c0126,0.4247600138187408,41.241564,14.573451,2021-07-21
-0.126989050543086,c0126,31.477270126342773,41.241564,14.573451,2021-07-26
-0.1173652965560798,c0126,0.0023690001107752,41.241564,14.573451,2021-07-31
-0.1190499763841695,c0126,45.554588317871094,41.241564,14.573451,2021-08-05
,c0126,0.4556280076503753,41.241564,14.573451,2021-08-08
-0.1132143848303536,c0126,0.9613940119743348,41.241564,14.573451,2021-08-10
-0.0953483553339921,c0126,0.0142900003120303,41.241564,14.573451,2021-08-15
-0.0906923546277772,c0126,5.581503868103027,41.241564,14.573451,2021-08-20
-0.0688720283565049,c0126,31.368614196777344,41.241564,14.573451,2021-08-25
-0.1084255541657325,c0126,6.330648899078369,41.241564,14.573451,2021-08-30
-0.0925344387861265,c0126,28.31068420410156,41.241564,14.573451,2021-09-04
,c0126,0.16839300096035,41.241564,14.573451,2021-09-07
-0.107495747957449,c0126,2.4012300968170166,41.241564,14.573451,2021-09-09
,c0126,0.072682999074459,41.241564,14.573451,2021-09-12
-0.1004344661505451,c0126,10.812494277954102,41.241564,14.573451,2021-09-14
-0.1312538839315701,c0126,17.448457717895508,41.241564,14.573451,2021-09-19
-0.1303278903721945,c0126,0.0423320010304451,41.241564,14.573451,2021-09-24
-0.3018481762930786,c0126,97.39237213134766,41.241564,14.573451,2021-09-29
-0.1413900916851743,c0126,3.159337043762207,41.241564,14.573451,2021-10-04
-0.1649612320835723,c0126,17.54667091369629,41.241564,14.573451,2021-10-09
-0.2174292519996407,c0126,38.703086853027344,41.241564,14.573451,2021-10-14
-0.2416609669051272,c0126,1.0423029661178589,41.241564,14.573451,2021-10-19
-0.1322897771243962,c0126,73.95879364013672,41.241564,14.573451,2021-10-24
-0.2615260662968539,c0126,91.5000457763672,41.241564,14.573451,2021-10-29
-0.6060096175973231,c0126,96.17847442626952,41.241564,14.573451,2021-11-03
-0.6494828429815652,c0126,99.16780090332033,41.241564,14.573451,2021-11-08
-0.1543777566083561,c0126,71.9275131225586,41.241564,14.573451,2021-11-13
-0.2971715367357013,c0126,50.15492630004883,41.241564,14.573451,2021-11-18
-0.3526096570216113,c0126,87.21257019042969,41.241564,14.573451,2021-11-23
-0.5739077344788236,c0126,94.24479675292967,41.241564,14.573451,2021-11-28
-0.4222726487722976,c0126,96.5141372680664,41.241564,14.573451,2021-12-03
-0.1494511163840627,c0126,86.58037567138672,41.241564,14.573451,2021-12-08
-0.187082752028536,c0126,3.672239065170288,41.241564,14.573451,2021-12-13
-0.1863073958252857,c0126,19.76412010192871,41.241564,14.573451,2021-12-18
-0.1635810184669562,c0126,23.51011657714844,41.241564,14.573451,2021-12-23
-0.1817333303360374,c0126,3.0885279178619385,41.241564,14.573451,2021-12-28
-0.2646470723494034,c0126,81.38642120361328,41.241564,14.573451,2022-01-02
-0.1791454083827851,c0126,39.36323165893555,41.241564,14.573451,2022-01-07
-0.1707949465575135,c0126,73.3839340209961,41.241564,14.573451,2022-01-12
-0.1902333320465188,c0126,30.531816482543945,41.241564,14.573451,2022-01-17
-0.1930693309744723,c0126,1.5346850156784058,41.241564,14.573451,2022-01-22
-0.2617003631811105,c0126,86.10897827148438,41.241564,14.573451,2022-01-27
-0.3255853871669478,c0126,44.02608871459961,41.241564,14.573451,2022-02-01
-0.1772969079960257,c0126,36.84458923339844,41.241564,14.573451,2022-02-06
-0.1728178720132258,c0126,1.0402460098266602,41.241564,14.573451,2022-02-11
-0.2542212984428844,c0126,13.092548370361328,41.241564,14.573451,2022-02-16
-0.3790676838505846,c0126,93.74617004394533,41.241564,14.573451,2022-02-21
-0.4968633211073388,c0126,98.99705505371094,41.241564,14.573451,2022-02-26
-0.3502214540037189,c0126,83.66619873046875,41.241564,14.573451,2022-03-03
-0.0858068826250655,c0126,63.88563919067383,41.241564,14.573451,2022-03-08
-0.1804057135563349,c0126,6.312294960021973,41.241564,14.573451,2022-03-13
-0.3165265291792082,c0126,98.87171173095705,41.241564,14.573451,2022-03-18
-0.1405739102389567,c0126,1.0037039518356323,41.241564,14.573451,2022-03-23
-0.4359324548136027,c0126,99.9305191040039,41.241564,14.573451,2022-03-28
-0.6762874807610023,c0126,96.22325134277344,41.241564,14.573451,2022-04-02
-0.1922023824673993,c0126,46.95717239379883,41.241564,14.573451,2022-04-07
-0.1451207761435639,c0126,17.01046371459961,41.241564,14.573451,2022-04-12
-0.1953455068274928,c0126,90.04653930664062,41.241564,14.573451,2022-04-17
-0.6795060904103736,c0126,93.88970184326172,41.241564,14.573451,2022-04-22
-0.1356169519334392,c0126,1.3440560102462769,41.241564,14.573451,2022-04-27
-0.1127005901588336,c0126,29.74013328552246,41.241564,14.573451,2022-05-02
-0.3553201506915607,c0126,99.68279266357422,41.241564,14.573451,2022-05-07
-0.097189740568065,c0126,24.869779586791992,41.241564,14.573451,2022-05-12
-0.0788425495886823,c0126,6.276628017425537,41.241564,14.573451,2022-05-17
-0.0672262696705443,c0126,37.18136978149414,41.241564,14.573451,2022-05-22
-0.1307690802533326,c0126,55.460689544677734,41.241564,14.573451,2022-05-27
-0.1074150454136538,c0126,0.0284940004348754,41.241564,14.573451,2022-06-01
-0.149312065612606,c0126,27.842960357666016,41.241564,14.573451,2022-06-06
-0.146824119723785,c0126,12.246416091918944,41.241564,14.573451,2022-06-11
-0.1214907925411742,c0126,16.997516632080078,41.241564,14.573451,2022-06-16
-0.1316255709886265,c0126,0.4913749992847442,41.241564,14.573451,2022-06-21
-0.1280625691049027,c0126,3.2029318809509277,41.241564,14.573451,2022-06-26
-0.1357046321250279,c0126,27.41827392578125,41.241564,14.573451,2022-07-01
-0.1157316379368662,c0126,3.7008700370788574,41.241564,14.573451,2022-07-06
-0.094537130819467,c0126,4.529335975646973,41.241564,14.573451,2022-07-11
-0.1081220590257232,c0126,0.2371460050344467,41.241564,14.573451,2022-07-16
-0.0977495196111206,c0126,0.1194519996643066,41.241564,14.573451,2022-07-21
-0.0964335485999838,c0126,14.214677810668944,41.241564,14.573451,2022-07-26
-0.0908007425347711,c0126,7.412635803222656,41.241564,14.573451,2022-07-31
-0.0949185277580543,c0126,10.542548179626465,41.241564,14.573451,2022-08-05
-0.1382121833598592,c0126,19.642404556274418,41.241564,14.573451,2022-08-10
-0.1034204003597709,c0126,1.2581679821014404,41.241564,14.573451,2022-08-15
-0.1130762345675402,c0126,28.378253936767575,41.241564,14.573451,2022-08-20
-0.193081594234839,c0126,75.4732894897461,41.241564,14.573451,2022-08-25
-0.1412377284268997,c0126,6.318498134613037,41.241564,14.573451,2022-08-30
-0.6015293561488271,c0126,99.43550872802734,41.241564,14.573451,2022-09-04
-0.160637355774857,c0126,18.2608642578125,41.241564,14.573451,2022-09-09
-0.1371051075352848,c0126,25.953182220458984,41.241564,14.573451,2022-09-14
-0.1864928739303348,c0126,11.600909233093262,41.241564,14.573451,2022-09-19
-0.2253670486020003,c0126,36.097015380859375,41.241564,14.573451,2022-09-24
-0.5878036403935623,c0126,78.82352447509766,41.241564,14.573451,2022-09-29
-0.2199770665022576,c0126,1.3248759508132937,41.241564,14.573451,2022-10-04
-0.2197201108555219,c0126,84.0291976928711,41.241564,14.573451,2022-10-09
-0.2322188027575901,c0126,3.737873077392578,41.241564,14.573451,2022-10-14
-0.1911680362683054,c0126,0.0330590009689331,41.241564,14.573451,2022-10-19
-0.2262271179231121,c0126,3.4851338863372803,41.241564,14.573451,2022-10-24
-0.1854695740427815,c0126,0.0026519999373704,41.241564,14.573451,2022-10-29
-0.1612942765534241,c0126,24.81380844116211,41.241564,14.573451,2022-11-03
-0.204559797992952,c0126,7.192183017730713,41.241564,14.573451,2022-11-08
-0.1727646082167799,c0126,82.08096313476562,41.241564,14.573451,2022-11-13
-0.7124507991961304,c0126,64.982177734375,41.241564,14.573451,2022-11-18
-0.2400592080755536,c0126,2.3871281147003174,41.241564,14.573451,2022-11-23
-0.2090784608585759,c0126,21.22089385986328,41.241564,14.573451,2022-11-28
-0.2821691836056527,c0126,79.4376220703125,41.241564,14.573451,2022-12-03
-0.5212026228774228,c0126,73.22669219970703,41.241564,14.573451,2022-12-08
-0.2924389134247799,c0126,98.50908660888672,41.241564,14.573451,2022-12-13
-0.2195878325541589,c0126,31.17777633666992,41.241564,14.573451,2022-12-18
-0.1910763017485793,c0126,80.0915756225586,41.241564,14.573451,2022-12-23
-0.0624913349978389,c0126,65.16841125488281,41.241564,14.573451,2022-12-28
-0.0727391470953082,c0126,27.63567352294922,41.241564,14.573451,2023-01-02
-0.1898441849160883,c0126,5.064751148223877,41.241564,14.573451,2023-01-07
-0.1234254252056074,c0126,55.251747131347656,41.241564,14.573451,2023-01-12
,c0126,58.13421630859375,41.241564,14.573451,2023-01-15
-0.6046521010116526,c0126,99.7649383544922,41.241564,14.573451,2023-01-17
-0.4106534441738424,c0126,77.6518325805664,41.241564,14.573451,2023-01-22
-0.1660553422675776,c0126,79.97480010986328,41.241564,14.573451,2023-01-27
-0.1747400094662593,c0126,53.464595794677734,41.241564,14.573451,2023-02-01
-0.0777455815922971,c0126,69.25101470947266,41.241564,14.573451,2023-02-06
-0.1392673895571225,c0126,0.004674999974668,41.241564,14.573451,2023-02-11
-0.1229115779072329,c0126,49.29676818847656,41.241564,14.573451,2023-02-16
-0.1619902819839368,c0126,75.2366943359375,41.241564,14.573451,2023-02-21
-0.2454933762784107,c0126,99.63663482666016,41.241564,14.573451,2023-02-26
-0.2439768923244442,c0126,94.4325942993164,41.241564,14.573451,2023-03-03
-0.4505717317879676,c0126,83.06655883789062,41.241564,14.573451,2023-03-08
-0.1451103942479006,c0126,9.33271026611328,41.241564,14.573451,2023-03-13
-0.1365821640514533,c0126,0.1718080043792724,41.241564,14.573451,2023-03-18
-0.1537207946612387,c0126,8.044134140014648,41.241564,14.573451,2023-03-23
-0.1935338281958109,c0126,16.339710235595703,41.241564,14.573451,2023-03-28
-0.1557790292918023,c0126,78.87318420410156,41.241564,14.573451,2023-04-02
-0.1151889345976523,c0126,21.157819747924805,41.241564,14.573451,2023-04-07
-0.105627967987107,c0126,58.16636276245117,41.241564,14.573451,2023-04-12
-0.2667550394955835,c0126,94.12326049804688,41.241564,14.573451,2023-04-17
-0.0863416524601108,c0126,19.24968147277832,41.241564,14.573451,2023-04-22
-0.0934508896210754,c0126,23.517101287841797,41.241564,14.573451,2023-04-27
-0.691603112292354,c0126,100.0,41.241564,14.573451,2023-05-02
-0.1116840387424647,c0126,37.99951934814453,41.241564,14.573451,2023-05-07
-0.3861523162571012,c0126,82.66279602050781,41.241564,14.573451,2023-05-12
-0.3382717573087779,c0126,98.81878662109376,41.241564,14.573451,2023-05-17
-0.1765573850739717,c0126,38.523040771484375,41.241564,14.573451,2023-05-22
-0.1310476330740689,c0126,18.980283737182617,41.241564,14.573451,2023-05-27
-0.1718141681750047,c0126,32.03506088256836,41.241564,14.573451,2023-06-01
-0.2479502515051282,c0126,85.0876693725586,41.241564,14.573451,2023-06-06
-0.6270201030624852,c0126,66.04060363769531,41.241564,14.573451,2023-06-11
-0.2503003383025741,c0126,37.722076416015625,41.241564,14.573451,2023-06-16
-0.1991791432757687,c0126,0.5547159910202026,41.241564,14.573451,2023-06-21
-0.1789102950097882,c0126,1.4024269580841064,41.241564,14.573451,2023-06-26
-0.232778334319485,c0126,38.509525299072266,41.241564,14.573451,2023-07-01
-0.1772969028937529,c0126,6.192361831665039,41.241564,14.573451,2023-07-06
-0.1629957671636386,c0126,0.103361003100872,41.241564,14.573451,2023-07-11
-0.1685427575245838,c0126,0.0032750000245869,41.241564,14.573451,2023-07-16
-0.1580139349166517,c0126,10.813182830810549,41.241564,14.573451,2023-07-21
-0.2409218998673497,c0126,69.19532775878906,41.241564,14.573451,2023-07-26
-0.1494927321089126,c0126,14.642419815063477,41.241564,14.573451,2023-07-31
-0.4390296173880667,c0126,65.41539001464844,41.241564,14.573451,2023-08-05
-0.1436378094990018,c0126,0.6969220042228699,41.241564,14.573451,2023-08-10
-0.1315092125890682,c0126,2.1070001125335693,41.241564,14.573451,2023-08-15
-0.1210793363508467,c0126,8.704557418823242,41.241564,14.573451,2023-08-20
-0.1039260655023697,c0126,0.9110990166664124,41.241564,14.573451,2023-08-25
