NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1563827506659166,c0147,0.0021629999391734,41.246068,14.615377,2019-06-07
-0.1743792748859837,c0147,0.0036790000740438,41.246068,14.615377,2019-06-12
-0.1469199963309519,c0147,0.9007099866867065,41.246068,14.615377,2019-06-17
-0.2378781281521985,c0147,94.4516372680664,41.246068,14.615377,2019-06-22
-0.1120657654330391,c0147,4.824005126953125,41.246068,14.615377,2019-06-27
,c0147,0.6577399969100952,41.246068,14.615377,2019-06-30
-0.1208191409236633,c0147,0.040327999740839,41.246068,14.615377,2019-07-02
-0.1145967873230837,c0147,29.933998107910156,41.246068,14.615377,2019-07-07
-0.1902980078561882,c0147,34.5289192199707,41.246068,14.615377,2019-07-12
-0.1453430548536939,c0147,7.389512062072754,41.246068,14.615377,2019-07-17
-0.0852035354762087,c0147,0.4070619940757751,41.246068,14.615377,2019-07-22
-0.0779239306207225,c0147,21.956531524658203,41.246068,14.615377,2019-07-27
-0.107317720941704,c0147,1.6661590337753296,41.246068,14.615377,2019-08-01
-0.0927604032654525,c0147,0.0278229992836713,41.246068,14.615377,2019-08-06
-0.0792496336128327,c0147,0.0548840016126632,41.246068,14.615377,2019-08-11
-0.0728923938206382,c0147,8.680356979370117,41.246068,14.615377,2019-08-16
-0.0623683443449702,c0147,0.9119349718093872,41.246068,14.615377,2019-08-21
-0.1283078625062147,c0147,1.6569160223007202,41.246068,14.615377,2019-08-26
-0.15848760958333,c0147,24.827978134155273,41.246068,14.615377,2019-08-31
-0.1382129882132537,c0147,0.6748980283737183,41.246068,14.615377,2019-09-05
-0.2019684283793241,c0147,43.880348205566406,41.246068,14.615377,2019-09-10
,c0147,0.2980070114135742,41.246068,14.615377,2019-09-13
-0.1651909613690964,c0147,46.87245178222656,41.246068,14.615377,2019-09-15
-0.1999741873968591,c0147,13.952211380004885,41.246068,14.615377,2019-09-20
-0.1797854134037496,c0147,11.833573341369627,41.246068,14.615377,2019-09-25
-0.2077570915484288,c0147,4.1158928871154785,41.246068,14.615377,2019-09-30
-0.089278713379063,c0147,55.68242263793945,41.246068,14.615377,2019-10-05
-0.1892314472986158,c0147,2.6796560287475586,41.246068,14.615377,2019-10-10
-0.1837096524392003,c0147,8.782219886779785,41.246068,14.615377,2019-10-15
-0.1713542749538524,c0147,2.4683330059051514,41.246068,14.615377,2019-10-20
-0.1396382252616309,c0147,24.503690719604492,41.246068,14.615377,2019-10-25
-0.1683099464520798,c0147,69.9472885131836,41.246068,14.615377,2019-10-30
-0.3209546486033022,c0147,47.657318115234375,41.246068,14.615377,2019-11-04
-0.6025611702802784,c0147,60.35502624511719,41.246068,14.615377,2019-11-09
-0.4059522688228308,c0147,81.80217742919922,41.246068,14.615377,2019-11-14
-0.4508599620812354,c0147,99.99529266357422,41.246068,14.615377,2019-11-19
-0.5354278546445769,c0147,99.98987579345705,41.246068,14.615377,2019-11-24
-0.3973895485262474,c0147,99.2620086669922,41.246068,14.615377,2019-11-29
-0.2526985753441825,c0147,25.27187728881836,41.246068,14.615377,2019-12-04
-0.3733017217260821,c0147,79.01432800292969,41.246068,14.615377,2019-12-09
,c0147,90.95612335205078,41.246068,14.615377,2019-12-12
-0.1788572848179681,c0147,0.1595710068941116,41.246068,14.615377,2019-12-14
-0.5208322700383554,c0147,97.52633666992188,41.246068,14.615377,2019-12-19
-0.1867635407720872,c0147,0.0054580001160502,41.246068,14.615377,2019-12-24
,c0147,12.624473571777344,41.246068,14.615377,2019-12-27
-0.1772749659360798,c0147,43.580867767333984,41.246068,14.615377,2019-12-29
-0.1113798564644408,c0147,22.67167854309082,41.246068,14.615377,2020-01-03
,c0147,6.468430995941162,41.246068,14.615377,2020-01-06
-0.1220424508782379,c0147,7.793889045715332,41.246068,14.615377,2020-01-08
-0.1216067538290746,c0147,0.0033509999047964,41.246068,14.615377,2020-01-13
,c0147,0.6574050188064575,41.246068,14.615377,2020-01-16
-0.2684702417511206,c0147,83.4983901977539,41.246068,14.615377,2020-01-18
-0.1199021369176898,c0147,0.0530520007014274,41.246068,14.615377,2020-01-23
-0.2037135982713633,c0147,96.35183715820312,41.246068,14.615377,2020-01-28
,c0147,92.88902282714844,41.246068,14.615377,2020-01-31
-0.1719076841685321,c0147,99.82774353027344,41.246068,14.615377,2020-02-02
-0.1442859630528473,c0147,0.0191840007901191,41.246068,14.615377,2020-02-07
,c0147,99.98513793945312,41.246068,14.615377,2020-02-10
-0.1197110381640831,c0147,67.14208221435547,41.246068,14.615377,2020-02-12
,c0147,0.5360860228538513,41.246068,14.615377,2020-02-15
-0.1382693017444206,c0147,13.676237106323242,41.246068,14.615377,2020-02-17
,c0147,6.407632827758789,41.246068,14.615377,2020-02-20
-0.1241173928807208,c0147,0.0053519997745752,41.246068,14.615377,2020-02-22
,c0147,63.67757034301758,41.246068,14.615377,2020-02-25
-0.1471253140206266,c0147,3.157183885574341,41.246068,14.615377,2020-02-27
-0.2038388574251943,c0147,44.2837028503418,41.246068,14.615377,2020-03-03
-0.1713828019129381,c0147,21.846410751342773,41.246068,14.615377,2020-03-08
-0.2075523466193859,c0147,84.61918640136719,41.246068,14.615377,2020-03-13
,c0147,0.8847569823265076,41.246068,14.615377,2020-03-16
-0.1468390687624351,c0147,1.016968011856079,41.246068,14.615377,2020-03-18
-0.1559644124972079,c0147,45.58795928955078,41.246068,14.615377,2020-03-23
-0.1825248276360289,c0147,46.16508865356445,41.246068,14.615377,2020-03-28
-0.1546415238412753,c0147,4.020209789276123,41.246068,14.615377,2020-04-02
-0.1328879226355755,c0147,0.0540079995989799,41.246068,14.615377,2020-04-07
-0.1192916797201243,c0147,2.5880370140075684,41.246068,14.615377,2020-04-12
-0.1603267866985623,c0147,29.995365142822266,41.246068,14.615377,2020-04-17
-0.6489866381707751,c0147,76.35054016113281,41.246068,14.615377,2020-04-22
-0.1210875199640224,c0147,4.316608905792236,41.246068,14.615377,2020-04-27
-0.1911861451189132,c0147,84.34744262695312,41.246068,14.615377,2020-05-02
-0.1522764226644323,c0147,6.409356117248535,41.246068,14.615377,2020-05-07
-0.1212342843212231,c0147,28.53124237060547,41.246068,14.615377,2020-05-12
-0.6846128900311154,c0147,99.84027099609376,41.246068,14.615377,2020-05-17
-0.1262232442879359,c0147,0.1546609997749328,41.246068,14.615377,2020-05-22
-0.1337523157581478,c0147,38.733524322509766,41.246068,14.615377,2020-05-27
-0.0946024928265092,c0147,38.12147521972656,41.246068,14.615377,2020-06-01
-0.1551314914599108,c0147,9.270599365234377,41.246068,14.615377,2020-06-06
-0.2977407550835343,c0147,62.59172439575195,41.246068,14.615377,2020-06-11
-0.2168703361251682,c0147,56.51573181152344,41.246068,14.615377,2020-06-16
-0.1005667557903132,c0147,13.471153259277344,41.246068,14.615377,2020-06-21
-0.1329374865274736,c0147,5.710763931274414,41.246068,14.615377,2020-06-26
-0.1025105937974918,c0147,2.047363042831421,41.246068,14.615377,2020-07-01
-0.0896601190838331,c0147,3.209852933883667,41.246068,14.615377,2020-07-06
-0.0814686410595482,c0147,3.296950101852417,41.246068,14.615377,2020-07-11
-0.0868805837298398,c0147,9.641876220703123,41.246068,14.615377,2020-07-16
,c0147,3.7031099796295166,41.246068,14.615377,2020-07-19
-0.0672960647794603,c0147,0.3551709949970245,41.246068,14.615377,2020-07-21
-0.0995925502962699,c0147,0.4526999890804291,41.246068,14.615377,2020-07-26
-0.0632883006149076,c0147,0.4736050069332123,41.246068,14.615377,2020-07-31
-0.1390808679673692,c0147,69.26380157470703,41.246068,14.615377,2020-08-05
-0.0499348468680867,c0147,1.4629650115966797,41.246068,14.615377,2020-08-10
-0.0472801165575643,c0147,10.188603401184082,41.246068,14.615377,2020-08-15
-0.0382846686160834,c0147,4.818481922149658,41.246068,14.615377,2020-08-20
-0.2917835965848559,c0147,15.623662948608398,41.246068,14.615377,2020-08-25
-0.0317872761760726,c0147,29.566905975341797,41.246068,14.615377,2020-08-30
-0.0396897659347531,c0147,0.9713760018348694,41.246068,14.615377,2020-09-04
-0.0275526126138864,c0147,0.3793680071830749,41.246068,14.615377,2020-09-09
-0.0156374147952584,c0147,0.3184860050678253,41.246068,14.615377,2020-09-14
-0.0193121861286184,c0147,3.9407999515533447,41.246068,14.615377,2020-09-19
-0.3376049962267013,c0147,85.80604553222656,41.246068,14.615377,2020-09-24
-0.0912104539551173,c0147,6.9596781730651855,41.246068,14.615377,2020-09-29
-0.0755666169078904,c0147,5.871652126312256,41.246068,14.615377,2020-10-04
-0.0928886963312605,c0147,35.83478927612305,41.246068,14.615377,2020-10-09
-0.1890223514887163,c0147,38.56280517578125,41.246068,14.615377,2020-10-14
-0.1243822178520184,c0147,1.15515398979187,41.246068,14.615377,2020-10-19
-0.6539761421271166,c0147,97.01435089111328,41.246068,14.615377,2020-10-24
-0.2393999436568235,c0147,75.6949462890625,41.246068,14.615377,2020-10-29
-0.1498022568590151,c0147,5.066279888153076,41.246068,14.615377,2020-11-03
-0.1753014549356235,c0147,1.7131520509719849,41.246068,14.615377,2020-11-08
-0.1325315918190372,c0147,52.99510955810547,41.246068,14.615377,2020-11-13
-0.3437749273228404,c0147,33.194271087646484,41.246068,14.615377,2020-11-18
-0.1963030982771029,c0147,1.8813129663467407,41.246068,14.615377,2020-11-23
-0.2426532820589389,c0147,59.90802764892578,41.246068,14.615377,2020-11-28
-0.4840803985377789,c0147,96.88278198242188,41.246068,14.615377,2020-12-03
-0.3767788059045194,c0147,97.49549865722656,41.246068,14.615377,2020-12-08
-0.1999570635455174,c0147,41.49031448364258,41.246068,14.615377,2020-12-13
-0.1956996226036173,c0147,30.26240348815918,41.246068,14.615377,2020-12-18
-0.1426356089727679,c0147,88.47651672363281,41.246068,14.615377,2020-12-23
-0.2025472138403662,c0147,72.57342529296875,41.246068,14.615377,2020-12-28
-0.2409681008299632,c0147,47.954734802246094,41.246068,14.615377,2021-01-02
-0.5607790019421522,c0147,96.82615661621094,41.246068,14.615377,2021-01-07
-0.0932754445055549,c0147,77.27239990234375,41.246068,14.615377,2021-01-12
-0.5117955067365617,c0147,98.4455337524414,41.246068,14.615377,2021-01-17
-0.1975586386721151,c0147,94.75921630859376,41.246068,14.615377,2021-01-22
-0.2155423246269104,c0147,12.88998317718506,41.246068,14.615377,2021-01-27
-0.0995491261020633,c0147,62.33323287963867,41.246068,14.615377,2021-02-01
-0.1838963933094238,c0147,36.37335586547851,41.246068,14.615377,2021-02-06
-0.2243371096332069,c0147,6.109097957611084,41.246068,14.615377,2021-02-11
-0.1671046055470569,c0147,5.744361877441406,41.246068,14.615377,2021-02-16
-0.1538424321041903,c0147,0.0405110009014606,41.246068,14.615377,2021-02-21
-0.1496936655219576,c0147,10.025541305541992,41.246068,14.615377,2021-02-26
-0.1580996745083115,c0147,4.961258888244629,41.246068,14.615377,2021-03-03
-0.1351968963952494,c0147,67.11398315429688,41.246068,14.615377,2021-03-08
-0.3296353021349711,c0147,54.38957977294922,41.246068,14.615377,2021-03-13
-0.0519242747208672,c0147,83.92448425292969,41.246068,14.615377,2021-03-18
-0.4451464457241503,c0147,54.01886749267578,41.246068,14.615377,2021-03-23
,c0147,0.835349977016449,41.246068,14.615377,2021-03-26
-0.1501882646933787,c0147,1.3949530124664309,41.246068,14.615377,2021-03-28
,c0147,0.4909740090370178,41.246068,14.615377,2021-03-31
-0.1415985574528819,c0147,32.30167770385742,41.246068,14.615377,2021-04-02
-0.149683973461895,c0147,61.08839797973633,41.246068,14.615377,2021-04-07
-0.5948030739158493,c0147,98.70780181884766,41.246068,14.615377,2021-04-12
-0.5928540200756838,c0147,81.1570816040039,41.246068,14.615377,2021-04-17
,c0147,33.17908477783203,41.246068,14.615377,2021-04-20
-0.5581504549366173,c0147,56.14188003540039,41.246068,14.615377,2021-04-22
-0.1549009011012781,c0147,52.7467041015625,41.246068,14.615377,2021-04-27
-0.166220717716009,c0147,36.49750518798828,41.246068,14.615377,2021-05-02
-0.155608561520927,c0147,17.950973510742188,41.246068,14.615377,2021-05-07
-0.1013858183532326,c0147,24.448631286621097,41.246068,14.615377,2021-05-12
-0.2046382648779674,c0147,53.5818977355957,41.246068,14.615377,2021-05-17
-0.3080960510037862,c0147,59.295955657958984,41.246068,14.615377,2021-05-22
-0.16700282965649,c0147,37.59821701049805,41.246068,14.615377,2021-05-27
-0.1177684787131632,c0147,11.886710166931152,41.246068,14.615377,2021-06-01
-0.39263472366079,c0147,91.1080551147461,41.246068,14.615377,2021-06-06
-0.3258713446596546,c0147,23.140718460083008,41.246068,14.615377,2021-06-11
-0.1809833720546919,c0147,99.3787078857422,41.246068,14.615377,2021-06-16
-0.3292097778955485,c0147,32.74774169921875,41.246068,14.615377,2021-06-21
-0.0815987672906199,c0147,3.4605560302734375,41.246068,14.615377,2021-06-26
-0.0830433457308739,c0147,2.561295986175537,41.246068,14.615377,2021-07-01
-0.0632121642765076,c0147,0.633512020111084,41.246068,14.615377,2021-07-06
-0.0668074502557809,c0147,4.845839977264404,41.246068,14.615377,2021-07-11
-0.1092842117478202,c0147,25.36128807067871,41.246068,14.615377,2021-07-16
-0.066743718585372,c0147,0.4247600138187408,41.246068,14.615377,2021-07-21
-0.1112853163948219,c0147,31.477270126342773,41.246068,14.615377,2021-07-26
-0.0551331956251669,c0147,0.0023690001107752,41.246068,14.615377,2021-07-31
-0.0539984088050032,c0147,45.554588317871094,41.246068,14.615377,2021-08-05
,c0147,0.4556280076503753,41.246068,14.615377,2021-08-08
-0.0618517276823246,c0147,0.9613940119743348,41.246068,14.615377,2021-08-10
-0.0298180027885245,c0147,0.0142900003120303,41.246068,14.615377,2021-08-15
-0.0261115346691087,c0147,5.581503868103027,41.246068,14.615377,2021-08-20
-0.1250503823078984,c0147,31.368614196777344,41.246068,14.615377,2021-08-25
-0.038960716395387,c0147,6.330648899078369,41.246068,14.615377,2021-08-30
-0.0284918807367396,c0147,28.31068420410156,41.246068,14.615377,2021-09-04
,c0147,0.16839300096035,41.246068,14.615377,2021-09-07
-0.0242204655931794,c0147,2.4012300968170166,41.246068,14.615377,2021-09-09
,c0147,0.072682999074459,41.246068,14.615377,2021-09-12
-0.0233060798802758,c0147,10.812494277954102,41.246068,14.615377,2021-09-14
-0.0379060855419992,c0147,17.448457717895508,41.246068,14.615377,2021-09-19
-0.0422494803608582,c0147,0.0423320010304451,41.246068,14.615377,2021-09-24
-0.2239381358782772,c0147,97.39237213134766,41.246068,14.615377,2021-09-29
-0.0577568580570435,c0147,3.159337043762207,41.246068,14.615377,2021-10-04
-0.1450090534946025,c0147,17.54667091369629,41.246068,14.615377,2021-10-09
-0.2031238153958072,c0147,38.703086853027344,41.246068,14.615377,2021-10-14
-0.1604465056089509,c0147,1.0423029661178589,41.246068,14.615377,2021-10-19
-0.0448016163048496,c0147,73.95879364013672,41.246068,14.615377,2021-10-24
-0.2441582159320789,c0147,91.5000457763672,41.246068,14.615377,2021-10-29
-0.6091334840104813,c0147,96.17847442626952,41.246068,14.615377,2021-11-03
-0.6405882527362068,c0147,99.16780090332033,41.246068,14.615377,2021-11-08
-0.1648381166621561,c0147,71.9275131225586,41.246068,14.615377,2021-11-13
-0.3207541153946763,c0147,50.15492630004883,41.246068,14.615377,2021-11-18
-0.2359421830845634,c0147,87.21257019042969,41.246068,14.615377,2021-11-23
-0.5555512234586587,c0147,94.24479675292967,41.246068,14.615377,2021-11-28
-0.5102979048175528,c0147,96.5141372680664,41.246068,14.615377,2021-12-03
-0.2081884638811389,c0147,86.58037567138672,41.246068,14.615377,2021-12-08
-0.2217702856047464,c0147,3.672239065170288,41.246068,14.615377,2021-12-13
-0.225635048398829,c0147,19.76412010192871,41.246068,14.615377,2021-12-18
-0.3467093632784547,c0147,23.51011657714844,41.246068,14.615377,2021-12-23
-0.208072075236479,c0147,3.0885279178619385,41.246068,14.615377,2021-12-28
-0.2839834822928422,c0147,81.38642120361328,41.246068,14.615377,2022-01-02
-0.2178486582067057,c0147,39.36323165893555,41.246068,14.615377,2022-01-07
-0.1657647546636492,c0147,73.3839340209961,41.246068,14.615377,2022-01-12
-0.1737513195566114,c0147,30.531816482543945,41.246068,14.615377,2022-01-17
-0.2000522552853034,c0147,1.5346850156784058,41.246068,14.615377,2022-01-22
-0.2456063073233165,c0147,86.10897827148438,41.246068,14.615377,2022-01-27
-0.2843171938677446,c0147,44.02608871459961,41.246068,14.615377,2022-02-01
-0.1869344921912136,c0147,36.84458923339844,41.246068,14.615377,2022-02-06
-0.1796483296464091,c0147,1.0402460098266602,41.246068,14.615377,2022-02-11
-0.2436911576400352,c0147,13.092548370361328,41.246068,14.615377,2022-02-16
-0.3580067816053964,c0147,93.74617004394533,41.246068,14.615377,2022-02-21
-0.329581479349185,c0147,98.99705505371094,41.246068,14.615377,2022-02-26
-0.301922410509083,c0147,83.66619873046875,41.246068,14.615377,2022-03-03
-0.2515419435008085,c0147,63.88563919067383,41.246068,14.615377,2022-03-08
-0.1921553490523738,c0147,6.312294960021973,41.246068,14.615377,2022-03-13
-0.3320412507922237,c0147,98.87171173095705,41.246068,14.615377,2022-03-18
-0.1703986055895741,c0147,1.0037039518356323,41.246068,14.615377,2022-03-23
-0.4504186963523153,c0147,99.9305191040039,41.246068,14.615377,2022-03-28
-0.6347161725697001,c0147,96.22325134277344,41.246068,14.615377,2022-04-02
-0.2375180056216801,c0147,46.95717239379883,41.246068,14.615377,2022-04-07
-0.1644480433140818,c0147,17.01046371459961,41.246068,14.615377,2022-04-12
-0.2185617600104184,c0147,90.04653930664062,41.246068,14.615377,2022-04-17
-0.6941052652277148,c0147,93.88970184326172,41.246068,14.615377,2022-04-22
-0.1549141664712514,c0147,1.3440560102462769,41.246068,14.615377,2022-04-27
-0.1148782031669769,c0147,29.74013328552246,41.246068,14.615377,2022-05-02
-0.5367357271818597,c0147,99.68279266357422,41.246068,14.615377,2022-05-07
-0.1539454744082517,c0147,24.869779586791992,41.246068,14.615377,2022-05-12
-0.1310251906870518,c0147,6.276628017425537,41.246068,14.615377,2022-05-17
-0.0380940749387361,c0147,37.18136978149414,41.246068,14.615377,2022-05-22
-0.136132988075852,c0147,55.460689544677734,41.246068,14.615377,2022-05-27
-0.0846946363514533,c0147,0.0284940004348754,41.246068,14.615377,2022-06-01
-0.1824959363996047,c0147,27.842960357666016,41.246068,14.615377,2022-06-06
-0.115733256090921,c0147,12.246416091918944,41.246068,14.615377,2022-06-11
-0.0915653242951323,c0147,16.997516632080078,41.246068,14.615377,2022-06-16
-0.1132298810334125,c0147,0.4913749992847442,41.246068,14.615377,2022-06-21
-0.1039377828039802,c0147,3.2029318809509277,41.246068,14.615377,2022-06-26
-0.1164064892895595,c0147,27.41827392578125,41.246068,14.615377,2022-07-01
-0.0969006149323107,c0147,3.7008700370788574,41.246068,14.615377,2022-07-06
-0.0730748689696496,c0147,4.529335975646973,41.246068,14.615377,2022-07-11
-0.0881853079107955,c0147,0.2371460050344467,41.246068,14.615377,2022-07-16
-0.0758725701626757,c0147,0.1194519996643066,41.246068,14.615377,2022-07-21
-0.072206279762126,c0147,14.214677810668944,41.246068,14.615377,2022-07-26
-0.0735559489961081,c0147,7.412635803222656,41.246068,14.615377,2022-07-31
-0.0572560336453732,c0147,10.542548179626465,41.246068,14.615377,2022-08-05
-0.1790673248999328,c0147,19.642404556274418,41.246068,14.615377,2022-08-10
-0.0853710159688895,c0147,1.2581679821014404,41.246068,14.615377,2022-08-15
-0.0971884328870686,c0147,28.378253936767575,41.246068,14.615377,2022-08-20
-0.1816399221841734,c0147,75.4732894897461,41.246068,14.615377,2022-08-25
-0.0998904908604072,c0147,6.318498134613037,41.246068,14.615377,2022-08-30
-0.5791263755564088,c0147,99.43550872802734,41.246068,14.615377,2022-09-04
-0.1080481205891727,c0147,18.2608642578125,41.246068,14.615377,2022-09-09
-0.1037049135313378,c0147,25.953182220458984,41.246068,14.615377,2022-09-14
-0.1341350408192822,c0147,11.600909233093262,41.246068,14.615377,2022-09-19
-0.176203888846828,c0147,36.097015380859375,41.246068,14.615377,2022-09-24
-0.7304429780068307,c0147,78.82352447509766,41.246068,14.615377,2022-09-29
-0.1845849499408871,c0147,1.3248759508132937,41.246068,14.615377,2022-10-04
-0.2014125227809464,c0147,84.0291976928711,41.246068,14.615377,2022-10-09
-0.2132431361504516,c0147,3.737873077392578,41.246068,14.615377,2022-10-14
-0.1707799483668524,c0147,0.0330590009689331,41.246068,14.615377,2022-10-19
-0.2077498735598418,c0147,3.4851338863372803,41.246068,14.615377,2022-10-24
-0.1589040236926365,c0147,0.0026519999373704,41.246068,14.615377,2022-10-29
-0.1416740272624895,c0147,24.81380844116211,41.246068,14.615377,2022-11-03
-0.1834379036606936,c0147,7.192183017730713,41.246068,14.615377,2022-11-08
-0.2637598647100054,c0147,82.08096313476562,41.246068,14.615377,2022-11-13
-0.5111661195451366,c0147,64.982177734375,41.246068,14.615377,2022-11-18
-0.2211653020423094,c0147,2.3871281147003174,41.246068,14.615377,2022-11-23
-0.2037216499030891,c0147,21.22089385986328,41.246068,14.615377,2022-11-28
-0.2377640032776104,c0147,79.4376220703125,41.246068,14.615377,2022-12-03
-0.4092743700807086,c0147,73.22669219970703,41.246068,14.615377,2022-12-08
-0.3308900808230146,c0147,98.50908660888672,41.246068,14.615377,2022-12-13
-0.2012803752067126,c0147,31.17777633666992,41.246068,14.615377,2022-12-18
-0.1715193698632806,c0147,80.0915756225586,41.246068,14.615377,2022-12-23
-0.0962666978859747,c0147,65.16841125488281,41.246068,14.615377,2022-12-28
-0.1441781550925525,c0147,27.63567352294922,41.246068,14.615377,2023-01-02
-0.1581141373904138,c0147,5.064751148223877,41.246068,14.615377,2023-01-07
-0.0767126920429233,c0147,55.251747131347656,41.246068,14.615377,2023-01-12
,c0147,58.13421630859375,41.246068,14.615377,2023-01-15
-0.5900033724194772,c0147,99.7649383544922,41.246068,14.615377,2023-01-17
-0.4772023130297464,c0147,77.6518325805664,41.246068,14.615377,2023-01-22
-0.2210963671721078,c0147,79.97480010986328,41.246068,14.615377,2023-01-27
-0.1674617875382665,c0147,53.464595794677734,41.246068,14.615377,2023-02-01
-0.1106652023918912,c0147,69.25101470947266,41.246068,14.615377,2023-02-06
-0.138687153375086,c0147,0.004674999974668,41.246068,14.615377,2023-02-11
-0.1328479295650952,c0147,49.29676818847656,41.246068,14.615377,2023-02-16
-0.1252480177978407,c0147,75.2366943359375,41.246068,14.615377,2023-02-21
-0.1519088222284733,c0147,99.63663482666016,41.246068,14.615377,2023-02-26
-0.2228103182752132,c0147,94.4325942993164,41.246068,14.615377,2023-03-03
-0.3536671557329608,c0147,83.06655883789062,41.246068,14.615377,2023-03-08
-0.1405955006299785,c0147,9.33271026611328,41.246068,14.615377,2023-03-13
-0.1249308560434664,c0147,0.1718080043792724,41.246068,14.615377,2023-03-18
-0.1303499807691227,c0147,8.044134140014648,41.246068,14.615377,2023-03-23
-0.2074698335812801,c0147,16.339710235595703,41.246068,14.615377,2023-03-28
-0.2187220317048056,c0147,78.87318420410156,41.246068,14.615377,2023-04-02
-0.1542298190827808,c0147,21.157819747924805,41.246068,14.615377,2023-04-07
-0.1310557446216778,c0147,58.16636276245117,41.246068,14.615377,2023-04-12
-0.1581157009293367,c0147,94.12326049804688,41.246068,14.615377,2023-04-17
-0.1609380122032268,c0147,19.24968147277832,41.246068,14.615377,2023-04-22
-0.1662520748621841,c0147,23.517101287841797,41.246068,14.615377,2023-04-27
-0.6742425287490544,c0147,100.0,41.246068,14.615377,2023-05-02
-0.1685016323141146,c0147,37.99951934814453,41.246068,14.615377,2023-05-07
-0.420388069687362,c0147,82.66279602050781,41.246068,14.615377,2023-05-12
-0.3826120710010374,c0147,98.81878662109376,41.246068,14.615377,2023-05-17
-0.1989837671486749,c0147,38.523040771484375,41.246068,14.615377,2023-05-22
-0.0992886525940239,c0147,18.980283737182617,41.246068,14.615377,2023-05-27
-0.2033398655130209,c0147,32.03506088256836,41.246068,14.615377,2023-06-01
-0.2185996474583665,c0147,85.0876693725586,41.246068,14.615377,2023-06-06
-0.738353688901955,c0147,66.04060363769531,41.246068,14.615377,2023-06-11
-0.2722235006599248,c0147,37.722076416015625,41.246068,14.615377,2023-06-16
-0.2069721713436883,c0147,0.5547159910202026,41.246068,14.615377,2023-06-21
-0.185891491974876,c0147,1.4024269580841064,41.246068,14.615377,2023-06-26
-0.250211451840634,c0147,38.509525299072266,41.246068,14.615377,2023-07-01
-0.1865501135613019,c0147,6.192361831665039,41.246068,14.615377,2023-07-06
-0.1721018096125201,c0147,0.103361003100872,41.246068,14.615377,2023-07-11
-0.1573940935874792,c0147,0.0032750000245869,41.246068,14.615377,2023-07-16
-0.1527223074442736,c0147,10.813182830810549,41.246068,14.615377,2023-07-21
-0.3006175042087038,c0147,69.19532775878906,41.246068,14.615377,2023-07-26
-0.1358146396453015,c0147,14.642419815063477,41.246068,14.615377,2023-07-31
-0.5605795527218462,c0147,65.41539001464844,41.246068,14.615377,2023-08-05
-0.1299449410173913,c0147,0.6969220042228699,41.246068,14.615377,2023-08-10
-0.119109914478242,c0147,2.1070001125335693,41.246068,14.615377,2023-08-15
-0.1063258986555172,c0147,8.704557418823242,41.246068,14.615377,2023-08-20
-0.0869259881466363,c0147,0.9110990166664124,41.246068,14.615377,2023-08-25
