NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1791197245851517,c0047,24.827978134155273,41.214537,14.603398,2019-08-31
-0.2708971577168692,c0047,0.6748980283737183,41.214537,14.603398,2019-09-05
-0.32910387980758,c0047,43.880348205566406,41.214537,14.603398,2019-09-10
,c0047,0.2980070114135742,41.214537,14.603398,2019-09-13
-0.2866362826172894,c0047,46.87245178222656,41.214537,14.603398,2019-09-15
-0.2744175958085214,c0047,13.952211380004885,41.214537,14.603398,2019-09-20
-0.2536609899806633,c0047,11.833573341369627,41.214537,14.603398,2019-09-25
-0.2607445681994537,c0047,4.1158928871154785,41.214537,14.603398,2019-09-30
-0.0783941567540445,c0047,55.68242263793945,41.214537,14.603398,2019-10-05
-0.2598252090717052,c0047,2.6796560287475586,41.214537,14.603398,2019-10-10
-0.234287341514679,c0047,8.782219886779785,41.214537,14.603398,2019-10-15
-0.2173030570201097,c0047,2.4683330059051514,41.214537,14.603398,2019-10-20
-0.1647053087180514,c0047,24.503690719604492,41.214537,14.603398,2019-10-25
-0.2076658732051206,c0047,69.9472885131836,41.214537,14.603398,2019-10-30
-0.2557750315733025,c0047,47.657318115234375,41.214537,14.603398,2019-11-04
-0.6003384793293275,c0047,60.35502624511719,41.214537,14.603398,2019-11-09
-0.4819085557464602,c0047,81.80217742919922,41.214537,14.603398,2019-11-14
-0.4525408111557493,c0047,99.99529266357422,41.214537,14.603398,2019-11-19
-0.5617098606569554,c0047,99.98987579345705,41.214537,14.603398,2019-11-24
-0.3796607586343642,c0047,99.2620086669922,41.214537,14.603398,2019-11-29
-0.0521683970976156,c0047,25.27187728881836,41.214537,14.603398,2019-12-04
-0.3559615502608855,c0047,79.01432800292969,41.214537,14.603398,2019-12-09
,c0047,90.95612335205078,41.214537,14.603398,2019-12-12
-0.166767866120638,c0047,0.1595710068941116,41.214537,14.603398,2019-12-14
-0.4642606382447822,c0047,97.52633666992188,41.214537,14.603398,2019-12-19
-0.1649598693194147,c0047,0.0054580001160502,41.214537,14.603398,2019-12-24
,c0047,12.624473571777344,41.214537,14.603398,2019-12-27
-0.1105577510874634,c0047,43.580867767333984,41.214537,14.603398,2019-12-29
-0.0649118407191798,c0047,22.67167854309082,41.214537,14.603398,2020-01-03
,c0047,6.468430995941162,41.214537,14.603398,2020-01-06
-0.335926684097302,c0047,7.793889045715332,41.214537,14.603398,2020-01-08
-0.0032147242778121,c0047,0.0033509999047964,41.214537,14.603398,2020-01-13
,c0047,0.6574050188064575,41.214537,14.603398,2020-01-16
-0.2787595518049865,c0047,83.4983901977539,41.214537,14.603398,2020-01-18
-0.0199487764064526,c0047,0.0530520007014274,41.214537,14.603398,2020-01-23
-0.1766599551940393,c0047,96.35183715820312,41.214537,14.603398,2020-01-28
,c0047,92.88902282714844,41.214537,14.603398,2020-01-31
-0.177165096913177,c0047,99.82774353027344,41.214537,14.603398,2020-02-02
-0.05321052518511,c0047,0.0191840007901191,41.214537,14.603398,2020-02-07
,c0047,99.98513793945312,41.214537,14.603398,2020-02-10
-0.0356969260446956,c0047,67.14208221435547,41.214537,14.603398,2020-02-12
,c0047,0.5360860228538513,41.214537,14.603398,2020-02-15
-0.0612689657690223,c0047,13.676237106323242,41.214537,14.603398,2020-02-17
,c0047,6.407632827758789,41.214537,14.603398,2020-02-20
-0.0282203256518385,c0047,0.0053519997745752,41.214537,14.603398,2020-02-22
,c0047,63.67757034301758,41.214537,14.603398,2020-02-25
-0.0525629682295517,c0047,3.157183885574341,41.214537,14.603398,2020-02-27
-0.1780574596133774,c0047,44.2837028503418,41.214537,14.603398,2020-03-03
-0.1195796971637044,c0047,21.846410751342773,41.214537,14.603398,2020-03-08
-0.1237111519435709,c0047,84.61918640136719,41.214537,14.603398,2020-03-13
,c0047,0.8847569823265076,41.214537,14.603398,2020-03-16
-0.1293347574147805,c0047,1.016968011856079,41.214537,14.603398,2020-03-18
-0.1763725313037207,c0047,45.58795928955078,41.214537,14.603398,2020-03-23
-0.242950194679774,c0047,46.16508865356445,41.214537,14.603398,2020-03-28
-0.1908913932305541,c0047,4.020209789276123,41.214537,14.603398,2020-04-02
-0.1659556546977317,c0047,0.0540079995989799,41.214537,14.603398,2020-04-07
-0.1704800466243704,c0047,2.5880370140075684,41.214537,14.603398,2020-04-12
,c0047,29.995365142822266,41.214537,14.603398,2020-04-17
-0.5134190176498483,c0047,76.35054016113281,41.214537,14.603398,2020-04-22
-0.1793005812277257,c0047,4.316608905792236,41.214537,14.603398,2020-04-27
-0.1962461131815478,c0047,84.34744262695312,41.214537,14.603398,2020-05-02
-0.2106338497594866,c0047,6.409356117248535,41.214537,14.603398,2020-05-07
-0.1949086970793023,c0047,28.53124237060547,41.214537,14.603398,2020-05-12
-0.7066085894847016,c0047,99.84027099609376,41.214537,14.603398,2020-05-17
-0.2329194660057432,c0047,0.1546609997749328,41.214537,14.603398,2020-05-22
-0.2207250179312357,c0047,38.733524322509766,41.214537,14.603398,2020-05-27
-0.0728692995223603,c0047,38.12147521972656,41.214537,14.603398,2020-06-01
-0.30534041576622,c0047,9.270599365234377,41.214537,14.603398,2020-06-06
-0.2989931886852798,c0047,62.59172439575195,41.214537,14.603398,2020-06-11
-0.2383472220536925,c0047,56.51573181152344,41.214537,14.603398,2020-06-16
-0.2638193903133105,c0047,13.471153259277344,41.214537,14.603398,2020-06-21
-0.2427632197737002,c0047,5.710763931274414,41.214537,14.603398,2020-06-26
-0.2299311286711305,c0047,2.047363042831421,41.214537,14.603398,2020-07-01
-0.2539833164497376,c0047,3.209852933883667,41.214537,14.603398,2020-07-06
-0.2340571581630314,c0047,3.296950101852417,41.214537,14.603398,2020-07-11
-0.2575589465012839,c0047,9.641876220703123,41.214537,14.603398,2020-07-16
,c0047,3.7031099796295166,41.214537,14.603398,2020-07-19
-0.2429069395352023,c0047,0.3551709949970245,41.214537,14.603398,2020-07-21
-0.26195279339258,c0047,0.4526999890804291,41.214537,14.603398,2020-07-26
-0.2270636280566307,c0047,0.4736050069332123,41.214537,14.603398,2020-07-31
-0.1661521265025224,c0047,69.26380157470703,41.214537,14.603398,2020-08-05
-0.2077441429611726,c0047,1.4629650115966797,41.214537,14.603398,2020-08-10
-0.1978602478987644,c0047,10.188603401184082,41.214537,14.603398,2020-08-15
-0.1946812819258218,c0047,4.818481922149658,41.214537,14.603398,2020-08-20
-0.15146092051126,c0047,15.623662948608398,41.214537,14.603398,2020-08-25
-0.1664705380903776,c0047,29.566905975341797,41.214537,14.603398,2020-08-30
-0.1905691776573685,c0047,0.9713760018348694,41.214537,14.603398,2020-09-04
-0.1649997704554027,c0047,0.3793680071830749,41.214537,14.603398,2020-09-09
-0.1483844706953426,c0047,0.3184860050678253,41.214537,14.603398,2020-09-14
-0.1397071319300057,c0047,3.9407999515533447,41.214537,14.603398,2020-09-19
-0.3555303407063623,c0047,85.80604553222656,41.214537,14.603398,2020-09-24
-0.1785517546996348,c0047,6.9596781730651855,41.214537,14.603398,2020-09-29
-0.1875953991483467,c0047,5.871652126312256,41.214537,14.603398,2020-10-04
-0.2157310247095837,c0047,35.83478927612305,41.214537,14.603398,2020-10-09
-0.1241940307476138,c0047,38.56280517578125,41.214537,14.603398,2020-10-14
-0.2256377730308061,c0047,1.15515398979187,41.214537,14.603398,2020-10-19
-0.6507252703632181,c0047,97.01435089111328,41.214537,14.603398,2020-10-24
-0.2186097541029681,c0047,75.6949462890625,41.214537,14.603398,2020-10-29
-0.2258680408631578,c0047,5.066279888153076,41.214537,14.603398,2020-11-03
-0.2317742533469859,c0047,1.7131520509719849,41.214537,14.603398,2020-11-08
-0.0464530659811692,c0047,52.99510955810547,41.214537,14.603398,2020-11-13
-0.0001396308913777,c0047,33.194271087646484,41.214537,14.603398,2020-11-18
-0.1946958534609122,c0047,1.8813129663467407,41.214537,14.603398,2020-11-23
-0.2871686595356595,c0047,59.90802764892578,41.214537,14.603398,2020-11-28
-0.4499830407796871,c0047,96.88278198242188,41.214537,14.603398,2020-12-03
-0.3767557549241116,c0047,97.49549865722656,41.214537,14.603398,2020-12-08
-0.1083728981746149,c0047,41.49031448364258,41.214537,14.603398,2020-12-13
-0.1627451157664223,c0047,30.26240348815918,41.214537,14.603398,2020-12-18
-0.1920326986465595,c0047,88.47651672363281,41.214537,14.603398,2020-12-23
-0.2230027048288128,c0047,72.57342529296875,41.214537,14.603398,2020-12-28
-0.1560290037195101,c0047,47.954734802246094,41.214537,14.603398,2021-01-02
-0.5008416082587769,c0047,96.82615661621094,41.214537,14.603398,2021-01-07
-0.1557279614366117,c0047,77.27239990234375,41.214537,14.603398,2021-01-12
-0.5229563475464821,c0047,98.4455337524414,41.214537,14.603398,2021-01-17
-0.2808552003104289,c0047,94.75921630859376,41.214537,14.603398,2021-01-22
-0.1058069471348333,c0047,12.88998317718506,41.214537,14.603398,2021-01-27
-0.14120578380561,c0047,62.33323287963867,41.214537,14.603398,2021-02-01
-0.1368681278573776,c0047,36.37335586547851,41.214537,14.603398,2021-02-06
-0.6559944115584363,c0047,6.109097957611084,41.214537,14.603398,2021-02-11
-0.027563225497395,c0047,5.744361877441406,41.214537,14.603398,2021-02-16
0.0088069278076643,c0047,0.0405110009014606,41.214537,14.603398,2021-02-21
-0.0035720524682158,c0047,10.025541305541992,41.214537,14.603398,2021-02-26
-0.0393411649312981,c0047,4.961258888244629,41.214537,14.603398,2021-03-03
-0.1005865536488637,c0047,67.11398315429688,41.214537,14.603398,2021-03-08
-0.3367244746525613,c0047,54.38957977294922,41.214537,14.603398,2021-03-13
-0.0982879128853905,c0047,83.92448425292969,41.214537,14.603398,2021-03-18
-0.5236394995898982,c0047,54.01886749267578,41.214537,14.603398,2021-03-23
,c0047,0.835349977016449,41.214537,14.603398,2021-03-26
-0.0771939798098785,c0047,1.3949530124664309,41.214537,14.603398,2021-03-28
,c0047,0.4909740090370178,41.214537,14.603398,2021-03-31
-0.1819019931805741,c0047,32.30167770385742,41.214537,14.603398,2021-04-02
-0.1123294671469375,c0047,61.08839797973633,41.214537,14.603398,2021-04-07
-0.6069930473486156,c0047,98.70780181884766,41.214537,14.603398,2021-04-12
-0.6685796203951692,c0047,81.1570816040039,41.214537,14.603398,2021-04-17
,c0047,33.17908477783203,41.214537,14.603398,2021-04-20
-0.5472297521380303,c0047,56.14188003540039,41.214537,14.603398,2021-04-22
-0.0955032243988291,c0047,52.7467041015625,41.214537,14.603398,2021-04-27
-0.1016129005007831,c0047,36.49750518798828,41.214537,14.603398,2021-05-02
-0.1464148246108388,c0047,17.950973510742188,41.214537,14.603398,2021-05-07
-0.1841052680220525,c0047,24.448631286621097,41.214537,14.603398,2021-05-12
-0.1303200884799256,c0047,53.5818977355957,41.214537,14.603398,2021-05-17
-0.3042961057504011,c0047,59.295955657958984,41.214537,14.603398,2021-05-22
-0.0699655601799896,c0047,37.59821701049805,41.214537,14.603398,2021-05-27
-0.0595426284308535,c0047,11.886710166931152,41.214537,14.603398,2021-06-01
-0.3847440840963084,c0047,91.1080551147461,41.214537,14.603398,2021-06-06
-0.1845048569454555,c0047,23.140718460083008,41.214537,14.603398,2021-06-11
-0.294675924692918,c0047,99.3787078857422,41.214537,14.603398,2021-06-16
-0.3818894700264254,c0047,32.74774169921875,41.214537,14.603398,2021-06-21
-0.272013853559066,c0047,3.4605560302734375,41.214537,14.603398,2021-06-26
-0.2814973503758177,c0047,2.561295986175537,41.214537,14.603398,2021-07-01
-0.2621308119819556,c0047,0.633512020111084,41.214537,14.603398,2021-07-06
-0.2744210384302534,c0047,4.845839977264404,41.214537,14.603398,2021-07-11
-0.1444016023304894,c0047,25.36128807067871,41.214537,14.603398,2021-07-16
-0.3159275835127927,c0047,0.4247600138187408,41.214537,14.603398,2021-07-21
-0.3002947663634895,c0047,31.477270126342773,41.214537,14.603398,2021-07-26
-0.2753970655388473,c0047,0.0023690001107752,41.214537,14.603398,2021-07-31
-0.2623219355777897,c0047,45.554588317871094,41.214537,14.603398,2021-08-05
,c0047,0.4556280076503753,41.214537,14.603398,2021-08-08
-0.2445872000593362,c0047,0.9613940119743348,41.214537,14.603398,2021-08-10
-0.2332830329492702,c0047,0.0142900003120303,41.214537,14.603398,2021-08-15
-0.2373950614706607,c0047,5.581503868103027,41.214537,14.603398,2021-08-20
-0.1655990328469835,c0047,31.368614196777344,41.214537,14.603398,2021-08-25
-0.2284547090495682,c0047,6.330648899078369,41.214537,14.603398,2021-08-30
-0.2021146634281519,c0047,28.31068420410156,41.214537,14.603398,2021-09-04
,c0047,0.16839300096035,41.214537,14.603398,2021-09-07
-0.2106756731368512,c0047,2.4012300968170166,41.214537,14.603398,2021-09-09
,c0047,0.072682999074459,41.214537,14.603398,2021-09-12
-0.1994075519190648,c0047,10.812494277954102,41.214537,14.603398,2021-09-14
-0.319456781204615,c0047,17.448457717895508,41.214537,14.603398,2021-09-19
-0.2397356127329269,c0047,0.0423320010304451,41.214537,14.603398,2021-09-24
-0.3235385939609598,c0047,97.39237213134766,41.214537,14.603398,2021-09-29
-0.2192879069859265,c0047,3.159337043762207,41.214537,14.603398,2021-10-04
-0.1838173717752964,c0047,17.54667091369629,41.214537,14.603398,2021-10-09
-0.293195843702915,c0047,38.703086853027344,41.214537,14.603398,2021-10-14
-0.283980645816045,c0047,1.0423029661178589,41.214537,14.603398,2021-10-19
-0.222066930113058,c0047,73.95879364013672,41.214537,14.603398,2021-10-24
-0.2803667072720477,c0047,91.5000457763672,41.214537,14.603398,2021-10-29
-0.6124273589826394,c0047,96.17847442626952,41.214537,14.603398,2021-11-03
-0.6386392939181763,c0047,99.16780090332033,41.214537,14.603398,2021-11-08
-0.2360798263834858,c0047,71.9275131225586,41.214537,14.603398,2021-11-13
-0.2087648219885314,c0047,50.15492630004883,41.214537,14.603398,2021-11-18
-0.2176915252694385,c0047,87.21257019042969,41.214537,14.603398,2021-11-23
-0.550874386316944,c0047,94.24479675292967,41.214537,14.603398,2021-11-28
-0.487319225378436,c0047,96.5141372680664,41.214537,14.603398,2021-12-03
-0.1771179024390968,c0047,86.58037567138672,41.214537,14.603398,2021-12-08
-0.1292529301309014,c0047,3.672239065170288,41.214537,14.603398,2021-12-13
-0.3014908924714177,c0047,19.76412010192871,41.214537,14.603398,2021-12-18
-0.2697058257103878,c0047,23.51011657714844,41.214537,14.603398,2021-12-23
-0.0994668350071768,c0047,3.0885279178619385,41.214537,14.603398,2021-12-28
-0.2899906271804477,c0047,81.38642120361328,41.214537,14.603398,2022-01-02
-0.1248593284693669,c0047,39.36323165893555,41.214537,14.603398,2022-01-07
-0.1281678377361099,c0047,73.3839340209961,41.214537,14.603398,2022-01-12
-0.1379629872852616,c0047,30.531816482543945,41.214537,14.603398,2022-01-17
-0.0677251223643553,c0047,1.5346850156784058,41.214537,14.603398,2022-01-22
-0.2242780687779432,c0047,86.10897827148438,41.214537,14.603398,2022-01-27
-0.1277769490222195,c0047,44.02608871459961,41.214537,14.603398,2022-02-01
-0.0646161265525249,c0047,36.84458923339844,41.214537,14.603398,2022-02-06
-0.0445870811319482,c0047,1.0402460098266602,41.214537,14.603398,2022-02-11
-0.1365194193083801,c0047,13.092548370361328,41.214537,14.603398,2022-02-16
-0.274919575702905,c0047,93.74617004394533,41.214537,14.603398,2022-02-21
-0.3962659057451966,c0047,98.99705505371094,41.214537,14.603398,2022-02-26
-0.34071407285587,c0047,83.66619873046875,41.214537,14.603398,2022-03-03
-0.2333992478300698,c0047,63.88563919067383,41.214537,14.603398,2022-03-08
-0.0688739502757415,c0047,6.312294960021973,41.214537,14.603398,2022-03-13
-0.2493247590948768,c0047,98.87171173095705,41.214537,14.603398,2022-03-18
-0.0799545250911142,c0047,1.0037039518356323,41.214537,14.603398,2022-03-23
-0.4571665647505366,c0047,99.9305191040039,41.214537,14.603398,2022-03-28
-0.6770072552341481,c0047,96.22325134277344,41.214537,14.603398,2022-04-02
-0.1317886947002341,c0047,46.95717239379883,41.214537,14.603398,2022-04-07
-0.072097761708852,c0047,17.01046371459961,41.214537,14.603398,2022-04-12
-0.1711660467958705,c0047,90.04653930664062,41.214537,14.603398,2022-04-17
-0.2849789712264922,c0047,93.88970184326172,41.214537,14.603398,2022-04-22
-0.1202230023919597,c0047,1.3440560102462769,41.214537,14.603398,2022-04-27
-0.0874578349763952,c0047,29.74013328552246,41.214537,14.603398,2022-05-02
-0.566250888106877,c0047,99.68279266357422,41.214537,14.603398,2022-05-07
-0.1745778950454261,c0047,24.869779586791992,41.214537,14.603398,2022-05-12
-0.2005720242195752,c0047,6.276628017425537,41.214537,14.603398,2022-05-17
-0.2522588675548232,c0047,37.18136978149414,41.214537,14.603398,2022-05-22
-0.2565912162878667,c0047,55.460689544677734,41.214537,14.603398,2022-05-27
-0.2545985483155177,c0047,0.0284940004348754,41.214537,14.603398,2022-06-01
-0.2855077605467895,c0047,27.842960357666016,41.214537,14.603398,2022-06-06
-0.3127308710436575,c0047,12.246416091918944,41.214537,14.603398,2022-06-11
-0.3150238695518543,c0047,16.997516632080078,41.214537,14.603398,2022-06-16
-0.2810170598995791,c0047,0.4913749992847442,41.214537,14.603398,2022-06-21
-0.2836932791534873,c0047,3.2029318809509277,41.214537,14.603398,2022-06-26
-0.2748034998639492,c0047,27.41827392578125,41.214537,14.603398,2022-07-01
-0.2602655450369112,c0047,3.7008700370788574,41.214537,14.603398,2022-07-06
-0.2566721682177936,c0047,4.529335975646973,41.214537,14.603398,2022-07-11
-0.2665436813790289,c0047,0.2371460050344467,41.214537,14.603398,2022-07-16
-0.2430210477816867,c0047,0.1194519996643066,41.214537,14.603398,2022-07-21
-0.2408349069547438,c0047,14.214677810668944,41.214537,14.603398,2022-07-26
-0.2318253650867725,c0047,7.412635803222656,41.214537,14.603398,2022-07-31
-0.2293091239869614,c0047,10.542548179626465,41.214537,14.603398,2022-08-05
-0.2008556512557865,c0047,19.642404556274418,41.214537,14.603398,2022-08-10
-0.271147351657319,c0047,1.2581679821014404,41.214537,14.603398,2022-08-15
-0.2692340123811942,c0047,28.378253936767575,41.214537,14.603398,2022-08-20
-0.328072503753945,c0047,75.4732894897461,41.214537,14.603398,2022-08-25
-0.3239603880766512,c0047,6.318498134613037,41.214537,14.603398,2022-08-30
-0.5188216731764,c0047,99.43550872802734,41.214537,14.603398,2022-09-04
-0.227755657917259,c0047,18.2608642578125,41.214537,14.603398,2022-09-09
-0.2379768830079793,c0047,25.953182220458984,41.214537,14.603398,2022-09-14
-0.2650698593264651,c0047,11.600909233093262,41.214537,14.603398,2022-09-19
-0.2792068406614476,c0047,36.097015380859375,41.214537,14.603398,2022-09-24
-0.6326743378540497,c0047,78.82352447509766,41.214537,14.603398,2022-09-29
-0.2643133485255463,c0047,1.3248759508132937,41.214537,14.603398,2022-10-04
-0.2589491009751898,c0047,84.0291976928711,41.214537,14.603398,2022-10-09
-0.2540565931142621,c0047,3.737873077392578,41.214537,14.603398,2022-10-14
-0.1997890757215306,c0047,0.0330590009689331,41.214537,14.603398,2022-10-19
-0.2018292290457602,c0047,3.4851338863372803,41.214537,14.603398,2022-10-24
-0.1898566402160436,c0047,0.0026519999373704,41.214537,14.603398,2022-10-29
-0.1799945910874852,c0047,24.81380844116211,41.214537,14.603398,2022-11-03
-0.2247581892128602,c0047,7.192183017730713,41.214537,14.603398,2022-11-08
-0.2311616497079025,c0047,82.08096313476562,41.214537,14.603398,2022-11-13
-0.5538335056541942,c0047,64.982177734375,41.214537,14.603398,2022-11-18
-0.2180693381765319,c0047,2.3871281147003174,41.214537,14.603398,2022-11-23
-0.1869185715575641,c0047,21.22089385986328,41.214537,14.603398,2022-11-28
-0.3849216342333284,c0047,79.4376220703125,41.214537,14.603398,2022-12-03
-0.5725875457967369,c0047,73.22669219970703,41.214537,14.603398,2022-12-08
-0.2767243154645756,c0047,98.50908660888672,41.214537,14.603398,2022-12-13
-0.4371666861703778,c0047,31.17777633666992,41.214537,14.603398,2022-12-18
-0.0664714577068273,c0047,80.0915756225586,41.214537,14.603398,2022-12-23
-0.0903866329243355,c0047,65.16841125488281,41.214537,14.603398,2022-12-28
-0.0884415628928548,c0047,27.63567352294922,41.214537,14.603398,2023-01-02
-0.1196343930084391,c0047,5.064751148223877,41.214537,14.603398,2023-01-07
-0.0987341912847402,c0047,55.251747131347656,41.214537,14.603398,2023-01-12
,c0047,58.13421630859375,41.214537,14.603398,2023-01-15
-0.5950239667897051,c0047,99.7649383544922,41.214537,14.603398,2023-01-17
-0.4415461397045886,c0047,77.6518325805664,41.214537,14.603398,2023-01-22
-0.0998226614387711,c0047,79.97480010986328,41.214537,14.603398,2023-01-27
-0.0093898132266051,c0047,53.464595794677734,41.214537,14.603398,2023-02-01
-0.1814541694255716,c0047,69.25101470947266,41.214537,14.603398,2023-02-06
0.0159336215837825,c0047,0.004674999974668,41.214537,14.603398,2023-02-11
0.0197205325363793,c0047,49.29676818847656,41.214537,14.603398,2023-02-16
-0.0912299475947314,c0047,75.2366943359375,41.214537,14.603398,2023-02-21
-0.2501620394591129,c0047,99.63663482666016,41.214537,14.603398,2023-02-26
-0.1959835995719321,c0047,94.4325942993164,41.214537,14.603398,2023-03-03
-0.2970331499246881,c0047,83.06655883789062,41.214537,14.603398,2023-03-08
-0.0452419070407717,c0047,9.33271026611328,41.214537,14.603398,2023-03-13
-0.0469642029978828,c0047,0.1718080043792724,41.214537,14.603398,2023-03-18
-0.0680499125126239,c0047,8.044134140014648,41.214537,14.603398,2023-03-23
-0.1317245645005326,c0047,16.339710235595703,41.214537,14.603398,2023-03-28
-0.1450055788351967,c0047,78.87318420410156,41.214537,14.603398,2023-04-02
-0.1507478430601219,c0047,21.157819747924805,41.214537,14.603398,2023-04-07
-0.1165079363741399,c0047,58.16636276245117,41.214537,14.603398,2023-04-12
-0.2781930873176614,c0047,94.12326049804688,41.214537,14.603398,2023-04-17
-0.2239089924646036,c0047,19.24968147277832,41.214537,14.603398,2023-04-22
-0.2096831041353713,c0047,23.517101287841797,41.214537,14.603398,2023-04-27
-0.6787932922951627,c0047,100.0,41.214537,14.603398,2023-05-02
-0.2135067219021642,c0047,37.99951934814453,41.214537,14.603398,2023-05-07
-0.1931990925643188,c0047,82.66279602050781,41.214537,14.603398,2023-05-12
-0.3415142369390941,c0047,98.81878662109376,41.214537,14.603398,2023-05-17
-0.3146303729797408,c0047,38.523040771484375,41.214537,14.603398,2023-05-22
-0.2688785005347076,c0047,18.980283737182617,41.214537,14.603398,2023-05-27
-0.3072083031174764,c0047,32.03506088256836,41.214537,14.603398,2023-06-01
-0.2789986032581352,c0047,85.0876693725586,41.214537,14.603398,2023-06-06
-0.667588792634485,c0047,66.04060363769531,41.214537,14.603398,2023-06-11
-0.2905237363875266,c0047,37.722076416015625,41.214537,14.603398,2023-06-16
-0.2713336720783698,c0047,0.5547159910202026,41.214537,14.603398,2023-06-21
-0.3012753720804638,c0047,1.4024269580841064,41.214537,14.603398,2023-06-26
-0.2883002195532237,c0047,38.509525299072266,41.214537,14.603398,2023-07-01
-0.0626941661928304,c0047,6.192361831665039,41.214537,14.603398,2023-07-06
-0.2942426885296547,c0047,0.103361003100872,41.214537,14.603398,2023-07-11
-0.2888172654693174,c0047,0.0032750000245869,41.214537,14.603398,2023-07-16
-0.2934663337105634,c0047,10.813182830810549,41.214537,14.603398,2023-07-21
-0.2882709520859566,c0047,69.19532775878906,41.214537,14.603398,2023-07-26
-0.2726457819022279,c0047,14.642419815063477,41.214537,14.603398,2023-07-31
-0.518981046799089,c0047,65.41539001464844,41.214537,14.603398,2023-08-05
-0.2890419483093419,c0047,0.6969220042228699,41.214537,14.603398,2023-08-10
-0.2846470855428133,c0047,2.1070001125335693,41.214537,14.603398,2023-08-15
-0.2557409326466782,c0047,8.704557418823242,41.214537,14.603398,2023-08-20
-0.2451285516278392,c0047,0.9110990166664124,41.214537,14.603398,2023-08-25
