NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1372748488935768,c0049,0.9119349718093872,41.214537,14.615377,2019-08-21
-0.222639204468764,c0049,1.6569160223007202,41.214537,14.615377,2019-08-26
-0.2714663760192737,c0049,24.827978134155273,41.214537,14.615377,2019-08-31
-0.2406927216060761,c0049,0.6748980283737183,41.214537,14.615377,2019-09-05
-0.2937196887924512,c0049,43.880348205566406,41.214537,14.615377,2019-09-10
,c0049,0.2980070114135742,41.214537,14.615377,2019-09-13
-0.2571263010717621,c0049,46.87245178222656,41.214537,14.615377,2019-09-15
-0.2752961929012466,c0049,13.952211380004885,41.214537,14.615377,2019-09-20
-0.2478624041055224,c0049,11.833573341369627,41.214537,14.615377,2019-09-25
-0.2526200825738283,c0049,4.1158928871154785,41.214537,14.615377,2019-09-30
-0.0612460836490912,c0049,55.68242263793945,41.214537,14.615377,2019-10-05
-0.2277340593522146,c0049,2.6796560287475586,41.214537,14.615377,2019-10-10
-0.1878202212538488,c0049,8.782219886779785,41.214537,14.615377,2019-10-15
-0.1644812417681468,c0049,2.4683330059051514,41.214537,14.615377,2019-10-20
-0.1238231395942471,c0049,24.503690719604492,41.214537,14.615377,2019-10-25
-0.1494619348826208,c0049,69.9472885131836,41.214537,14.615377,2019-10-30
-0.1893173855822308,c0049,47.657318115234375,41.214537,14.615377,2019-11-04
-0.604070144453243,c0049,60.35502624511719,41.214537,14.615377,2019-11-09
-0.4449779187955242,c0049,81.80217742919922,41.214537,14.615377,2019-11-14
-0.4672642243384694,c0049,99.99529266357422,41.214537,14.615377,2019-11-19
-0.5092994912329133,c0049,99.98987579345705,41.214537,14.615377,2019-11-24
-0.3611054884398553,c0049,99.2620086669922,41.214537,14.615377,2019-11-29
-0.037917669037498,c0049,25.27187728881836,41.214537,14.615377,2019-12-04
-0.3643016608191627,c0049,79.01432800292969,41.214537,14.615377,2019-12-09
,c0049,90.95612335205078,41.214537,14.615377,2019-12-12
-0.1159892063962313,c0049,0.1595710068941116,41.214537,14.615377,2019-12-14
-0.5035360445661664,c0049,97.52633666992188,41.214537,14.615377,2019-12-19
-0.157819053194935,c0049,0.0054580001160502,41.214537,14.615377,2019-12-24
,c0049,12.624473571777344,41.214537,14.615377,2019-12-27
-0.1832830307513946,c0049,43.580867767333984,41.214537,14.615377,2019-12-29
-0.0574823440904437,c0049,22.67167854309082,41.214537,14.615377,2020-01-03
,c0049,6.468430995941162,41.214537,14.615377,2020-01-06
-0.254706319434928,c0049,7.793889045715332,41.214537,14.615377,2020-01-08
-0.0063365898541161,c0049,0.0033509999047964,41.214537,14.615377,2020-01-13
,c0049,0.6574050188064575,41.214537,14.615377,2020-01-16
-0.385355158311907,c0049,83.4983901977539,41.214537,14.615377,2020-01-18
-0.0247226795751046,c0049,0.0530520007014274,41.214537,14.615377,2020-01-23
-0.1725741685400661,c0049,96.35183715820312,41.214537,14.615377,2020-01-28
,c0049,92.88902282714844,41.214537,14.615377,2020-01-31
-0.1674224109836602,c0049,99.82774353027344,41.214537,14.615377,2020-02-02
-0.0732521157021982,c0049,0.0191840007901191,41.214537,14.615377,2020-02-07
,c0049,99.98513793945312,41.214537,14.615377,2020-02-10
-0.0467238367960658,c0049,67.14208221435547,41.214537,14.615377,2020-02-12
,c0049,0.5360860228538513,41.214537,14.615377,2020-02-15
-0.0755108504443476,c0049,13.676237106323242,41.214537,14.615377,2020-02-17
,c0049,6.407632827758789,41.214537,14.615377,2020-02-20
-0.0498614972326187,c0049,0.0053519997745752,41.214537,14.615377,2020-02-22
,c0049,63.67757034301758,41.214537,14.615377,2020-02-25
-0.0708839253389859,c0049,3.157183885574341,41.214537,14.615377,2020-02-27
-0.1749848237859374,c0049,44.2837028503418,41.214537,14.615377,2020-03-03
-0.1496343965782003,c0049,21.846410751342773,41.214537,14.615377,2020-03-08
-0.084226616229492,c0049,84.61918640136719,41.214537,14.615377,2020-03-13
,c0049,0.8847569823265076,41.214537,14.615377,2020-03-16
-0.112564185874842,c0049,1.016968011856079,41.214537,14.615377,2020-03-18
-0.1510520848436406,c0049,45.58795928955078,41.214537,14.615377,2020-03-23
-0.2775147908260057,c0049,46.16508865356445,41.214537,14.615377,2020-03-28
-0.1191916639100555,c0049,4.020209789276123,41.214537,14.615377,2020-04-02
-0.0543361982322202,c0049,0.0540079995989799,41.214537,14.615377,2020-04-07
-0.0232473622965631,c0049,2.5880370140075684,41.214537,14.615377,2020-04-12
,c0049,29.995365142822266,41.214537,14.615377,2020-04-17
-0.5566155538468528,c0049,76.35054016113281,41.214537,14.615377,2020-04-22
-0.0210833324186812,c0049,4.316608905792236,41.214537,14.615377,2020-04-27
-0.1966495418294983,c0049,84.34744262695312,41.214537,14.615377,2020-05-02
-0.0457953163341018,c0049,6.409356117248535,41.214537,14.615377,2020-05-07
-0.0488891906536734,c0049,28.53124237060547,41.214537,14.615377,2020-05-12
-0.6926614617283401,c0049,99.84027099609376,41.214537,14.615377,2020-05-17
-0.0997366219137345,c0049,0.1546609997749328,41.214537,14.615377,2020-05-22
-0.1289232783643792,c0049,38.733524322509766,41.214537,14.615377,2020-05-27
-0.1395576489149669,c0049,38.12147521972656,41.214537,14.615377,2020-06-01
-0.175613229782096,c0049,9.270599365234377,41.214537,14.615377,2020-06-06
-0.2482580553753806,c0049,62.59172439575195,41.214537,14.615377,2020-06-11
-0.2078215358841174,c0049,56.51573181152344,41.214537,14.615377,2020-06-16
-0.147013751848417,c0049,13.471153259277344,41.214537,14.615377,2020-06-21
-0.1464509762889133,c0049,5.710763931274414,41.214537,14.615377,2020-06-26
-0.1284123944109584,c0049,2.047363042831421,41.214537,14.615377,2020-07-01
-0.1505393651505806,c0049,3.209852933883667,41.214537,14.615377,2020-07-06
-0.1471323660508321,c0049,3.296950101852417,41.214537,14.615377,2020-07-11
-0.1562059945215798,c0049,9.641876220703123,41.214537,14.615377,2020-07-16
,c0049,3.7031099796295166,41.214537,14.615377,2020-07-19
-0.1512005526712715,c0049,0.3551709949970245,41.214537,14.615377,2020-07-21
-0.1624562587753275,c0049,0.4526999890804291,41.214537,14.615377,2020-07-26
-0.1401163609811288,c0049,0.4736050069332123,41.214537,14.615377,2020-07-31
-0.2322396188733804,c0049,69.26380157470703,41.214537,14.615377,2020-08-05
-0.1302586925722222,c0049,1.4629650115966797,41.214537,14.615377,2020-08-10
-0.1287641807967093,c0049,10.188603401184082,41.214537,14.615377,2020-08-15
-0.1262085461802919,c0049,4.818481922149658,41.214537,14.615377,2020-08-20
-0.0998228037000192,c0049,15.623662948608398,41.214537,14.615377,2020-08-25
-0.114590498153216,c0049,29.566905975341797,41.214537,14.615377,2020-08-30
-0.133332849192941,c0049,0.9713760018348694,41.214537,14.615377,2020-09-04
-0.1200968910151551,c0049,0.3793680071830749,41.214537,14.615377,2020-09-09
-0.1117949581744307,c0049,0.3184860050678253,41.214537,14.615377,2020-09-14
-0.1032929097879036,c0049,3.9407999515533447,41.214537,14.615377,2020-09-19
-0.3474695264832427,c0049,85.80604553222656,41.214537,14.615377,2020-09-24
-0.20272237668444,c0049,6.9596781730651855,41.214537,14.615377,2020-09-29
-0.1420710601317835,c0049,5.871652126312256,41.214537,14.615377,2020-10-04
-0.18362742020212,c0049,35.83478927612305,41.214537,14.615377,2020-10-09
-0.2121983467201362,c0049,38.56280517578125,41.214537,14.615377,2020-10-14
-0.1606078439407359,c0049,1.15515398979187,41.214537,14.615377,2020-10-19
-0.6113027533680361,c0049,97.01435089111328,41.214537,14.615377,2020-10-24
-0.2217118743796208,c0049,75.6949462890625,41.214537,14.615377,2020-10-29
-0.1346326165066427,c0049,5.066279888153076,41.214537,14.615377,2020-11-03
-0.1458336088605606,c0049,1.7131520509719849,41.214537,14.615377,2020-11-08
-0.0408109539022743,c0049,52.99510955810547,41.214537,14.615377,2020-11-13
0.0124443415507254,c0049,33.194271087646484,41.214537,14.615377,2020-11-18
-0.1177945306076096,c0049,1.8813129663467407,41.214537,14.615377,2020-11-23
-0.199999589988153,c0049,59.90802764892578,41.214537,14.615377,2020-11-28
-0.4533947437989853,c0049,96.88278198242188,41.214537,14.615377,2020-12-03
-0.3698809806532984,c0049,97.49549865722656,41.214537,14.615377,2020-12-08
-0.1346629511376145,c0049,41.49031448364258,41.214537,14.615377,2020-12-13
-0.1208984613688203,c0049,30.26240348815918,41.214537,14.615377,2020-12-18
-0.1846133998581528,c0049,88.47651672363281,41.214537,14.615377,2020-12-23
-0.1772725224260277,c0049,72.57342529296875,41.214537,14.615377,2020-12-28
-0.2324355996032408,c0049,47.954734802246094,41.214537,14.615377,2021-01-02
-0.5487159507839281,c0049,96.82615661621094,41.214537,14.615377,2021-01-07
-0.0712118167573688,c0049,77.27239990234375,41.214537,14.615377,2021-01-12
-0.5033314221105818,c0049,98.4455337524414,41.214537,14.615377,2021-01-17
-0.2763092055942126,c0049,94.75921630859376,41.214537,14.615377,2021-01-22
-0.158957486084574,c0049,12.88998317718506,41.214537,14.615377,2021-01-27
-0.0804491442826995,c0049,62.33323287963867,41.214537,14.615377,2021-02-01
-0.1399600331864014,c0049,36.37335586547851,41.214537,14.615377,2021-02-06
-0.2883887635899245,c0049,6.109097957611084,41.214537,14.615377,2021-02-11
-0.0983826296169528,c0049,5.744361877441406,41.214537,14.615377,2021-02-16
-0.0572649788000483,c0049,0.0405110009014606,41.214537,14.615377,2021-02-21
-0.0596550602658624,c0049,10.025541305541992,41.214537,14.615377,2021-02-26
-0.0678533838639363,c0049,4.961258888244629,41.214537,14.615377,2021-03-03
-0.0961526326038672,c0049,67.11398315429688,41.214537,14.615377,2021-03-08
-0.2822270907590081,c0049,54.38957977294922,41.214537,14.615377,2021-03-13
-0.1141064065574243,c0049,83.92448425292969,41.214537,14.615377,2021-03-18
-0.4801444574224751,c0049,54.01886749267578,41.214537,14.615377,2021-03-23
,c0049,0.835349977016449,41.214537,14.615377,2021-03-26
-0.0498225965389684,c0049,1.3949530124664309,41.214537,14.615377,2021-03-28
,c0049,0.4909740090370178,41.214537,14.615377,2021-03-31
-0.0338162058487704,c0049,32.30167770385742,41.214537,14.615377,2021-04-02
-0.2114860355806303,c0049,61.08839797973633,41.214537,14.615377,2021-04-07
-0.6716347650886284,c0049,98.70780181884766,41.214537,14.615377,2021-04-12
-0.6752708759277263,c0049,81.1570816040039,41.214537,14.615377,2021-04-17
,c0049,33.17908477783203,41.214537,14.615377,2021-04-20
-0.601224135968729,c0049,56.14188003540039,41.214537,14.615377,2021-04-22
-0.0162252549232749,c0049,52.7467041015625,41.214537,14.615377,2021-04-27
-0.0999096350760853,c0049,36.49750518798828,41.214537,14.615377,2021-05-02
-0.0127248901571101,c0049,17.950973510742188,41.214537,14.615377,2021-05-07
-0.0498395324065678,c0049,24.448631286621097,41.214537,14.615377,2021-05-12
-0.0660409375991055,c0049,53.5818977355957,41.214537,14.615377,2021-05-17
-0.2232246656911895,c0049,59.295955657958984,41.214537,14.615377,2021-05-22
-0.0774140252338873,c0049,37.59821701049805,41.214537,14.615377,2021-05-27
-0.1259041711969162,c0049,11.886710166931152,41.214537,14.615377,2021-06-01
-0.3853092526451412,c0049,91.1080551147461,41.214537,14.615377,2021-06-06
-0.1810037418222058,c0049,23.140718460083008,41.214537,14.615377,2021-06-11
-0.2152086297742806,c0049,99.3787078857422,41.214537,14.615377,2021-06-16
-0.3698124854596524,c0049,32.74774169921875,41.214537,14.615377,2021-06-21
-0.1316049368740778,c0049,3.4605560302734375,41.214537,14.615377,2021-06-26
-0.1419546212476331,c0049,2.561295986175537,41.214537,14.615377,2021-07-01
-0.121016197509158,c0049,0.633512020111084,41.214537,14.615377,2021-07-06
-0.1325869212698528,c0049,4.845839977264404,41.214537,14.615377,2021-07-11
-0.1458817342227423,c0049,25.36128807067871,41.214537,14.615377,2021-07-16
-0.175473114029511,c0049,0.4247600138187408,41.214537,14.615377,2021-07-21
-0.1928603541216947,c0049,31.477270126342773,41.214537,14.615377,2021-07-26
-0.146999708939253,c0049,0.0023690001107752,41.214537,14.615377,2021-07-31
-0.1500036426015337,c0049,45.554588317871094,41.214537,14.615377,2021-08-05
,c0049,0.4556280076503753,41.214537,14.615377,2021-08-08
-0.148528556000437,c0049,0.9613940119743348,41.214537,14.615377,2021-08-10
-0.1358724674952083,c0049,0.0142900003120303,41.214537,14.615377,2021-08-15
-0.1539535728777495,c0049,5.581503868103027,41.214537,14.615377,2021-08-20
-0.1103082740390612,c0049,31.368614196777344,41.214537,14.615377,2021-08-25
-0.1457985401633456,c0049,6.330648899078369,41.214537,14.615377,2021-08-30
-0.1275542542560967,c0049,28.31068420410156,41.214537,14.615377,2021-09-04
,c0049,0.16839300096035,41.214537,14.615377,2021-09-07
-0.1533275057183269,c0049,2.4012300968170166,41.214537,14.615377,2021-09-09
,c0049,0.072682999074459,41.214537,14.615377,2021-09-12
-0.1423036415204277,c0049,10.812494277954102,41.214537,14.615377,2021-09-14
-0.2461767427935752,c0049,17.448457717895508,41.214537,14.615377,2021-09-19
-0.1927890933442524,c0049,0.0423320010304451,41.214537,14.615377,2021-09-24
-0.3137600027057807,c0049,97.39237213134766,41.214537,14.615377,2021-09-29
-0.1684692604542681,c0049,3.159337043762207,41.214537,14.615377,2021-10-04
-0.1253206190839746,c0049,17.54667091369629,41.214537,14.615377,2021-10-09
-0.2835177794435033,c0049,38.703086853027344,41.214537,14.615377,2021-10-14
-0.2269278480178244,c0049,1.0423029661178589,41.214537,14.615377,2021-10-19
-0.2267527300192174,c0049,73.95879364013672,41.214537,14.615377,2021-10-24
-0.2369578322603645,c0049,91.5000457763672,41.214537,14.615377,2021-10-29
-0.6187800240346417,c0049,96.17847442626952,41.214537,14.615377,2021-11-03
-0.6294792725244508,c0049,99.16780090332033,41.214537,14.615377,2021-11-08
-0.1815912267670245,c0049,71.9275131225586,41.214537,14.615377,2021-11-13
-0.2209600646368019,c0049,50.15492630004883,41.214537,14.615377,2021-11-18
-0.1787940506584638,c0049,87.21257019042969,41.214537,14.615377,2021-11-23
-0.5649482492561683,c0049,94.24479675292967,41.214537,14.615377,2021-11-28
-0.454360700845952,c0049,96.5141372680664,41.214537,14.615377,2021-12-03
-0.1158200295597644,c0049,86.58037567138672,41.214537,14.615377,2021-12-08
-0.1284463705098902,c0049,3.672239065170288,41.214537,14.615377,2021-12-13
-0.2572730412604914,c0049,19.76412010192871,41.214537,14.615377,2021-12-18
-0.0935748496700711,c0049,23.51011657714844,41.214537,14.615377,2021-12-23
-0.067420781297061,c0049,3.0885279178619385,41.214537,14.615377,2021-12-28
-0.2908951082684247,c0049,81.38642120361328,41.214537,14.615377,2022-01-02
-0.1150843716643681,c0049,39.36323165893555,41.214537,14.615377,2022-01-07
-0.1061028168781077,c0049,73.3839340209961,41.214537,14.615377,2022-01-12
-0.0766197371821339,c0049,30.531816482543945,41.214537,14.615377,2022-01-17
-0.0484275614832708,c0049,1.5346850156784058,41.214537,14.615377,2022-01-22
-0.2103309069223682,c0049,86.10897827148438,41.214537,14.615377,2022-01-27
-0.2029172627786802,c0049,44.02608871459961,41.214537,14.615377,2022-02-01
-0.0544105737479229,c0049,36.84458923339844,41.214537,14.615377,2022-02-06
-0.0244496190991873,c0049,1.0402460098266602,41.214537,14.615377,2022-02-11
-0.1223708210517672,c0049,13.092548370361328,41.214537,14.615377,2022-02-16
-0.2319868462985435,c0049,93.74617004394533,41.214537,14.615377,2022-02-21
-0.3585601604876557,c0049,98.99705505371094,41.214537,14.615377,2022-02-26
-0.346758959418436,c0049,83.66619873046875,41.214537,14.615377,2022-03-03
-0.1907220298861034,c0049,63.88563919067383,41.214537,14.615377,2022-03-08
-0.062003024017071,c0049,6.312294960021973,41.214537,14.615377,2022-03-13
-0.235018458204143,c0049,98.87171173095705,41.214537,14.615377,2022-03-18
-0.0510368016748549,c0049,1.0037039518356323,41.214537,14.615377,2022-03-23
-0.4621672580188047,c0049,99.9305191040039,41.214537,14.615377,2022-03-28
-0.686998657820487,c0049,96.22325134277344,41.214537,14.615377,2022-04-02
-0.1359902153688893,c0049,46.95717239379883,41.214537,14.615377,2022-04-07
-0.0530870063748439,c0049,17.01046371459961,41.214537,14.615377,2022-04-12
-0.1951114626355139,c0049,90.04653930664062,41.214537,14.615377,2022-04-17
-0.1968337200260754,c0049,93.88970184326172,41.214537,14.615377,2022-04-22
-0.0382419699057855,c0049,1.3440560102462769,41.214537,14.615377,2022-04-27
-0.0860262835254432,c0049,29.74013328552246,41.214537,14.615377,2022-05-02
-0.6356898418781486,c0049,99.68279266357422,41.214537,14.615377,2022-05-07
-0.0552633837484406,c0049,24.869779586791992,41.214537,14.615377,2022-05-12
-0.0738766934829503,c0049,6.276628017425537,41.214537,14.615377,2022-05-17
-0.1186733296820327,c0049,37.18136978149414,41.214537,14.615377,2022-05-22
-0.1246685664083907,c0049,55.460689544677734,41.214537,14.615377,2022-05-27
-0.1091172215218932,c0049,0.0284940004348754,41.214537,14.615377,2022-06-01
-0.1804510477925963,c0049,27.842960357666016,41.214537,14.615377,2022-06-06
-0.1935200947254608,c0049,12.246416091918944,41.214537,14.615377,2022-06-11
-0.1408491659032602,c0049,16.997516632080078,41.214537,14.615377,2022-06-16
-0.1515277520302968,c0049,0.4913749992847442,41.214537,14.615377,2022-06-21
-0.1458301667969486,c0049,3.2029318809509277,41.214537,14.615377,2022-06-26
-0.1617752167831725,c0049,27.41827392578125,41.214537,14.615377,2022-07-01
-0.1284826735474044,c0049,3.7008700370788574,41.214537,14.615377,2022-07-06
-0.1388988931480163,c0049,4.529335975646973,41.214537,14.615377,2022-07-11
-0.1268594737527192,c0049,0.2371460050344467,41.214537,14.615377,2022-07-16
-0.1232375479498719,c0049,0.1194519996643066,41.214537,14.615377,2022-07-21
-0.1217731386917925,c0049,14.214677810668944,41.214537,14.615377,2022-07-26
-0.1195781695434421,c0049,7.412635803222656,41.214537,14.615377,2022-07-31
-0.1107929537859736,c0049,10.542548179626465,41.214537,14.615377,2022-08-05
-0.198307963504776,c0049,19.642404556274418,41.214537,14.615377,2022-08-10
-0.1765899540857698,c0049,1.2581679821014404,41.214537,14.615377,2022-08-15
-0.1790264540644727,c0049,28.378253936767575,41.214537,14.615377,2022-08-20
-0.2600894049794565,c0049,75.4732894897461,41.214537,14.615377,2022-08-25
-0.2429289771839423,c0049,6.318498134613037,41.214537,14.615377,2022-08-30
-0.5233610484506988,c0049,99.43550872802734,41.214537,14.615377,2022-09-04
-0.2311635810295431,c0049,18.2608642578125,41.214537,14.615377,2022-09-09
-0.18796447181915,c0049,25.953182220458984,41.214537,14.615377,2022-09-14
-0.221594882848308,c0049,11.600909233093262,41.214537,14.615377,2022-09-19
-0.2307430106961977,c0049,36.097015380859375,41.214537,14.615377,2022-09-24
-0.7922151812029934,c0049,78.82352447509766,41.214537,14.615377,2022-09-29
-0.1975067132041954,c0049,1.3248759508132937,41.214537,14.615377,2022-10-04
-0.214300641588028,c0049,84.0291976928711,41.214537,14.615377,2022-10-09
-0.1927791320868482,c0049,3.737873077392578,41.214537,14.615377,2022-10-14
-0.1436573720884438,c0049,0.0330590009689331,41.214537,14.615377,2022-10-19
-0.0879361853568475,c0049,3.4851338863372803,41.214537,14.615377,2022-10-24
-0.1258111981704021,c0049,0.0026519999373704,41.214537,14.615377,2022-10-29
-0.1202186610059719,c0049,24.81380844116211,41.214537,14.615377,2022-11-03
-0.1522842127366046,c0049,7.192183017730713,41.214537,14.615377,2022-11-08
-0.219007553684392,c0049,82.08096313476562,41.214537,14.615377,2022-11-13
-0.4925878713971504,c0049,64.982177734375,41.214537,14.615377,2022-11-18
-0.1766114088289345,c0049,2.3871281147003174,41.214537,14.615377,2022-11-23
-0.1429179419434264,c0049,21.22089385986328,41.214537,14.615377,2022-11-28
-0.2697204852115752,c0049,79.4376220703125,41.214537,14.615377,2022-12-03
-0.4421298095515911,c0049,73.22669219970703,41.214537,14.615377,2022-12-08
-0.2582094891822817,c0049,98.50908660888672,41.214537,14.615377,2022-12-13
-0.2748097341798052,c0049,31.17777633666992,41.214537,14.615377,2022-12-18
-0.0473227895274858,c0049,80.0915756225586,41.214537,14.615377,2022-12-23
-0.063715710777593,c0049,65.16841125488281,41.214537,14.615377,2022-12-28
-0.073240909257953,c0049,27.63567352294922,41.214537,14.615377,2023-01-02
-0.1049257859264336,c0049,5.064751148223877,41.214537,14.615377,2023-01-07
-0.1051957457297121,c0049,55.251747131347656,41.214537,14.615377,2023-01-12
,c0049,58.13421630859375,41.214537,14.615377,2023-01-15
-0.5947332123546363,c0049,99.7649383544922,41.214537,14.615377,2023-01-17
-0.4686120196418387,c0049,77.6518325805664,41.214537,14.615377,2023-01-22
-0.0991591037281155,c0049,79.97480010986328,41.214537,14.615377,2023-01-27
-0.0646249382952964,c0049,53.464595794677734,41.214537,14.615377,2023-02-01
-0.1657486911347583,c0049,69.25101470947266,41.214537,14.615377,2023-02-06
-0.0253455668351723,c0049,0.004674999974668,41.214537,14.615377,2023-02-11
-0.0213578996491949,c0049,49.29676818847656,41.214537,14.615377,2023-02-16
-0.0541726778678862,c0049,75.2366943359375,41.214537,14.615377,2023-02-21
-0.2693197553610799,c0049,99.63663482666016,41.214537,14.615377,2023-02-26
-0.2078807662627574,c0049,94.4325942993164,41.214537,14.615377,2023-03-03
-0.3060115047111652,c0049,83.06655883789062,41.214537,14.615377,2023-03-08
-0.0531347961007321,c0049,9.33271026611328,41.214537,14.615377,2023-03-13
-0.0472481351838724,c0049,0.1718080043792724,41.214537,14.615377,2023-03-18
-0.0583271805841915,c0049,8.044134140014648,41.214537,14.615377,2023-03-23
-0.1803182543628546,c0049,16.339710235595703,41.214537,14.615377,2023-03-28
-0.1567316173784663,c0049,78.87318420410156,41.214537,14.615377,2023-04-02
-0.0786456900940477,c0049,21.157819747924805,41.214537,14.615377,2023-04-07
-0.074305816696177,c0049,58.16636276245117,41.214537,14.615377,2023-04-12
-0.2484554512152225,c0049,94.12326049804688,41.214537,14.615377,2023-04-17
-0.1028734616848755,c0049,19.24968147277832,41.214537,14.615377,2023-04-22
-0.0847033239993183,c0049,23.517101287841797,41.214537,14.615377,2023-04-27
-0.685501987908838,c0049,100.0,41.214537,14.615377,2023-05-02
-0.0748711564460746,c0049,37.99951934814453,41.214537,14.615377,2023-05-07
-0.1332027150299469,c0049,82.66279602050781,41.214537,14.615377,2023-05-12
-0.3181570132020467,c0049,98.81878662109376,41.214537,14.615377,2023-05-17
-0.1989544891612236,c0049,38.523040771484375,41.214537,14.615377,2023-05-22
-0.0978922705743097,c0049,18.980283737182617,41.214537,14.615377,2023-05-27
-0.13661096734817,c0049,32.03506088256836,41.214537,14.615377,2023-06-01
-0.162415661630945,c0049,85.0876693725586,41.214537,14.615377,2023-06-06
-0.6937129788735582,c0049,66.04060363769531,41.214537,14.615377,2023-06-11
-0.1679698713805622,c0049,37.722076416015625,41.214537,14.615377,2023-06-16
-0.1871365451403039,c0049,0.5547159910202026,41.214537,14.615377,2023-06-21
-0.1785079467563064,c0049,1.4024269580841064,41.214537,14.615377,2023-06-26
-0.2381476839598963,c0049,38.509525299072266,41.214537,14.615377,2023-07-01
-0.1023333239700098,c0049,6.192361831665039,41.214537,14.615377,2023-07-06
-0.1432130850513882,c0049,0.103361003100872,41.214537,14.615377,2023-07-11
-0.1455542107657719,c0049,0.0032750000245869,41.214537,14.615377,2023-07-16
-0.1499055482771636,c0049,10.813182830810549,41.214537,14.615377,2023-07-21
-0.2256802800477698,c0049,69.19532775878906,41.214537,14.615377,2023-07-26
-0.1455072395108881,c0049,14.642419815063477,41.214537,14.615377,2023-07-31
-0.5569821605381462,c0049,65.41539001464844,41.214537,14.615377,2023-08-05
-0.1770420720305662,c0049,0.6969220042228699,41.214537,14.615377,2023-08-10
-0.1711433282862994,c0049,2.1070001125335693,41.214537,14.615377,2023-08-15
-0.1498173468332497,c0049,8.704557418823242,41.214537,14.615377,2023-08-20
-0.1418558580212491,c0049,0.9110990166664124,41.214537,14.615377,2023-08-25
