NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1927390154184577,c0206,11.833573341369627,41.264086,14.633346,2019-09-25
-0.1689064702900996,c0206,4.1158928871154785,41.264086,14.633346,2019-09-30
-0.1196434015806217,c0206,55.68242263793945,41.264086,14.633346,2019-10-05
-0.1726890186502186,c0206,2.6796560287475586,41.264086,14.633346,2019-10-10
-0.1754849876681253,c0206,8.782219886779785,41.264086,14.633346,2019-10-15
-0.1629439455940662,c0206,2.4683330059051514,41.264086,14.633346,2019-10-20
-0.1376610244613955,c0206,24.503690719604492,41.264086,14.633346,2019-10-25
-0.0865021204442495,c0206,69.9472885131836,41.264086,14.633346,2019-10-30
-0.4115868922817778,c0206,47.657318115234375,41.264086,14.633346,2019-11-04
-0.5436863507121594,c0206,60.35502624511719,41.264086,14.633346,2019-11-09
-0.331181878491016,c0206,81.80217742919922,41.264086,14.633346,2019-11-14
-0.4389666491012893,c0206,99.99529266357422,41.264086,14.633346,2019-11-19
-0.5295574597332517,c0206,99.98987579345705,41.264086,14.633346,2019-11-24
-0.418945763985012,c0206,99.2620086669922,41.264086,14.633346,2019-11-29
-0.1566077356024014,c0206,25.27187728881836,41.264086,14.633346,2019-12-04
-0.3834769705956424,c0206,79.01432800292969,41.264086,14.633346,2019-12-09
,c0206,90.95612335205078,41.264086,14.633346,2019-12-12
-0.121498057540964,c0206,0.1595710068941116,41.264086,14.633346,2019-12-14
-0.5303028892207621,c0206,97.52633666992188,41.264086,14.633346,2019-12-19
-0.0971945146769524,c0206,0.0054580001160502,41.264086,14.633346,2019-12-24
,c0206,12.624473571777344,41.264086,14.633346,2019-12-27
-0.1213189204218802,c0206,43.580867767333984,41.264086,14.633346,2019-12-29
-0.0664133589457364,c0206,22.67167854309082,41.264086,14.633346,2020-01-03
,c0206,6.468430995941162,41.264086,14.633346,2020-01-06
-0.0470820776388329,c0206,7.793889045715332,41.264086,14.633346,2020-01-08
-0.0516546836480549,c0206,0.0033509999047964,41.264086,14.633346,2020-01-13
,c0206,0.6574050188064575,41.264086,14.633346,2020-01-16
-0.177972030098672,c0206,83.4983901977539,41.264086,14.633346,2020-01-18
-0.0564660616400667,c0206,0.0530520007014274,41.264086,14.633346,2020-01-23
-0.1785409950789609,c0206,96.35183715820312,41.264086,14.633346,2020-01-28
,c0206,92.88902282714844,41.264086,14.633346,2020-01-31
-0.1176830338368292,c0206,99.82774353027344,41.264086,14.633346,2020-02-02
-0.052131504600258,c0206,0.0191840007901191,41.264086,14.633346,2020-02-07
,c0206,99.98513793945312,41.264086,14.633346,2020-02-10
-0.0978793532056673,c0206,67.14208221435547,41.264086,14.633346,2020-02-12
,c0206,0.5360860228538513,41.264086,14.633346,2020-02-15
-0.0527659841890799,c0206,13.676237106323242,41.264086,14.633346,2020-02-17
,c0206,6.407632827758789,41.264086,14.633346,2020-02-20
-0.0409901975319187,c0206,0.0053519997745752,41.264086,14.633346,2020-02-22
,c0206,63.67757034301758,41.264086,14.633346,2020-02-25
-0.0561812058965781,c0206,3.157183885574341,41.264086,14.633346,2020-02-27
-0.1341574145048108,c0206,44.2837028503418,41.264086,14.633346,2020-03-03
-0.0653887354919177,c0206,21.846410751342773,41.264086,14.633346,2020-03-08
-0.1341869207715219,c0206,84.61918640136719,41.264086,14.633346,2020-03-13
,c0206,0.8847569823265076,41.264086,14.633346,2020-03-16
-0.0687780593084215,c0206,1.016968011856079,41.264086,14.633346,2020-03-18
-0.0959941871940002,c0206,45.58795928955078,41.264086,14.633346,2020-03-23
-0.0967410349416208,c0206,46.16508865356445,41.264086,14.633346,2020-03-28
-0.0883779623342612,c0206,4.020209789276123,41.264086,14.633346,2020-04-02
-0.0846515065791499,c0206,0.0540079995989799,41.264086,14.633346,2020-04-07
-0.0905937611621156,c0206,2.5880370140075684,41.264086,14.633346,2020-04-12
-0.1386193867024325,c0206,29.995365142822266,41.264086,14.633346,2020-04-17
-0.5504083253735178,c0206,76.35054016113281,41.264086,14.633346,2020-04-22
-0.1509126921315415,c0206,4.316608905792236,41.264086,14.633346,2020-04-27
-0.1922065851808476,c0206,84.34744262695312,41.264086,14.633346,2020-05-02
-0.2017278404417855,c0206,6.409356117248535,41.264086,14.633346,2020-05-07
-0.1367006910984628,c0206,28.53124237060547,41.264086,14.633346,2020-05-12
-0.6979807387237054,c0206,99.84027099609376,41.264086,14.633346,2020-05-17
-0.1905626060182212,c0206,0.1546609997749328,41.264086,14.633346,2020-05-22
-0.2008188092743842,c0206,38.733524322509766,41.264086,14.633346,2020-05-27
-0.1900686834065711,c0206,38.12147521972656,41.264086,14.633346,2020-06-01
-0.1355016962618537,c0206,9.270599365234377,41.264086,14.633346,2020-06-06
-0.616807241137601,c0206,62.59172439575195,41.264086,14.633346,2020-06-11
-0.3236960740309069,c0206,56.51573181152344,41.264086,14.633346,2020-06-16
-0.1120450467722679,c0206,13.471153259277344,41.264086,14.633346,2020-06-21
-0.1689301824331453,c0206,5.710763931274414,41.264086,14.633346,2020-06-26
-0.1357660321116873,c0206,2.047363042831421,41.264086,14.633346,2020-07-01
-0.1463869545476788,c0206,3.209852933883667,41.264086,14.633346,2020-07-06
-0.1490951662351835,c0206,3.296950101852417,41.264086,14.633346,2020-07-11
-0.1419867974090374,c0206,9.641876220703123,41.264086,14.633346,2020-07-16
,c0206,3.7031099796295166,41.264086,14.633346,2020-07-19
-0.1289563306851982,c0206,0.3551709949970245,41.264086,14.633346,2020-07-21
-0.1358221956965624,c0206,0.4526999890804291,41.264086,14.633346,2020-07-26
-0.1324450849251631,c0206,0.4736050069332123,41.264086,14.633346,2020-07-31
-0.1233942694868885,c0206,69.26380157470703,41.264086,14.633346,2020-08-05
-0.135247233181178,c0206,1.4629650115966797,41.264086,14.633346,2020-08-10
-0.1377522016975965,c0206,10.188603401184082,41.264086,14.633346,2020-08-15
-0.1473465833395828,c0206,4.818481922149658,41.264086,14.633346,2020-08-20
-0.2852930863515833,c0206,15.623662948608398,41.264086,14.633346,2020-08-25
-0.1312377737049824,c0206,29.566905975341797,41.264086,14.633346,2020-08-30
-0.138346362120466,c0206,0.9713760018348694,41.264086,14.633346,2020-09-04
-0.132396092665057,c0206,0.3793680071830749,41.264086,14.633346,2020-09-09
-0.1139856047859202,c0206,0.3184860050678253,41.264086,14.633346,2020-09-14
-0.1176374489497762,c0206,3.9407999515533447,41.264086,14.633346,2020-09-19
-0.3230934981252872,c0206,85.80604553222656,41.264086,14.633346,2020-09-24
-0.197499189697426,c0206,6.9596781730651855,41.264086,14.633346,2020-09-29
-0.1592896966935666,c0206,5.871652126312256,41.264086,14.633346,2020-10-04
-0.1631095844735159,c0206,35.83478927612305,41.264086,14.633346,2020-10-09
-0.2616598898560915,c0206,38.56280517578125,41.264086,14.633346,2020-10-14
-0.184191913347142,c0206,1.15515398979187,41.264086,14.633346,2020-10-19
-0.7002648194682173,c0206,97.01435089111328,41.264086,14.633346,2020-10-24
-0.2752458988147954,c0206,75.6949462890625,41.264086,14.633346,2020-10-29
-0.1671644091755468,c0206,5.066279888153076,41.264086,14.633346,2020-11-03
-0.1808424003535522,c0206,1.7131520509719849,41.264086,14.633346,2020-11-08
-0.1062305900995888,c0206,52.99510955810547,41.264086,14.633346,2020-11-13
-0.2949108992266124,c0206,33.194271087646484,41.264086,14.633346,2020-11-18
-0.1473097258660511,c0206,1.8813129663467407,41.264086,14.633346,2020-11-23
-0.1806312709750472,c0206,59.90802764892578,41.264086,14.633346,2020-11-28
-0.4911959778727381,c0206,96.88278198242188,41.264086,14.633346,2020-12-03
-0.3171505192126294,c0206,97.49549865722656,41.264086,14.633346,2020-12-08
-0.0471739481080787,c0206,41.49031448364258,41.264086,14.633346,2020-12-13
-0.0957239839407377,c0206,30.26240348815918,41.264086,14.633346,2020-12-18
-0.1332052861701853,c0206,88.47651672363281,41.264086,14.633346,2020-12-23
-0.2330784398858466,c0206,72.57342529296875,41.264086,14.633346,2020-12-28
-0.210839590120761,c0206,47.954734802246094,41.264086,14.633346,2021-01-02
-0.5129472859287222,c0206,96.82615661621094,41.264086,14.633346,2021-01-07
-0.0862137528879291,c0206,77.27239990234375,41.264086,14.633346,2021-01-12
-0.457629383643807,c0206,98.4455337524414,41.264086,14.633346,2021-01-17
-0.2816131702024653,c0206,94.75921630859376,41.264086,14.633346,2021-01-22
-0.1029051989113111,c0206,12.88998317718506,41.264086,14.633346,2021-01-27
-0.118521372677452,c0206,62.33323287963867,41.264086,14.633346,2021-02-01
-0.1024247024428297,c0206,36.37335586547851,41.264086,14.633346,2021-02-06
-0.1637169895203467,c0206,6.109097957611084,41.264086,14.633346,2021-02-11
-0.1280391665016014,c0206,5.744361877441406,41.264086,14.633346,2021-02-16
-0.056354896830637,c0206,0.0405110009014606,41.264086,14.633346,2021-02-21
-0.0521277869485926,c0206,10.025541305541992,41.264086,14.633346,2021-02-26
-0.0618682949091462,c0206,4.961258888244629,41.264086,14.633346,2021-03-03
-0.1389930767537721,c0206,67.11398315429688,41.264086,14.633346,2021-03-08
-0.3177195431856136,c0206,54.38957977294922,41.264086,14.633346,2021-03-13
-0.1463146686722554,c0206,83.92448425292969,41.264086,14.633346,2021-03-18
-0.5663781758294815,c0206,54.01886749267578,41.264086,14.633346,2021-03-23
,c0206,0.835349977016449,41.264086,14.633346,2021-03-26
-0.0683800820802769,c0206,1.3949530124664309,41.264086,14.633346,2021-03-28
,c0206,0.4909740090370178,41.264086,14.633346,2021-03-31
-0.0715875700225704,c0206,32.30167770385742,41.264086,14.633346,2021-04-02
-0.1048804414974644,c0206,61.08839797973633,41.264086,14.633346,2021-04-07
-0.5632711188287477,c0206,98.70780181884766,41.264086,14.633346,2021-04-12
-0.5512206569963221,c0206,81.1570816040039,41.264086,14.633346,2021-04-17
,c0206,33.17908477783203,41.264086,14.633346,2021-04-20
-0.5766999638379801,c0206,56.14188003540039,41.264086,14.633346,2021-04-22
-0.1456996052511719,c0206,52.7467041015625,41.264086,14.633346,2021-04-27
-0.2760793520759679,c0206,36.49750518798828,41.264086,14.633346,2021-05-02
-0.189830597487825,c0206,17.950973510742188,41.264086,14.633346,2021-05-07
-0.2317591287109018,c0206,24.448631286621097,41.264086,14.633346,2021-05-12
-0.2008538114392578,c0206,53.5818977355957,41.264086,14.633346,2021-05-17
-0.3451691595536829,c0206,59.295955657958984,41.264086,14.633346,2021-05-22
-0.1779664693023775,c0206,37.59821701049805,41.264086,14.633346,2021-05-27
-0.1894551109903054,c0206,11.886710166931152,41.264086,14.633346,2021-06-01
-0.3718859069033951,c0206,91.1080551147461,41.264086,14.633346,2021-06-06
-0.2454457626233774,c0206,23.140718460083008,41.264086,14.633346,2021-06-11
-0.267002566305224,c0206,99.3787078857422,41.264086,14.633346,2021-06-16
-0.355076947732783,c0206,32.74774169921875,41.264086,14.633346,2021-06-21
-0.150100608333834,c0206,3.4605560302734375,41.264086,14.633346,2021-06-26
-0.1575724573086197,c0206,2.561295986175537,41.264086,14.633346,2021-07-01
-0.1357405543467454,c0206,0.633512020111084,41.264086,14.633346,2021-07-06
-0.1319423451927289,c0206,4.845839977264404,41.264086,14.633346,2021-07-11
-0.0583288679174953,c0206,25.36128807067871,41.264086,14.633346,2021-07-16
-0.1252212581342868,c0206,0.4247600138187408,41.264086,14.633346,2021-07-21
-0.1166859141462798,c0206,31.477270126342773,41.264086,14.633346,2021-07-26
-0.1204114107439692,c0206,0.0023690001107752,41.264086,14.633346,2021-07-31
-0.1207213673372469,c0206,45.554588317871094,41.264086,14.633346,2021-08-05
,c0206,0.4556280076503753,41.264086,14.633346,2021-08-08
-0.1145603739112885,c0206,0.9613940119743348,41.264086,14.633346,2021-08-10
-0.0943704191860825,c0206,0.0142900003120303,41.264086,14.633346,2021-08-15
-0.0885899602152099,c0206,5.581503868103027,41.264086,14.633346,2021-08-20
-0.098794422813671,c0206,31.368614196777344,41.264086,14.633346,2021-08-25
-0.097885107426164,c0206,6.330648899078369,41.264086,14.633346,2021-08-30
-0.0822303125612666,c0206,28.31068420410156,41.264086,14.633346,2021-09-04
,c0206,0.16839300096035,41.264086,14.633346,2021-09-07
-0.0840604921012418,c0206,2.4012300968170166,41.264086,14.633346,2021-09-09
,c0206,0.072682999074459,41.264086,14.633346,2021-09-12
-0.0862239935932767,c0206,10.812494277954102,41.264086,14.633346,2021-09-14
-0.0908753984220783,c0206,17.448457717895508,41.264086,14.633346,2021-09-19
-0.1175986468624775,c0206,0.0423320010304451,41.264086,14.633346,2021-09-24
-0.2601958268501581,c0206,97.39237213134766,41.264086,14.633346,2021-09-29
-0.1188931428195184,c0206,3.159337043762207,41.264086,14.633346,2021-10-04
-0.1576702451430767,c0206,17.54667091369629,41.264086,14.633346,2021-10-09
-0.2054404597469575,c0206,38.703086853027344,41.264086,14.633346,2021-10-14
-0.1608532943565788,c0206,1.0423029661178589,41.264086,14.633346,2021-10-19
-0.0060227541663663,c0206,73.95879364013672,41.264086,14.633346,2021-10-24
-0.2488166536635873,c0206,91.5000457763672,41.264086,14.633346,2021-10-29
-0.6127765390535314,c0206,96.17847442626952,41.264086,14.633346,2021-11-03
-0.6227234320675881,c0206,99.16780090332033,41.264086,14.633346,2021-11-08
-0.2187650348242532,c0206,71.9275131225586,41.264086,14.633346,2021-11-13
-0.2417506287210603,c0206,50.15492630004883,41.264086,14.633346,2021-11-18
-0.1776892351685665,c0206,87.21257019042969,41.264086,14.633346,2021-11-23
-0.5347628961868384,c0206,94.24479675292967,41.264086,14.633346,2021-11-28
-0.4842623274662618,c0206,96.5141372680664,41.264086,14.633346,2021-12-03
-0.1615119879573586,c0206,86.58037567138672,41.264086,14.633346,2021-12-08
-0.1534310920451886,c0206,3.672239065170288,41.264086,14.633346,2021-12-13
-0.1419122034466977,c0206,19.76412010192871,41.264086,14.633346,2021-12-18
-0.2905090800513592,c0206,23.51011657714844,41.264086,14.633346,2021-12-23
-0.0885849840166271,c0206,3.0885279178619385,41.264086,14.633346,2021-12-28
-0.2006908083613995,c0206,81.38642120361328,41.264086,14.633346,2022-01-02
-0.0832585514321285,c0206,39.36323165893555,41.264086,14.633346,2022-01-07
-0.1719191496529928,c0206,73.3839340209961,41.264086,14.633346,2022-01-12
-0.1419566354900357,c0206,30.531816482543945,41.264086,14.633346,2022-01-17
-0.0940935552233908,c0206,1.5346850156784058,41.264086,14.633346,2022-01-22
-0.181196178788658,c0206,86.10897827148438,41.264086,14.633346,2022-01-27
-0.1293292226010041,c0206,44.02608871459961,41.264086,14.633346,2022-02-01
-0.0868956814837169,c0206,36.84458923339844,41.264086,14.633346,2022-02-06
-0.0793265232419277,c0206,1.0402460098266602,41.264086,14.633346,2022-02-11
-0.1113813422819924,c0206,13.092548370361328,41.264086,14.633346,2022-02-16
-0.367465435609393,c0206,93.74617004394533,41.264086,14.633346,2022-02-21
-0.4250911639875328,c0206,98.99705505371094,41.264086,14.633346,2022-02-26
-0.3332271890995961,c0206,83.66619873046875,41.264086,14.633346,2022-03-03
-0.1292283990406936,c0206,63.88563919067383,41.264086,14.633346,2022-03-08
-0.0931599481509909,c0206,6.312294960021973,41.264086,14.633346,2022-03-13
-0.2175710196600613,c0206,98.87171173095705,41.264086,14.633346,2022-03-18
-0.0840228286822236,c0206,1.0037039518356323,41.264086,14.633346,2022-03-23
-0.4677263041566488,c0206,99.9305191040039,41.264086,14.633346,2022-03-28
-0.6841717618390579,c0206,96.22325134277344,41.264086,14.633346,2022-04-02
-0.1108600373028625,c0206,46.95717239379883,41.264086,14.633346,2022-04-07
-0.1041997334529789,c0206,17.01046371459961,41.264086,14.633346,2022-04-12
-0.1086632020727002,c0206,90.04653930664062,41.264086,14.633346,2022-04-17
-0.7107782155470121,c0206,93.88970184326172,41.264086,14.633346,2022-04-22
-0.1345735179426102,c0206,1.3440560102462769,41.264086,14.633346,2022-04-27
-0.1407912421699981,c0206,29.74013328552246,41.264086,14.633346,2022-05-02
-0.5711232671404655,c0206,99.68279266357422,41.264086,14.633346,2022-05-07
-0.2084482786802899,c0206,24.869779586791992,41.264086,14.633346,2022-05-12
-0.2113796206844559,c0206,6.276628017425537,41.264086,14.633346,2022-05-17
-0.0523818002428748,c0206,37.18136978149414,41.264086,14.633346,2022-05-22
-0.1824852797283308,c0206,55.460689544677734,41.264086,14.633346,2022-05-27
-0.1823230636791605,c0206,0.0284940004348754,41.264086,14.633346,2022-06-01
-0.2125929625198867,c0206,27.842960357666016,41.264086,14.633346,2022-06-06
-0.0596509129479657,c0206,12.246416091918944,41.264086,14.633346,2022-06-11
-0.1764803652294589,c0206,16.997516632080078,41.264086,14.633346,2022-06-16
-0.1869765948615057,c0206,0.4913749992847442,41.264086,14.633346,2022-06-21
-0.1772304130533491,c0206,3.2029318809509277,41.264086,14.633346,2022-06-26
-0.1798119480867929,c0206,27.41827392578125,41.264086,14.633346,2022-07-01
-0.1618621172929225,c0206,3.7008700370788574,41.264086,14.633346,2022-07-06
-0.2196119083133653,c0206,4.529335975646973,41.264086,14.633346,2022-07-11
-0.1598757886627902,c0206,0.2371460050344467,41.264086,14.633346,2022-07-16
-0.1458474273918597,c0206,0.1194519996643066,41.264086,14.633346,2022-07-21
-0.1377375805956637,c0206,14.214677810668944,41.264086,14.633346,2022-07-26
-0.1415000622236461,c0206,7.412635803222656,41.264086,14.633346,2022-07-31
-0.1245636226821177,c0206,10.542548179626465,41.264086,14.633346,2022-08-05
-0.1361142565500229,c0206,19.642404556274418,41.264086,14.633346,2022-08-10
-0.1449182950631622,c0206,1.2581679821014404,41.264086,14.633346,2022-08-15
-0.1508478279370163,c0206,28.378253936767575,41.264086,14.633346,2022-08-20
-0.1879992629520228,c0206,75.4732894897461,41.264086,14.633346,2022-08-25
-0.1130001863492255,c0206,6.318498134613037,41.264086,14.633346,2022-08-30
-0.6124734384151608,c0206,99.43550872802734,41.264086,14.633346,2022-09-04
-0.1565454842231037,c0206,18.2608642578125,41.264086,14.633346,2022-09-09
-0.1541713454144088,c0206,25.953182220458984,41.264086,14.633346,2022-09-14
-0.1837153657487133,c0206,11.600909233093262,41.264086,14.633346,2022-09-19
-0.2067227608545468,c0206,36.097015380859375,41.264086,14.633346,2022-09-24
-0.53508104152444,c0206,78.82352447509766,41.264086,14.633346,2022-09-29
-0.1990495120313638,c0206,1.3248759508132937,41.264086,14.633346,2022-10-04
-0.2394822038339769,c0206,84.0291976928711,41.264086,14.633346,2022-10-09
-0.1601123284050182,c0206,3.737873077392578,41.264086,14.633346,2022-10-14
-0.1844596977145942,c0206,0.0330590009689331,41.264086,14.633346,2022-10-19
-0.2088584833318791,c0206,3.4851338863372803,41.264086,14.633346,2022-10-24
-0.1913094406786477,c0206,0.0026519999373704,41.264086,14.633346,2022-10-29
-0.1606342054731623,c0206,24.81380844116211,41.264086,14.633346,2022-11-03
-0.1984214720255294,c0206,7.192183017730713,41.264086,14.633346,2022-11-08
-0.2973905594840122,c0206,82.08096313476562,41.264086,14.633346,2022-11-13
-0.4254079514814463,c0206,64.982177734375,41.264086,14.633346,2022-11-18
-0.2230293214113797,c0206,2.3871281147003174,41.264086,14.633346,2022-11-23
-0.1961596441714914,c0206,21.22089385986328,41.264086,14.633346,2022-11-28
-0.3439479891252329,c0206,79.4376220703125,41.264086,14.633346,2022-12-03
-0.2862190841505109,c0206,73.22669219970703,41.264086,14.633346,2022-12-08
-0.3594999319128208,c0206,98.50908660888672,41.264086,14.633346,2022-12-13
-0.1399998372446869,c0206,31.17777633666992,41.264086,14.633346,2022-12-18
-0.1293072849121173,c0206,80.0915756225586,41.264086,14.633346,2022-12-23
-0.0285842125492048,c0206,65.16841125488281,41.264086,14.633346,2022-12-28
-0.1137619254703026,c0206,27.63567352294922,41.264086,14.633346,2023-01-02
-0.0903886075434212,c0206,5.064751148223877,41.264086,14.633346,2023-01-07
-0.1322039279392152,c0206,55.251747131347656,41.264086,14.633346,2023-01-12
,c0206,58.13421630859375,41.264086,14.633346,2023-01-15
-0.7035779192625071,c0206,99.7649383544922,41.264086,14.633346,2023-01-17
-0.509582271735745,c0206,77.6518325805664,41.264086,14.633346,2023-01-22
-0.1521817441729524,c0206,79.97480010986328,41.264086,14.633346,2023-01-27
-0.0939606167886801,c0206,53.464595794677734,41.264086,14.633346,2023-02-01
-0.1317265632032347,c0206,69.25101470947266,41.264086,14.633346,2023-02-06
-0.0731916010076283,c0206,0.004674999974668,41.264086,14.633346,2023-02-11
-0.072067832105329,c0206,49.29676818847656,41.264086,14.633346,2023-02-16
-0.1617646190026596,c0206,75.2366943359375,41.264086,14.633346,2023-02-21
-0.2846229891468088,c0206,99.63663482666016,41.264086,14.633346,2023-02-26
-0.1564841417256783,c0206,94.4325942993164,41.264086,14.633346,2023-03-03
-0.3060005787002472,c0206,83.06655883789062,41.264086,14.633346,2023-03-08
-0.0656955772669105,c0206,9.33271026611328,41.264086,14.633346,2023-03-13
-0.0616785597220606,c0206,0.1718080043792724,41.264086,14.633346,2023-03-18
-0.068217986342565,c0206,8.044134140014648,41.264086,14.633346,2023-03-23
-0.1184600298206804,c0206,16.339710235595703,41.264086,14.633346,2023-03-28
-0.093998735251961,c0206,78.87318420410156,41.264086,14.633346,2023-04-02
-0.0999970123546856,c0206,21.157819747924805,41.264086,14.633346,2023-04-07
-0.052435083682714,c0206,58.16636276245117,41.264086,14.633346,2023-04-12
-0.1429208398047869,c0206,94.12326049804688,41.264086,14.633346,2023-04-17
-0.1206746212727841,c0206,19.24968147277832,41.264086,14.633346,2023-04-22
-0.1409253599026817,c0206,23.517101287841797,41.264086,14.633346,2023-04-27
-0.6655101612898294,c0206,100.0,41.264086,14.633346,2023-05-02
-0.1936364699384399,c0206,37.99951934814453,41.264086,14.633346,2023-05-07
-0.4941121662762859,c0206,82.66279602050781,41.264086,14.633346,2023-05-12
-0.240042118240507,c0206,98.81878662109376,41.264086,14.633346,2023-05-17
-0.2298730661466288,c0206,38.523040771484375,41.264086,14.633346,2023-05-22
-0.0980795976501603,c0206,18.980283737182617,41.264086,14.633346,2023-05-27
-0.2510363504011678,c0206,32.03506088256836,41.264086,14.633346,2023-06-01
-0.1842959370175034,c0206,85.0876693725586,41.264086,14.633346,2023-06-06
-0.7589063652797473,c0206,66.04060363769531,41.264086,14.633346,2023-06-11
-0.1715614235881014,c0206,37.722076416015625,41.264086,14.633346,2023-06-16
-0.2188798055391107,c0206,0.5547159910202026,41.264086,14.633346,2023-06-21
-0.198774123640708,c0206,1.4024269580841064,41.264086,14.633346,2023-06-26
-0.1570385676742843,c0206,38.509525299072266,41.264086,14.633346,2023-07-01
-0.2076171895313165,c0206,6.192361831665039,41.264086,14.633346,2023-07-06
-0.2100860810952822,c0206,0.103361003100872,41.264086,14.633346,2023-07-11
-0.2003633236254064,c0206,0.0032750000245869,41.264086,14.633346,2023-07-16
-0.1893147319601322,c0206,10.813182830810549,41.264086,14.633346,2023-07-21
-0.2192598036327624,c0206,69.19532775878906,41.264086,14.633346,2023-07-26
-0.1692088175393877,c0206,14.642419815063477,41.264086,14.633346,2023-07-31
-0.6118926418381874,c0206,65.41539001464844,41.264086,14.633346,2023-08-05
-0.1675107982638354,c0206,0.6969220042228699,41.264086,14.633346,2023-08-10
-0.1563523143232381,c0206,2.1070001125335693,41.264086,14.633346,2023-08-15
-0.1496841835681538,c0206,8.704557418823242,41.264086,14.633346,2023-08-20
-0.1328838774501975,c0206,0.9110990166664124,41.264086,14.633346,2023-08-25
