NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2293249628698795,c0184,33.73811721801758,41.259582,14.58543,2019-05-08
-0.1991191148099994,c0184,51.5142936706543,41.259582,14.58543,2019-05-13
-0.1825699436021633,c0184,91.22108459472656,41.259582,14.58543,2019-05-18
-0.2368074025609118,c0184,35.1319465637207,41.259582,14.58543,2019-05-23
-0.2422930085746819,c0184,55.093563079833984,41.259582,14.58543,2019-05-28
-0.1742968834581554,c0184,34.52062225341797,41.259582,14.58543,2019-06-02
-0.2174589303292533,c0184,0.0021629999391734,41.259582,14.58543,2019-06-07
-0.226951216829361,c0184,0.0036790000740438,41.259582,14.58543,2019-06-12
-0.2066590838871534,c0184,0.9007099866867065,41.259582,14.58543,2019-06-17
-0.3048851951160581,c0184,94.4516372680664,41.259582,14.58543,2019-06-22
-0.1700363178859493,c0184,4.824005126953125,41.259582,14.58543,2019-06-27
,c0184,0.6577399969100952,41.259582,14.58543,2019-06-30
-0.1866023184320633,c0184,0.040327999740839,41.259582,14.58543,2019-07-02
-0.1823823040944618,c0184,29.933998107910156,41.259582,14.58543,2019-07-07
-0.1085260283562945,c0184,34.5289192199707,41.259582,14.58543,2019-07-12
-0.1715800446676156,c0184,7.389512062072754,41.259582,14.58543,2019-07-17
-0.1506976112218681,c0184,0.4070619940757751,41.259582,14.58543,2019-07-22
-0.1443817422743276,c0184,21.956531524658203,41.259582,14.58543,2019-07-27
-0.1570367051422081,c0184,1.6661590337753296,41.259582,14.58543,2019-08-01
-0.146983077342763,c0184,0.0278229992836713,41.259582,14.58543,2019-08-06
-0.1370329132507485,c0184,0.0548840016126632,41.259582,14.58543,2019-08-11
-0.142042767782526,c0184,8.680356979370117,41.259582,14.58543,2019-08-16
-0.1296842938993392,c0184,0.9119349718093872,41.259582,14.58543,2019-08-21
-0.1822175288339973,c0184,1.6569160223007202,41.259582,14.58543,2019-08-26
-0.1686420754465021,c0184,24.827978134155273,41.259582,14.58543,2019-08-31
-0.1949399125117158,c0184,0.6748980283737183,41.259582,14.58543,2019-09-05
-0.227105429876674,c0184,43.880348205566406,41.259582,14.58543,2019-09-10
,c0184,0.2980070114135742,41.259582,14.58543,2019-09-13
-0.2191686604425489,c0184,46.87245178222656,41.259582,14.58543,2019-09-15
-0.2479071454115601,c0184,13.952211380004885,41.259582,14.58543,2019-09-20
-0.2398060995101869,c0184,11.833573341369627,41.259582,14.58543,2019-09-25
-0.2409298885379199,c0184,4.1158928871154785,41.259582,14.58543,2019-09-30
-0.0837413083667895,c0184,55.68242263793945,41.259582,14.58543,2019-10-05
-0.2450507415373207,c0184,2.6796560287475586,41.259582,14.58543,2019-10-10
-0.2329093094890081,c0184,8.782219886779785,41.259582,14.58543,2019-10-15
-0.2209513018802568,c0184,2.4683330059051514,41.259582,14.58543,2019-10-20
-0.180805144809091,c0184,24.503690719604492,41.259582,14.58543,2019-10-25
-0.1914090921806655,c0184,69.9472885131836,41.259582,14.58543,2019-10-30
-0.30187516725614,c0184,47.657318115234375,41.259582,14.58543,2019-11-04
-0.635922494068113,c0184,60.35502624511719,41.259582,14.58543,2019-11-09
-0.5002436962797423,c0184,81.80217742919922,41.259582,14.58543,2019-11-14
-0.4517354366068701,c0184,99.99529266357422,41.259582,14.58543,2019-11-19
-0.5503127805291347,c0184,99.98987579345705,41.259582,14.58543,2019-11-24
-0.4279652999208849,c0184,99.2620086669922,41.259582,14.58543,2019-11-29
-0.177196232952577,c0184,25.27187728881836,41.259582,14.58543,2019-12-04
-0.3947224952964048,c0184,79.01432800292969,41.259582,14.58543,2019-12-09
,c0184,90.95612335205078,41.259582,14.58543,2019-12-12
-0.1893960577827729,c0184,0.1595710068941116,41.259582,14.58543,2019-12-14
-0.4988189948997711,c0184,97.52633666992188,41.259582,14.58543,2019-12-19
-0.184253591087956,c0184,0.0054580001160502,41.259582,14.58543,2019-12-24
,c0184,12.624473571777344,41.259582,14.58543,2019-12-27
-0.1518065233916041,c0184,43.580867767333984,41.259582,14.58543,2019-12-29
-0.1083941714862545,c0184,22.67167854309082,41.259582,14.58543,2020-01-03
,c0184,6.468430995941162,41.259582,14.58543,2020-01-06
-0.1112648599518693,c0184,7.793889045715332,41.259582,14.58543,2020-01-08
-0.1076892803519909,c0184,0.0033509999047964,41.259582,14.58543,2020-01-13
,c0184,0.6574050188064575,41.259582,14.58543,2020-01-16
-0.4106816859660552,c0184,83.4983901977539,41.259582,14.58543,2020-01-18
-0.1149201127630609,c0184,0.0530520007014274,41.259582,14.58543,2020-01-23
-0.1540495041264148,c0184,96.35183715820312,41.259582,14.58543,2020-01-28
,c0184,92.88902282714844,41.259582,14.58543,2020-01-31
-0.2081941555940463,c0184,99.82774353027344,41.259582,14.58543,2020-02-02
-0.1176374961628002,c0184,0.0191840007901191,41.259582,14.58543,2020-02-07
,c0184,99.98513793945312,41.259582,14.58543,2020-02-10
-0.1063209909342861,c0184,67.14208221435547,41.259582,14.58543,2020-02-12
,c0184,0.5360860228538513,41.259582,14.58543,2020-02-15
-0.1176308884360747,c0184,13.676237106323242,41.259582,14.58543,2020-02-17
,c0184,6.407632827758789,41.259582,14.58543,2020-02-20
-0.0849326175480731,c0184,0.0053519997745752,41.259582,14.58543,2020-02-22
,c0184,63.67757034301758,41.259582,14.58543,2020-02-25
-0.1251032014991086,c0184,3.157183885574341,41.259582,14.58543,2020-02-27
-0.1996133989139253,c0184,44.2837028503418,41.259582,14.58543,2020-03-03
-0.1459473220737436,c0184,21.846410751342773,41.259582,14.58543,2020-03-08
-0.1679895499114911,c0184,84.61918640136719,41.259582,14.58543,2020-03-13
,c0184,0.8847569823265076,41.259582,14.58543,2020-03-16
-0.1182501484490647,c0184,1.016968011856079,41.259582,14.58543,2020-03-18
-0.1359158923596327,c0184,45.58795928955078,41.259582,14.58543,2020-03-23
-0.2209231517362737,c0184,46.16508865356445,41.259582,14.58543,2020-03-28
-0.1454747220261442,c0184,4.020209789276123,41.259582,14.58543,2020-04-02
-0.1375019930692911,c0184,0.0540079995989799,41.259582,14.58543,2020-04-07
-0.1516271197232015,c0184,2.5880370140075684,41.259582,14.58543,2020-04-12
-0.1850318768370034,c0184,29.995365142822266,41.259582,14.58543,2020-04-17
-0.5763029214598786,c0184,76.35054016113281,41.259582,14.58543,2020-04-22
-0.192477793197619,c0184,4.316608905792236,41.259582,14.58543,2020-04-27
-0.1807282956069195,c0184,84.34744262695312,41.259582,14.58543,2020-05-02
-0.2093418421162735,c0184,6.409356117248535,41.259582,14.58543,2020-05-07
-0.2063536746115643,c0184,28.53124237060547,41.259582,14.58543,2020-05-12
-0.7194005383617713,c0184,99.84027099609376,41.259582,14.58543,2020-05-17
-0.1996011585938472,c0184,0.1546609997749328,41.259582,14.58543,2020-05-22
-0.1968790150500519,c0184,38.733524322509766,41.259582,14.58543,2020-05-27
-0.2139856730726836,c0184,38.12147521972656,41.259582,14.58543,2020-06-01
-0.2235291709427164,c0184,9.270599365234377,41.259582,14.58543,2020-06-06
-0.5964899068558163,c0184,62.59172439575195,41.259582,14.58543,2020-06-11
-0.2041018715139087,c0184,56.51573181152344,41.259582,14.58543,2020-06-16
-0.2039751465170933,c0184,13.471153259277344,41.259582,14.58543,2020-06-21
-0.2077735865542062,c0184,5.710763931274414,41.259582,14.58543,2020-06-26
-0.1602897561419845,c0184,2.047363042831421,41.259582,14.58543,2020-07-01
-0.1900683302351327,c0184,3.209852933883667,41.259582,14.58543,2020-07-06
-0.1828029780212783,c0184,3.296950101852417,41.259582,14.58543,2020-07-11
-0.1893372033619196,c0184,9.641876220703123,41.259582,14.58543,2020-07-16
,c0184,3.7031099796295166,41.259582,14.58543,2020-07-19
-0.184138892759105,c0184,0.3551709949970245,41.259582,14.58543,2020-07-21
-0.2215059474247,c0184,0.4526999890804291,41.259582,14.58543,2020-07-26
-0.1701643321218723,c0184,0.4736050069332123,41.259582,14.58543,2020-07-31
-0.1089465362663596,c0184,69.26380157470703,41.259582,14.58543,2020-08-05
-0.1540780179465329,c0184,1.4629650115966797,41.259582,14.58543,2020-08-10
-0.1545924557457731,c0184,10.188603401184082,41.259582,14.58543,2020-08-15
-0.1449784402726242,c0184,4.818481922149658,41.259582,14.58543,2020-08-20
-0.1260601628169514,c0184,15.623662948608398,41.259582,14.58543,2020-08-25
-0.1214230000265345,c0184,29.566905975341797,41.259582,14.58543,2020-08-30
-0.1333993281163744,c0184,0.9713760018348694,41.259582,14.58543,2020-09-04
-0.1209483684248592,c0184,0.3793680071830749,41.259582,14.58543,2020-09-09
-0.1104363778486625,c0184,0.3184860050678253,41.259582,14.58543,2020-09-14
-0.1070404235226512,c0184,3.9407999515533447,41.259582,14.58543,2020-09-19
-0.3395018266444943,c0184,85.80604553222656,41.259582,14.58543,2020-09-24
-0.1925787290650592,c0184,6.9596781730651855,41.259582,14.58543,2020-09-29
-0.1627968032491467,c0184,5.871652126312256,41.259582,14.58543,2020-10-04
-0.169154509587822,c0184,35.83478927612305,41.259582,14.58543,2020-10-09
-0.2006945432488223,c0184,38.56280517578125,41.259582,14.58543,2020-10-14
-0.1910972358864596,c0184,1.15515398979187,41.259582,14.58543,2020-10-19
-0.6883132763131042,c0184,97.01435089111328,41.259582,14.58543,2020-10-24
-0.2477756700462749,c0184,75.6949462890625,41.259582,14.58543,2020-10-29
-0.1929374975239608,c0184,5.066279888153076,41.259582,14.58543,2020-11-03
-0.2055604205396693,c0184,1.7131520509719849,41.259582,14.58543,2020-11-08
-0.1228549085147286,c0184,52.99510955810547,41.259582,14.58543,2020-11-13
-0.1768158054840744,c0184,33.194271087646484,41.259582,14.58543,2020-11-18
-0.1680445316592649,c0184,1.8813129663467407,41.259582,14.58543,2020-11-23
-0.1960347391625682,c0184,59.90802764892578,41.259582,14.58543,2020-11-28
-0.5002255685713516,c0184,96.88278198242188,41.259582,14.58543,2020-12-03
-0.348877382920956,c0184,97.49549865722656,41.259582,14.58543,2020-12-08
-0.1680474810569794,c0184,41.49031448364258,41.259582,14.58543,2020-12-13
-0.162255589779205,c0184,30.26240348815918,41.259582,14.58543,2020-12-18
-0.1458267888750446,c0184,88.47651672363281,41.259582,14.58543,2020-12-23
-0.3522152268644377,c0184,72.57342529296875,41.259582,14.58543,2020-12-28
-0.2337532587869965,c0184,47.954734802246094,41.259582,14.58543,2021-01-02
-0.5791143857958149,c0184,96.82615661621094,41.259582,14.58543,2021-01-07
-0.1042626805263098,c0184,77.27239990234375,41.259582,14.58543,2021-01-12
-0.4946253479019372,c0184,98.4455337524414,41.259582,14.58543,2021-01-17
-0.3137850913832435,c0184,94.75921630859376,41.259582,14.58543,2021-01-22
-0.1744923470490885,c0184,12.88998317718506,41.259582,14.58543,2021-01-27
-0.1525229606335393,c0184,62.33323287963867,41.259582,14.58543,2021-02-01
-0.1540017049824096,c0184,36.37335586547851,41.259582,14.58543,2021-02-06
-0.0547773621351974,c0184,6.109097957611084,41.259582,14.58543,2021-02-11
-0.1343720898456573,c0184,5.744361877441406,41.259582,14.58543,2021-02-16
-0.1237070231773521,c0184,0.0405110009014606,41.259582,14.58543,2021-02-21
-0.1179002729380583,c0184,10.025541305541992,41.259582,14.58543,2021-02-26
-0.1240013350391017,c0184,4.961258888244629,41.259582,14.58543,2021-03-03
-0.1508277213200367,c0184,67.11398315429688,41.259582,14.58543,2021-03-08
-0.3941860039635886,c0184,54.38957977294922,41.259582,14.58543,2021-03-13
-0.1183547351442329,c0184,83.92448425292969,41.259582,14.58543,2021-03-18
-0.4249415240601765,c0184,54.01886749267578,41.259582,14.58543,2021-03-23
,c0184,0.835349977016449,41.259582,14.58543,2021-03-26
-0.1395253778050395,c0184,1.3949530124664309,41.259582,14.58543,2021-03-28
,c0184,0.4909740090370178,41.259582,14.58543,2021-03-31
-0.1218900430222713,c0184,32.30167770385742,41.259582,14.58543,2021-04-02
-0.116508255043236,c0184,61.08839797973633,41.259582,14.58543,2021-04-07
-0.5618962020445172,c0184,98.70780181884766,41.259582,14.58543,2021-04-12
-0.549743745251187,c0184,81.1570816040039,41.259582,14.58543,2021-04-17
,c0184,33.17908477783203,41.259582,14.58543,2021-04-20
-0.6791427852771925,c0184,56.14188003540039,41.259582,14.58543,2021-04-22
-0.1700974630199325,c0184,52.7467041015625,41.259582,14.58543,2021-04-27
-0.1560384009408426,c0184,36.49750518798828,41.259582,14.58543,2021-05-02
-0.2029036866033838,c0184,17.950973510742188,41.259582,14.58543,2021-05-07
-0.1969599903157029,c0184,24.448631286621097,41.259582,14.58543,2021-05-12
-0.2239778173297277,c0184,53.5818977355957,41.259582,14.58543,2021-05-17
-0.3255850043905628,c0184,59.295955657958984,41.259582,14.58543,2021-05-22
-0.2228523472362406,c0184,37.59821701049805,41.259582,14.58543,2021-05-27
-0.2109639564949134,c0184,11.886710166931152,41.259582,14.58543,2021-06-01
-0.4219638586392601,c0184,91.1080551147461,41.259582,14.58543,2021-06-06
-0.1149916410509716,c0184,23.140718460083008,41.259582,14.58543,2021-06-11
-0.2486956751844776,c0184,99.3787078857422,41.259582,14.58543,2021-06-16
-0.3178783281207235,c0184,32.74774169921875,41.259582,14.58543,2021-06-21
-0.1703226529309111,c0184,3.4605560302734375,41.259582,14.58543,2021-06-26
-0.1577899804220044,c0184,2.561295986175537,41.259582,14.58543,2021-07-01
-0.148101145165114,c0184,0.633512020111084,41.259582,14.58543,2021-07-06
-0.1489833086709345,c0184,4.845839977264404,41.259582,14.58543,2021-07-11
-0.1658368722791448,c0184,25.36128807067871,41.259582,14.58543,2021-07-16
-0.1474969152092372,c0184,0.4247600138187408,41.259582,14.58543,2021-07-21
-0.1430350068467373,c0184,31.477270126342773,41.259582,14.58543,2021-07-26
-0.1336898401592441,c0184,0.0023690001107752,41.259582,14.58543,2021-07-31
-0.1325901742939254,c0184,45.554588317871094,41.259582,14.58543,2021-08-05
,c0184,0.4556280076503753,41.259582,14.58543,2021-08-08
-0.1212123060978458,c0184,0.9613940119743348,41.259582,14.58543,2021-08-10
-0.1007765999739526,c0184,0.0142900003120303,41.259582,14.58543,2021-08-15
-0.0933385067172337,c0184,5.581503868103027,41.259582,14.58543,2021-08-20
-0.1177485416651239,c0184,31.368614196777344,41.259582,14.58543,2021-08-25
-0.103277622182354,c0184,6.330648899078369,41.259582,14.58543,2021-08-30
-0.0856752106062381,c0184,28.31068420410156,41.259582,14.58543,2021-09-04
,c0184,0.16839300096035,41.259582,14.58543,2021-09-07
-0.1073017462574001,c0184,2.4012300968170166,41.259582,14.58543,2021-09-09
,c0184,0.072682999074459,41.259582,14.58543,2021-09-12
-0.0911988058061023,c0184,10.812494277954102,41.259582,14.58543,2021-09-14
-0.103023775148619,c0184,17.448457717895508,41.259582,14.58543,2021-09-19
-0.121976597833992,c0184,0.0423320010304451,41.259582,14.58543,2021-09-24
-0.3071246034387762,c0184,97.39237213134766,41.259582,14.58543,2021-09-29
-0.1357363862227373,c0184,3.159337043762207,41.259582,14.58543,2021-10-04
-0.1402600918308849,c0184,17.54667091369629,41.259582,14.58543,2021-10-09
-0.2682377422924425,c0184,38.703086853027344,41.259582,14.58543,2021-10-14
-0.2079423417241113,c0184,1.0423029661178589,41.259582,14.58543,2021-10-19
-0.0480009026928862,c0184,73.95879364013672,41.259582,14.58543,2021-10-24
-0.2470769146299301,c0184,91.5000457763672,41.259582,14.58543,2021-10-29
-0.6093825655561738,c0184,96.17847442626952,41.259582,14.58543,2021-11-03
-0.6358898519580385,c0184,99.16780090332033,41.259582,14.58543,2021-11-08
-0.2081079431201524,c0184,71.9275131225586,41.259582,14.58543,2021-11-13
-0.3127805082099848,c0184,50.15492630004883,41.259582,14.58543,2021-11-18
-0.2588170761596225,c0184,87.21257019042969,41.259582,14.58543,2021-11-23
-0.6516724973212483,c0184,94.24479675292967,41.259582,14.58543,2021-11-28
-0.4661814323173543,c0184,96.5141372680664,41.259582,14.58543,2021-12-03
-0.1386400335509421,c0184,86.58037567138672,41.259582,14.58543,2021-12-08
-0.1828877394844862,c0184,3.672239065170288,41.259582,14.58543,2021-12-13
-0.2117958819000955,c0184,19.76412010192871,41.259582,14.58543,2021-12-18
-0.2584389785038211,c0184,23.51011657714844,41.259582,14.58543,2021-12-23
-0.182407432302028,c0184,3.0885279178619385,41.259582,14.58543,2021-12-28
-0.2453073198837821,c0184,81.38642120361328,41.259582,14.58543,2022-01-02
-0.1763327766062935,c0184,39.36323165893555,41.259582,14.58543,2022-01-07
-0.1234870233014807,c0184,73.3839340209961,41.259582,14.58543,2022-01-12
-0.1392652890362135,c0184,30.531816482543945,41.259582,14.58543,2022-01-17
-0.1850220183187824,c0184,1.5346850156784058,41.259582,14.58543,2022-01-22
-0.2621280709212341,c0184,86.10897827148438,41.259582,14.58543,2022-01-27
-0.2822191086451719,c0184,44.02608871459961,41.259582,14.58543,2022-02-01
-0.1849598569931584,c0184,36.84458923339844,41.259582,14.58543,2022-02-06
-0.161640091681195,c0184,1.0402460098266602,41.259582,14.58543,2022-02-11
-0.243060100132559,c0184,13.092548370361328,41.259582,14.58543,2022-02-16
-0.3811130576001825,c0184,93.74617004394533,41.259582,14.58543,2022-02-21
-0.4353907480678607,c0184,98.99705505371094,41.259582,14.58543,2022-02-26
-0.4349768887603417,c0184,83.66619873046875,41.259582,14.58543,2022-03-03
-0.3117084824599592,c0184,63.88563919067383,41.259582,14.58543,2022-03-08
-0.1750258372718225,c0184,6.312294960021973,41.259582,14.58543,2022-03-13
-0.288415646611581,c0184,98.87171173095705,41.259582,14.58543,2022-03-18
-0.1546416791834366,c0184,1.0037039518356323,41.259582,14.58543,2022-03-23
-0.436878641200554,c0184,99.9305191040039,41.259582,14.58543,2022-03-28
-0.7085319958849473,c0184,96.22325134277344,41.259582,14.58543,2022-04-02
-0.147398825524409,c0184,46.95717239379883,41.259582,14.58543,2022-04-07
-0.1887592914801936,c0184,17.01046371459961,41.259582,14.58543,2022-04-12
-0.2426998755752923,c0184,90.04653930664062,41.259582,14.58543,2022-04-17
-0.677763517178835,c0184,93.88970184326172,41.259582,14.58543,2022-04-22
-0.2340800554027949,c0184,1.3440560102462769,41.259582,14.58543,2022-04-27
-0.233914766614569,c0184,29.74013328552246,41.259582,14.58543,2022-05-02
-0.4327029952625452,c0184,99.68279266357422,41.259582,14.58543,2022-05-07
-0.214911091088683,c0184,24.869779586791992,41.259582,14.58543,2022-05-12
-0.2098132092178593,c0184,6.276628017425537,41.259582,14.58543,2022-05-17
-0.0439123725135503,c0184,37.18136978149414,41.259582,14.58543,2022-05-22
-0.2064805151991583,c0184,55.460689544677734,41.259582,14.58543,2022-05-27
-0.1681262543192722,c0184,0.0284940004348754,41.259582,14.58543,2022-06-01
-0.2070448314016874,c0184,27.842960357666016,41.259582,14.58543,2022-06-06
-0.1831296158618446,c0184,12.246416091918944,41.259582,14.58543,2022-06-11
-0.1516682300123958,c0184,16.997516632080078,41.259582,14.58543,2022-06-16
-0.1808682507821929,c0184,0.4913749992847442,41.259582,14.58543,2022-06-21
-0.1828253576688003,c0184,3.2029318809509277,41.259582,14.58543,2022-06-26
-0.1727276419390391,c0184,27.41827392578125,41.259582,14.58543,2022-07-01
-0.1605499978139968,c0184,3.7008700370788574,41.259582,14.58543,2022-07-06
-0.1549395002802419,c0184,4.529335975646973,41.259582,14.58543,2022-07-11
-0.1568300405164279,c0184,0.2371460050344467,41.259582,14.58543,2022-07-16
-0.1413284835184025,c0184,0.1194519996643066,41.259582,14.58543,2022-07-21
-0.1416880274739705,c0184,14.214677810668944,41.259582,14.58543,2022-07-26
-0.1475669613513135,c0184,7.412635803222656,41.259582,14.58543,2022-07-31
-0.1231868504533417,c0184,10.542548179626465,41.259582,14.58543,2022-08-05
-0.1449819441284999,c0184,19.642404556274418,41.259582,14.58543,2022-08-10
-0.1363528785019499,c0184,1.2581679821014404,41.259582,14.58543,2022-08-15
-0.1562282015951377,c0184,28.378253936767575,41.259582,14.58543,2022-08-20
-0.2013606524656113,c0184,75.4732894897461,41.259582,14.58543,2022-08-25
-0.1694136398049792,c0184,6.318498134613037,41.259582,14.58543,2022-08-30
-0.6132685233717131,c0184,99.43550872802734,41.259582,14.58543,2022-09-04
-0.1877492587386245,c0184,18.2608642578125,41.259582,14.58543,2022-09-09
-0.2045179082444497,c0184,25.953182220458984,41.259582,14.58543,2022-09-14
-0.2405028693522014,c0184,11.600909233093262,41.259582,14.58543,2022-09-19
-0.2765450048831413,c0184,36.097015380859375,41.259582,14.58543,2022-09-24
-0.7045876634949406,c0184,78.82352447509766,41.259582,14.58543,2022-09-29
-0.262906418725062,c0184,1.3248759508132937,41.259582,14.58543,2022-10-04
-0.2557230409823895,c0184,84.0291976928711,41.259582,14.58543,2022-10-09
-0.2382611799177979,c0184,3.737873077392578,41.259582,14.58543,2022-10-14
-0.2319103682341538,c0184,0.0330590009689331,41.259582,14.58543,2022-10-19
-0.2572121162223394,c0184,3.4851338863372803,41.259582,14.58543,2022-10-24
-0.2127413418321993,c0184,0.0026519999373704,41.259582,14.58543,2022-10-29
-0.2134308058240423,c0184,24.81380844116211,41.259582,14.58543,2022-11-03
-0.2373090171805679,c0184,7.192183017730713,41.259582,14.58543,2022-11-08
-0.1607408003534088,c0184,82.08096313476562,41.259582,14.58543,2022-11-13
-0.597869748988758,c0184,64.982177734375,41.259582,14.58543,2022-11-18
-0.2720110250000311,c0184,2.3871281147003174,41.259582,14.58543,2022-11-23
-0.2393311370194424,c0184,21.22089385986328,41.259582,14.58543,2022-11-28
-0.2514238096097346,c0184,79.4376220703125,41.259582,14.58543,2022-12-03
-0.3893606944086275,c0184,73.22669219970703,41.259582,14.58543,2022-12-08
-0.3485568715155498,c0184,98.50908660888672,41.259582,14.58543,2022-12-13
-0.2413280022113973,c0184,31.17777633666992,41.259582,14.58543,2022-12-18
-0.1971976452826949,c0184,80.0915756225586,41.259582,14.58543,2022-12-23
-0.0585432279504112,c0184,65.16841125488281,41.259582,14.58543,2022-12-28
-0.2099064629904394,c0184,27.63567352294922,41.259582,14.58543,2023-01-02
-0.1947081775073962,c0184,5.064751148223877,41.259582,14.58543,2023-01-07
-0.1481997522238256,c0184,55.251747131347656,41.259582,14.58543,2023-01-12
,c0184,58.13421630859375,41.259582,14.58543,2023-01-15
-0.6129528815403257,c0184,99.7649383544922,41.259582,14.58543,2023-01-17
-0.4049240719282492,c0184,77.6518325805664,41.259582,14.58543,2023-01-22
-0.2271344488483868,c0184,79.97480010986328,41.259582,14.58543,2023-01-27
-0.1712260794297696,c0184,53.464595794677734,41.259582,14.58543,2023-02-01
-0.1772835195526515,c0184,69.25101470947266,41.259582,14.58543,2023-02-06
-0.1436361300173917,c0184,0.004674999974668,41.259582,14.58543,2023-02-11
-0.1295935807292441,c0184,49.29676818847656,41.259582,14.58543,2023-02-16
-0.1421644532339363,c0184,75.2366943359375,41.259582,14.58543,2023-02-21
-0.3416725897068732,c0184,99.63663482666016,41.259582,14.58543,2023-02-26
-0.2351551864750314,c0184,94.4325942993164,41.259582,14.58543,2023-03-03
-0.369640271035188,c0184,83.06655883789062,41.259582,14.58543,2023-03-08
-0.141308077987099,c0184,9.33271026611328,41.259582,14.58543,2023-03-13
-0.1279036286225153,c0184,0.1718080043792724,41.259582,14.58543,2023-03-18
-0.1421881553827133,c0184,8.044134140014648,41.259582,14.58543,2023-03-23
-0.1953099332517585,c0184,16.339710235595703,41.259582,14.58543,2023-03-28
-0.1609494066689437,c0184,78.87318420410156,41.259582,14.58543,2023-04-02
-0.1715341623356192,c0184,21.157819747924805,41.259582,14.58543,2023-04-07
-0.1952387723853075,c0184,58.16636276245117,41.259582,14.58543,2023-04-12
-0.2642400323683288,c0184,94.12326049804688,41.259582,14.58543,2023-04-17
-0.1260777132419338,c0184,19.24968147277832,41.259582,14.58543,2023-04-22
-0.2163696428410144,c0184,23.517101287841797,41.259582,14.58543,2023-04-27
-0.6696121916035936,c0184,100.0,41.259582,14.58543,2023-05-02
-0.2134691950631272,c0184,37.99951934814453,41.259582,14.58543,2023-05-07
-0.3690813048277919,c0184,82.66279602050781,41.259582,14.58543,2023-05-12
-0.3603332480485199,c0184,98.81878662109376,41.259582,14.58543,2023-05-17
-0.2453556980867071,c0184,38.523040771484375,41.259582,14.58543,2023-05-22
-0.2090673797720346,c0184,18.980283737182617,41.259582,14.58543,2023-05-27
-0.265920957673843,c0184,32.03506088256836,41.259582,14.58543,2023-06-01
-0.2026372123566575,c0184,85.0876693725586,41.259582,14.58543,2023-06-06
-0.7012468294559712,c0184,66.04060363769531,41.259582,14.58543,2023-06-11
-0.2825014078008086,c0184,37.722076416015625,41.259582,14.58543,2023-06-16
-0.2417272197766962,c0184,0.5547159910202026,41.259582,14.58543,2023-06-21
-0.2330893593076162,c0184,1.4024269580841064,41.259582,14.58543,2023-06-26
-0.2055782968837739,c0184,38.509525299072266,41.259582,14.58543,2023-07-01
-0.2535692624812239,c0184,6.192361831665039,41.259582,14.58543,2023-07-06
-0.2129422379106864,c0184,0.103361003100872,41.259582,14.58543,2023-07-11
-0.1963307883436998,c0184,0.0032750000245869,41.259582,14.58543,2023-07-16
-0.1942711991460103,c0184,10.813182830810549,41.259582,14.58543,2023-07-21
-0.2469132730539721,c0184,69.19532775878906,41.259582,14.58543,2023-07-26
-0.1812036948486281,c0184,14.642419815063477,41.259582,14.58543,2023-07-31
-0.4501317302304197,c0184,65.41539001464844,41.259582,14.58543,2023-08-05
-0.1778858009614634,c0184,0.6969220042228699,41.259582,14.58543,2023-08-10
-0.1633604416740498,c0184,2.1070001125335693,41.259582,14.58543,2023-08-15
-0.1531283048593891,c0184,8.704557418823242,41.259582,14.58543,2023-08-20
-0.1298977600823783,c0184,0.9110990166664124,41.259582,14.58543,2023-08-25
