NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1935876449346928,c0173,99.82774353027344,41.255077,14.603398,2020-02-02
0.051449978830464,c0173,0.0191840007901191,41.255077,14.603398,2020-02-07
,c0173,99.98513793945312,41.255077,14.603398,2020-02-10
-0.0275788622409031,c0173,67.14208221435547,41.255077,14.603398,2020-02-12
,c0173,0.5360860228538513,41.255077,14.603398,2020-02-15
0.0320609489964247,c0173,13.676237106323242,41.255077,14.603398,2020-02-17
,c0173,6.407632827758789,41.255077,14.603398,2020-02-20
0.0658809689544726,c0173,0.0053519997745752,41.255077,14.603398,2020-02-22
,c0173,63.67757034301758,41.255077,14.603398,2020-02-25
0.0456250425009664,c0173,3.157183885574341,41.255077,14.603398,2020-02-27
-0.0186510254852132,c0173,44.2837028503418,41.255077,14.603398,2020-03-03
0.0376788120084577,c0173,21.846410751342773,41.255077,14.603398,2020-03-08
-0.079183598034885,c0173,84.61918640136719,41.255077,14.603398,2020-03-13
,c0173,0.8847569823265076,41.255077,14.603398,2020-03-16
0.0478698522070054,c0173,1.016968011856079,41.255077,14.603398,2020-03-18
0.0301444702540774,c0173,45.58795928955078,41.255077,14.603398,2020-03-23
0.0061882717858825,c0173,46.16508865356445,41.255077,14.603398,2020-03-28
0.0309422139407725,c0173,4.020209789276123,41.255077,14.603398,2020-04-02
0.0386866291889334,c0173,0.0540079995989799,41.255077,14.603398,2020-04-07
0.0368069695614325,c0173,2.5880370140075684,41.255077,14.603398,2020-04-12
-0.0429409591941615,c0173,29.995365142822266,41.255077,14.603398,2020-04-17
-0.5665991082933862,c0173,76.35054016113281,41.255077,14.603398,2020-04-22
0.0020737404533618,c0173,4.316608905792236,41.255077,14.603398,2020-04-27
-0.1848103618356952,c0173,84.34744262695312,41.255077,14.603398,2020-05-02
-0.0291760683067647,c0173,6.409356117248535,41.255077,14.603398,2020-05-07
-0.0531477554173606,c0173,28.53124237060547,41.255077,14.603398,2020-05-12
-0.7118181977512612,c0173,99.84027099609376,41.255077,14.603398,2020-05-17
-0.0163212946969776,c0173,0.1546609997749328,41.255077,14.603398,2020-05-22
-0.0217545914670337,c0173,38.733524322509766,41.255077,14.603398,2020-05-27
-0.0183435616555673,c0173,38.12147521972656,41.255077,14.603398,2020-06-01
-0.007904100643616,c0173,9.270599365234377,41.255077,14.603398,2020-06-06
-0.4644273889515898,c0173,62.59172439575195,41.255077,14.603398,2020-06-11
-0.2527412789947693,c0173,56.51573181152344,41.255077,14.603398,2020-06-16
-0.0700256762894068,c0173,13.471153259277344,41.255077,14.603398,2020-06-21
0.0096724991871143,c0173,5.710763931274414,41.255077,14.603398,2020-06-26
-0.0613016359663298,c0173,2.047363042831421,41.255077,14.603398,2020-07-01
0.0263370398547653,c0173,3.209852933883667,41.255077,14.603398,2020-07-06
0.0213083414082712,c0173,3.296950101852417,41.255077,14.603398,2020-07-11
0.0167597055941678,c0173,9.641876220703123,41.255077,14.603398,2020-07-16
,c0173,3.7031099796295166,41.255077,14.603398,2020-07-19
0.0207226986100518,c0173,0.3551709949970245,41.255077,14.603398,2020-07-21
0.0079370253027295,c0173,0.4526999890804291,41.255077,14.603398,2020-07-26
0.0185130671609912,c0173,0.4736050069332123,41.255077,14.603398,2020-07-31
-0.1170580840569431,c0173,69.26380157470703,41.255077,14.603398,2020-08-05
0.0306181737848804,c0173,1.4629650115966797,41.255077,14.603398,2020-08-10
0.028695822079731,c0173,10.188603401184082,41.255077,14.603398,2020-08-15
0.0319258372596269,c0173,4.818481922149658,41.255077,14.603398,2020-08-20
-0.2360752016399102,c0173,15.623662948608398,41.255077,14.603398,2020-08-25
0.0277672786497604,c0173,29.566905975341797,41.255077,14.603398,2020-08-30
0.0247626440045516,c0173,0.9713760018348694,41.255077,14.603398,2020-09-04
0.0347147319969599,c0173,0.3793680071830749,41.255077,14.603398,2020-09-09
0.0429091941817338,c0173,0.3184860050678253,41.255077,14.603398,2020-09-14
0.0467735675313638,c0173,3.9407999515533447,41.255077,14.603398,2020-09-19
-0.3364589644882268,c0173,85.80604553222656,41.255077,14.603398,2020-09-24
-0.0373220285697674,c0173,6.9596781730651855,41.255077,14.603398,2020-09-29
-0.0036044638753474,c0173,5.871652126312256,41.255077,14.603398,2020-10-04
0.0009596322271202,c0173,35.83478927612305,41.255077,14.603398,2020-10-09
-0.0877776196446664,c0173,38.56280517578125,41.255077,14.603398,2020-10-14
-0.004649795920623,c0173,1.15515398979187,41.255077,14.603398,2020-10-19
-0.6577796525308467,c0173,97.01435089111328,41.255077,14.603398,2020-10-24
-0.1628804905922935,c0173,75.6949462890625,41.255077,14.603398,2020-10-29
0.0041657783934398,c0173,5.066279888153076,41.255077,14.603398,2020-11-03
-0.0064376481985788,c0173,1.7131520509719849,41.255077,14.603398,2020-11-08
-0.0540534602335454,c0173,52.99510955810547,41.255077,14.603398,2020-11-13
-0.0765588509949027,c0173,33.194271087646484,41.255077,14.603398,2020-11-18
0.0131608182264381,c0173,1.8813129663467407,41.255077,14.603398,2020-11-23
-0.0699398314771274,c0173,59.90802764892578,41.255077,14.603398,2020-11-28
-0.4950248488723958,c0173,96.88278198242188,41.255077,14.603398,2020-12-03
-0.3480434339044735,c0173,97.49549865722656,41.255077,14.603398,2020-12-08
-0.0795272618570493,c0173,41.49031448364258,41.255077,14.603398,2020-12-13
0.0286187569642362,c0173,30.26240348815918,41.255077,14.603398,2020-12-18
-0.1346831804928143,c0173,88.47651672363281,41.255077,14.603398,2020-12-23
-0.2980315667434586,c0173,72.57342529296875,41.255077,14.603398,2020-12-28
-0.2303119992084822,c0173,47.954734802246094,41.255077,14.603398,2021-01-02
-0.5544461348518817,c0173,96.82615661621094,41.255077,14.603398,2021-01-07
-0.0563299448853262,c0173,77.27239990234375,41.255077,14.603398,2021-01-12
-0.505006101870584,c0173,98.4455337524414,41.255077,14.603398,2021-01-17
-0.1973329824502847,c0173,94.75921630859376,41.255077,14.603398,2021-01-22
0.0180046312357139,c0173,12.88998317718506,41.255077,14.603398,2021-01-27
-0.1159581673031098,c0173,62.33323287963867,41.255077,14.603398,2021-02-01
3.192847800294031e-05,c0173,36.37335586547851,41.255077,14.603398,2021-02-06
0.021181748311678,c0173,6.109097957611084,41.255077,14.603398,2021-02-11
0.0391302178426312,c0173,5.744361877441406,41.255077,14.603398,2021-02-16
0.0531909145606842,c0173,0.0405110009014606,41.255077,14.603398,2021-02-21
0.0506769503010162,c0173,10.025541305541992,41.255077,14.603398,2021-02-26
0.0442956673527129,c0173,4.961258888244629,41.255077,14.603398,2021-03-03
-0.1984727399191738,c0173,67.11398315429688,41.255077,14.603398,2021-03-08
-0.3830437975782881,c0173,54.38957977294922,41.255077,14.603398,2021-03-13
-0.0703908065062489,c0173,83.92448425292969,41.255077,14.603398,2021-03-18
-0.4289148091197028,c0173,54.01886749267578,41.255077,14.603398,2021-03-23
,c0173,0.835349977016449,41.255077,14.603398,2021-03-26
0.0531583462977996,c0173,1.3949530124664309,41.255077,14.603398,2021-03-28
,c0173,0.4909740090370178,41.255077,14.603398,2021-03-31
-0.0605917977350676,c0173,32.30167770385742,41.255077,14.603398,2021-04-02
-0.1090799337482562,c0173,61.08839797973633,41.255077,14.603398,2021-04-07
-0.5760373905040895,c0173,98.70780181884766,41.255077,14.603398,2021-04-12
-0.5805401511457016,c0173,81.1570816040039,41.255077,14.603398,2021-04-17
,c0173,33.17908477783203,41.255077,14.603398,2021-04-20
-0.6384213506763973,c0173,56.14188003540039,41.255077,14.603398,2021-04-22
0.0028138324430645,c0173,52.7467041015625,41.255077,14.603398,2021-04-27
-0.1609390618203116,c0173,36.49750518798828,41.255077,14.603398,2021-05-02
0.0025566827651379,c0173,17.950973510742188,41.255077,14.603398,2021-05-07
-0.0832321470432708,c0173,24.448631286621097,41.255077,14.603398,2021-05-12
-0.243657884574667,c0173,53.5818977355957,41.255077,14.603398,2021-05-17
-0.2783897501436626,c0173,59.295955657958984,41.255077,14.603398,2021-05-22
-0.2056432740887142,c0173,37.59821701049805,41.255077,14.603398,2021-05-27
-0.0159373033432063,c0173,11.886710166931152,41.255077,14.603398,2021-06-01
-0.4163299718306955,c0173,91.1080551147461,41.255077,14.603398,2021-06-06
-0.2500367864755729,c0173,23.140718460083008,41.255077,14.603398,2021-06-11
-0.1259175407114472,c0173,99.3787078857422,41.255077,14.603398,2021-06-16
-0.3326853520356698,c0173,32.74774169921875,41.255077,14.603398,2021-06-21
0.013812089754108,c0173,3.4605560302734375,41.255077,14.603398,2021-06-26
0.0059310765346077,c0173,2.561295986175537,41.255077,14.603398,2021-07-01
0.0238076123373517,c0173,0.633512020111084,41.255077,14.603398,2021-07-06
0.0236742783910362,c0173,4.845839977264404,41.255077,14.603398,2021-07-11
-0.0119045551692544,c0173,25.36128807067871,41.255077,14.603398,2021-07-16
0.0187375121995017,c0173,0.4247600138187408,41.255077,14.603398,2021-07-21
0.0154971842434465,c0173,31.477270126342773,41.255077,14.603398,2021-07-26
0.0205140902870881,c0173,0.0023690001107752,41.255077,14.603398,2021-07-31
0.023318451754182,c0173,45.554588317871094,41.255077,14.603398,2021-08-05
,c0173,0.4556280076503753,41.255077,14.603398,2021-08-08
0.0086553303570549,c0173,0.9613940119743348,41.255077,14.603398,2021-08-10
0.0402663937670766,c0173,0.0142900003120303,41.255077,14.603398,2021-08-15
0.0459978678278142,c0173,5.581503868103027,41.255077,14.603398,2021-08-20
-0.066766748647408,c0173,31.368614196777344,41.255077,14.603398,2021-08-25
0.0330214533934715,c0173,6.330648899078369,41.255077,14.603398,2021-08-30
0.0489013160678733,c0173,28.31068420410156,41.255077,14.603398,2021-09-04
,c0173,0.16839300096035,41.255077,14.603398,2021-09-07
0.0375542249500114,c0173,2.4012300968170166,41.255077,14.603398,2021-09-09
,c0173,0.072682999074459,41.255077,14.603398,2021-09-12
0.0476659797599758,c0173,10.812494277954102,41.255077,14.603398,2021-09-14
0.0211628895275322,c0173,17.448457717895508,41.255077,14.603398,2021-09-19
0.0206117021668869,c0173,0.0423320010304451,41.255077,14.603398,2021-09-24
-0.2678492261965691,c0173,97.39237213134766,41.255077,14.603398,2021-09-29
0.0264341117136065,c0173,3.159337043762207,41.255077,14.603398,2021-10-04
-0.0388917958796944,c0173,17.54667091369629,41.255077,14.603398,2021-10-09
-0.0571103798757492,c0173,38.703086853027344,41.255077,14.603398,2021-10-14
-0.0139620884274105,c0173,1.0423029661178589,41.255077,14.603398,2021-10-19
-0.0267913769318725,c0173,73.95879364013672,41.255077,14.603398,2021-10-24
-0.2064494072165242,c0173,91.5000457763672,41.255077,14.603398,2021-10-29
-0.6118355056524345,c0173,96.17847442626952,41.255077,14.603398,2021-11-03
-0.6451450286614533,c0173,99.16780090332033,41.255077,14.603398,2021-11-08
-0.1983664693865314,c0173,71.9275131225586,41.255077,14.603398,2021-11-13
-0.2667517240989349,c0173,50.15492630004883,41.255077,14.603398,2021-11-18
-0.2654278910504499,c0173,87.21257019042969,41.255077,14.603398,2021-11-23
-0.5439855563088967,c0173,94.24479675292967,41.255077,14.603398,2021-11-28
-0.457771071031552,c0173,96.5141372680664,41.255077,14.603398,2021-12-03
-0.1326912054375179,c0173,86.58037567138672,41.255077,14.603398,2021-12-08
-0.0330133624745486,c0173,3.672239065170288,41.255077,14.603398,2021-12-13
-0.0004909028628067,c0173,19.76412010192871,41.255077,14.603398,2021-12-18
-0.3483264353607295,c0173,23.51011657714844,41.255077,14.603398,2021-12-23
0.042154103119039,c0173,3.0885279178619385,41.255077,14.603398,2021-12-28
-0.2456282493638488,c0173,81.38642120361328,41.255077,14.603398,2022-01-02
0.0207502777684125,c0173,39.36323165893555,41.255077,14.603398,2022-01-07
-0.0161423311429679,c0173,73.3839340209961,41.255077,14.603398,2022-01-12
-0.1063326800810086,c0173,30.531816482543945,41.255077,14.603398,2022-01-17
0.0327081078345829,c0173,1.5346850156784058,41.255077,14.603398,2022-01-22
-0.1384651507230254,c0173,86.10897827148438,41.255077,14.603398,2022-01-27
0.0100847226694015,c0173,44.02608871459961,41.255077,14.603398,2022-02-01
0.0376793923388597,c0173,36.84458923339844,41.255077,14.603398,2022-02-06
0.0478975531151953,c0173,1.0402460098266602,41.255077,14.603398,2022-02-11
0.0142729181897791,c0173,13.092548370361328,41.255077,14.603398,2022-02-16
-0.3536151592513667,c0173,93.74617004394533,41.255077,14.603398,2022-02-21
-0.3497050203450437,c0173,98.99705505371094,41.255077,14.603398,2022-02-26
-0.3472751106225004,c0173,83.66619873046875,41.255077,14.603398,2022-03-03
-0.1209094657835529,c0173,63.88563919067383,41.255077,14.603398,2022-03-08
0.0301230467713409,c0173,6.312294960021973,41.255077,14.603398,2022-03-13
-0.2140847229683303,c0173,98.87171173095705,41.255077,14.603398,2022-03-18
0.0382372173764547,c0173,1.0037039518356323,41.255077,14.603398,2022-03-23
-0.4420385067311164,c0173,99.9305191040039,41.255077,14.603398,2022-03-28
-0.6591030934429986,c0173,96.22325134277344,41.255077,14.603398,2022-04-02
-0.1257747198579239,c0173,46.95717239379883,41.255077,14.603398,2022-04-07
0.0323307033701868,c0173,17.01046371459961,41.255077,14.603398,2022-04-12
-0.0837282022067817,c0173,90.04653930664062,41.255077,14.603398,2022-04-17
-0.7395269558974773,c0173,93.88970184326172,41.255077,14.603398,2022-04-22
0.0050808877012549,c0173,1.3440560102462769,41.255077,14.603398,2022-04-27
-0.1029743558190383,c0173,29.74013328552246,41.255077,14.603398,2022-05-02
-0.5222786274901842,c0173,99.68279266357422,41.255077,14.603398,2022-05-07
-0.0292724141734458,c0173,24.869779586791992,41.255077,14.603398,2022-05-12
-0.0110728029800028,c0173,6.276628017425537,41.255077,14.603398,2022-05-17
0.0008453983009708,c0173,37.18136978149414,41.255077,14.603398,2022-05-22
-0.0247740468148149,c0173,55.460689544677734,41.255077,14.603398,2022-05-27
0.0073978305127347,c0173,0.0284940004348754,41.255077,14.603398,2022-06-01
-0.1403732745823574,c0173,27.842960357666016,41.255077,14.603398,2022-06-06
-0.0223134967370828,c0173,12.246416091918944,41.255077,14.603398,2022-06-11
0.0157714019030864,c0173,16.997516632080078,41.255077,14.603398,2022-06-16
-0.0166663305549658,c0173,0.4913749992847442,41.255077,14.603398,2022-06-21
-0.0031327080690634,c0173,3.2029318809509277,41.255077,14.603398,2022-06-26
-0.016921992892655,c0173,27.41827392578125,41.255077,14.603398,2022-07-01
0.0074819740035716,c0173,3.7008700370788574,41.255077,14.603398,2022-07-06
-0.0572099639791002,c0173,4.529335975646973,41.255077,14.603398,2022-07-11
0.0129607338474571,c0173,0.2371460050344467,41.255077,14.603398,2022-07-16
0.0238027146263365,c0173,0.1194519996643066,41.255077,14.603398,2022-07-21
0.0230906257134158,c0173,14.214677810668944,41.255077,14.603398,2022-07-26
0.0191868920716175,c0173,7.412635803222656,41.255077,14.603398,2022-07-31
0.0306529235942694,c0173,10.542548179626465,41.255077,14.603398,2022-08-05
0.0244553664452491,c0173,19.642404556274418,41.255077,14.603398,2022-08-10
0.0086816047710535,c0173,1.2581679821014404,41.255077,14.603398,2022-08-15
-0.0136913229406746,c0173,28.378253936767575,41.255077,14.603398,2022-08-20
-0.094824405196981,c0173,75.4732894897461,41.255077,14.603398,2022-08-25
0.008984158960951,c0173,6.318498134613037,41.255077,14.603398,2022-08-30
-0.5971119850616604,c0173,99.43550872802734,41.255077,14.603398,2022-09-04
0.0075183627184452,c0173,18.2608642578125,41.255077,14.603398,2022-09-09
-0.0152593912152078,c0173,25.953182220458984,41.255077,14.603398,2022-09-14
-0.0335832775688891,c0173,11.600909233093262,41.255077,14.603398,2022-09-19
-0.0520156766301931,c0173,36.097015380859375,41.255077,14.603398,2022-09-24
-0.6230373646153845,c0173,78.82352447509766,41.255077,14.603398,2022-09-29
-0.042973706581392,c0173,1.3248759508132937,41.255077,14.603398,2022-10-04
-0.1254410038579908,c0173,84.0291976928711,41.255077,14.603398,2022-10-09
-0.039498727273655,c0173,3.737873077392578,41.255077,14.603398,2022-10-14
-0.0230016356855067,c0173,0.0330590009689331,41.255077,14.603398,2022-10-19
-0.0435766677114665,c0173,3.4851338863372803,41.255077,14.603398,2022-10-24
-0.0171129211669823,c0173,0.0026519999373704,41.255077,14.603398,2022-10-29
-0.0443582749524446,c0173,24.81380844116211,41.255077,14.603398,2022-11-03
-0.0164295463516837,c0173,7.192183017730713,41.255077,14.603398,2022-11-08
-0.2211909893169094,c0173,82.08096313476562,41.255077,14.603398,2022-11-13
-0.5492886818288182,c0173,64.982177734375,41.255077,14.603398,2022-11-18
-0.0402644191130963,c0173,2.3871281147003174,41.255077,14.603398,2022-11-23
-0.0192850694210423,c0173,21.22089385986328,41.255077,14.603398,2022-11-28
-0.1895301806525792,c0173,79.4376220703125,41.255077,14.603398,2022-12-03
-0.3927798349490736,c0173,73.22669219970703,41.255077,14.603398,2022-12-08
-0.3513883913666846,c0173,98.50908660888672,41.255077,14.603398,2022-12-13
0.0042889795651397,c0173,31.17777633666992,41.255077,14.603398,2022-12-18
0.0295563372021983,c0173,80.0915756225586,41.255077,14.603398,2022-12-23
-0.0171569785579514,c0173,65.16841125488281,41.255077,14.603398,2022-12-28
-0.027957403860499,c0173,27.63567352294922,41.255077,14.603398,2023-01-02
0.0510556515738874,c0173,5.064751148223877,41.255077,14.603398,2023-01-07
-0.112949408433776,c0173,55.251747131347656,41.255077,14.603398,2023-01-12
,c0173,58.13421630859375,41.255077,14.603398,2023-01-15
-0.6203769983020363,c0173,99.7649383544922,41.255077,14.603398,2023-01-17
-0.4740071893120219,c0173,77.6518325805664,41.255077,14.603398,2023-01-22
-0.1060466853365496,c0173,79.97480010986328,41.255077,14.603398,2023-01-27
0.036847662400484,c0173,53.464595794677734,41.255077,14.603398,2023-02-01
-0.1449287123610543,c0173,69.25101470947266,41.255077,14.603398,2023-02-06
0.0485412675232182,c0173,0.004674999974668,41.255077,14.603398,2023-02-11
0.0480915426786749,c0173,49.29676818847656,41.255077,14.603398,2023-02-16
-0.1117381784493922,c0173,75.2366943359375,41.255077,14.603398,2023-02-21
-0.2437546055778036,c0173,99.63663482666016,41.255077,14.603398,2023-02-26
-0.1158923468403001,c0173,94.4325942993164,41.255077,14.603398,2023-03-03
-0.3361357756699221,c0173,83.06655883789062,41.255077,14.603398,2023-03-08
0.048912439150345,c0173,9.33271026611328,41.255077,14.603398,2023-03-13
0.0605809324265812,c0173,0.1718080043792724,41.255077,14.603398,2023-03-18
0.0540828114362587,c0173,8.044134140014648,41.255077,14.603398,2023-03-23
0.0153358481080668,c0173,16.339710235595703,41.255077,14.603398,2023-03-28
-0.0598958509555457,c0173,78.87318420410156,41.255077,14.603398,2023-04-02
0.0287825996168436,c0173,21.157819747924805,41.255077,14.603398,2023-04-07
0.025009356448048,c0173,58.16636276245117,41.255077,14.603398,2023-04-12
-0.2421187125810231,c0173,94.12326049804688,41.255077,14.603398,2023-04-17
-0.1230365793662285,c0173,19.24968147277832,41.255077,14.603398,2023-04-22
0.0027157180732671,c0173,23.517101287841797,41.255077,14.603398,2023-04-27
-0.6655160566799103,c0173,100.0,41.255077,14.603398,2023-05-02
-0.0181916076223351,c0173,37.99951934814453,41.255077,14.603398,2023-05-07
-0.1998425157014394,c0173,82.66279602050781,41.255077,14.603398,2023-05-12
-0.3770489583117318,c0173,98.81878662109376,41.255077,14.603398,2023-05-17
-0.027213883073986,c0173,38.523040771484375,41.255077,14.603398,2023-05-22
-0.1117025731639534,c0173,18.980283737182617,41.255077,14.603398,2023-05-27
-0.0213327683406005,c0173,32.03506088256836,41.255077,14.603398,2023-06-01
-0.1425352536884212,c0173,85.0876693725586,41.255077,14.603398,2023-06-06
-0.7699284203911496,c0173,66.04060363769531,41.255077,14.603398,2023-06-11
-0.0603876927465211,c0173,37.722076416015625,41.255077,14.603398,2023-06-16
-0.04205359453767,c0173,0.5547159910202026,41.255077,14.603398,2023-06-21
0.0073973171564414,c0173,1.4024269580841064,41.255077,14.603398,2023-06-26
-0.0820746898698001,c0173,38.509525299072266,41.255077,14.603398,2023-07-01
0.001293460051896,c0173,6.192361831665039,41.255077,14.603398,2023-07-06
0.0018993153045373,c0173,0.103361003100872,41.255077,14.603398,2023-07-11
-0.006482035000398,c0173,0.0032750000245869,41.255077,14.603398,2023-07-16
-0.0025855368304664,c0173,10.813182830810549,41.255077,14.603398,2023-07-21
-0.1860619464110643,c0173,69.19532775878906,41.255077,14.603398,2023-07-26
0.0104821628624346,c0173,14.642419815063477,41.255077,14.603398,2023-07-31
-0.5195393085126374,c0173,65.41539001464844,41.255077,14.603398,2023-08-05
-0.0043531340820321,c0173,0.6969220042228699,41.255077,14.603398,2023-08-10
0.0065621532597917,c0173,2.1070001125335693,41.255077,14.603398,2023-08-15
0.0178976292355037,c0173,8.704557418823242,41.255077,14.603398,2023-08-20
0.0266787299017049,c0173,0.9110990166664124,41.255077,14.603398,2023-08-25
-0.10588431242467,c0173,63.1942138671875,41.255077,14.603398,2023-08-30
-0.2031262555699977,c0173,94.68576049804688,41.255077,14.603398,2023-09-04
0.0183485050081991,c0173,0.6984549760818481,41.255077,14.603398,2023-09-09
