NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0594534269470033,c0093,25.27187728881836,41.22805,14.627356,2019-12-04
-0.3487362985589287,c0093,79.01432800292969,41.22805,14.627356,2019-12-09
,c0093,90.95612335205078,41.22805,14.627356,2019-12-12
-0.1763033023871882,c0093,0.1595710068941116,41.22805,14.627356,2019-12-14
-0.5285043119389544,c0093,97.52633666992188,41.22805,14.627356,2019-12-19
-0.2010346848886659,c0093,0.0054580001160502,41.22805,14.627356,2019-12-24
,c0093,12.624473571777344,41.22805,14.627356,2019-12-27
-0.2048224009569049,c0093,43.580867767333984,41.22805,14.627356,2019-12-29
-0.1111086333248767,c0093,22.67167854309082,41.22805,14.627356,2020-01-03
,c0093,6.468430995941162,41.22805,14.627356,2020-01-06
-0.2637373508053913,c0093,7.793889045715332,41.22805,14.627356,2020-01-08
-0.1142155190212711,c0093,0.0033509999047964,41.22805,14.627356,2020-01-13
,c0093,0.6574050188064575,41.22805,14.627356,2020-01-16
-0.2125336116119723,c0093,83.4983901977539,41.22805,14.627356,2020-01-18
-0.1176393890846593,c0093,0.0530520007014274,41.22805,14.627356,2020-01-23
-0.2154754964887212,c0093,96.35183715820312,41.22805,14.627356,2020-01-28
,c0093,92.88902282714844,41.22805,14.627356,2020-01-31
-0.180853283264552,c0093,99.82774353027344,41.22805,14.627356,2020-02-02
-0.1371828281324027,c0093,0.0191840007901191,41.22805,14.627356,2020-02-07
,c0093,99.98513793945312,41.22805,14.627356,2020-02-10
-0.1241962043079503,c0093,67.14208221435547,41.22805,14.627356,2020-02-12
,c0093,0.5360860228538513,41.22805,14.627356,2020-02-15
-0.1333365250267608,c0093,13.676237106323242,41.22805,14.627356,2020-02-17
,c0093,6.407632827758789,41.22805,14.627356,2020-02-20
-0.1001682470007032,c0093,0.0053519997745752,41.22805,14.627356,2020-02-22
,c0093,63.67757034301758,41.22805,14.627356,2020-02-25
-0.1318385233331165,c0093,3.157183885574341,41.22805,14.627356,2020-02-27
-0.1316165417863277,c0093,44.2837028503418,41.22805,14.627356,2020-03-03
-0.1472650821667593,c0093,21.846410751342773,41.22805,14.627356,2020-03-08
-0.105809941920516,c0093,84.61918640136719,41.22805,14.627356,2020-03-13
,c0093,0.8847569823265076,41.22805,14.627356,2020-03-16
-0.1346196118379362,c0093,1.016968011856079,41.22805,14.627356,2020-03-18
-0.1761644364143749,c0093,45.58795928955078,41.22805,14.627356,2020-03-23
-0.183272249533439,c0093,46.16508865356445,41.22805,14.627356,2020-03-28
-0.1585133577069788,c0093,4.020209789276123,41.22805,14.627356,2020-04-02
-0.1418506145736027,c0093,0.0540079995989799,41.22805,14.627356,2020-04-07
-0.144077813385529,c0093,2.5880370140075684,41.22805,14.627356,2020-04-12
-0.2046895657243206,c0093,29.995365142822266,41.22805,14.627356,2020-04-17
-0.7030983178830589,c0093,76.35054016113281,41.22805,14.627356,2020-04-22
-0.1400156621795527,c0093,4.316608905792236,41.22805,14.627356,2020-04-27
-0.1942814588186464,c0093,84.34744262695312,41.22805,14.627356,2020-05-02
-0.1669214667342477,c0093,6.409356117248535,41.22805,14.627356,2020-05-07
-0.1644263257802486,c0093,28.53124237060547,41.22805,14.627356,2020-05-12
-0.6816174733590016,c0093,99.84027099609376,41.22805,14.627356,2020-05-17
-0.1714645256074503,c0093,0.1546609997749328,41.22805,14.627356,2020-05-22
-0.1816049948426563,c0093,38.733524322509766,41.22805,14.627356,2020-05-27
-0.1817872193297838,c0093,38.12147521972656,41.22805,14.627356,2020-06-01
-0.1847881336257349,c0093,9.270599365234377,41.22805,14.627356,2020-06-06
-0.1567722089368028,c0093,62.59172439575195,41.22805,14.627356,2020-06-11
-0.1418864195517163,c0093,56.51573181152344,41.22805,14.627356,2020-06-16
-0.1463954099736909,c0093,13.471153259277344,41.22805,14.627356,2020-06-21
-0.152286992994364,c0093,5.710763931274414,41.22805,14.627356,2020-06-26
-0.1371318068430263,c0093,2.047363042831421,41.22805,14.627356,2020-07-01
-0.1467433258207473,c0093,3.209852933883667,41.22805,14.627356,2020-07-06
-0.1372613605597586,c0093,3.296950101852417,41.22805,14.627356,2020-07-11
-0.1531662887266469,c0093,9.641876220703123,41.22805,14.627356,2020-07-16
,c0093,3.7031099796295166,41.22805,14.627356,2020-07-19
-0.1301294473962056,c0093,0.3551709949970245,41.22805,14.627356,2020-07-21
-0.1346129978360777,c0093,0.4526999890804291,41.22805,14.627356,2020-07-26
-0.1144155345170381,c0093,0.4736050069332123,41.22805,14.627356,2020-07-31
-0.1771034363071256,c0093,69.26380157470703,41.22805,14.627356,2020-08-05
-0.1024737960822774,c0093,1.4629650115966797,41.22805,14.627356,2020-08-10
-0.1019150799741028,c0093,10.188603401184082,41.22805,14.627356,2020-08-15
-0.099043500967818,c0093,4.818481922149658,41.22805,14.627356,2020-08-20
-0.1269437645459289,c0093,15.623662948608398,41.22805,14.627356,2020-08-25
-0.0918745612534972,c0093,29.566905975341797,41.22805,14.627356,2020-08-30
-0.1042374412425838,c0093,0.9713760018348694,41.22805,14.627356,2020-09-04
-0.088407502165723,c0093,0.3793680071830749,41.22805,14.627356,2020-09-09
-0.0792125114718535,c0093,0.3184860050678253,41.22805,14.627356,2020-09-14
-0.082221652094253,c0093,3.9407999515533447,41.22805,14.627356,2020-09-19
-0.3291139470101556,c0093,85.80604553222656,41.22805,14.627356,2020-09-24
-0.1424616092789453,c0093,6.9596781730651855,41.22805,14.627356,2020-09-29
-0.1340559379708076,c0093,5.871652126312256,41.22805,14.627356,2020-10-04
-0.1563309050841514,c0093,35.83478927612305,41.22805,14.627356,2020-10-09
-0.1310084110937404,c0093,38.56280517578125,41.22805,14.627356,2020-10-14
-0.1885138250637178,c0093,1.15515398979187,41.22805,14.627356,2020-10-19
-0.695817475362132,c0093,97.01435089111328,41.22805,14.627356,2020-10-24
-0.2717936698807872,c0093,75.6949462890625,41.22805,14.627356,2020-10-29
-0.2090471197461598,c0093,5.066279888153076,41.22805,14.627356,2020-11-03
-0.2205682867408026,c0093,1.7131520509719849,41.22805,14.627356,2020-11-08
-0.1233136946647241,c0093,52.99510955810547,41.22805,14.627356,2020-11-13
-0.0744167833539068,c0093,33.194271087646484,41.22805,14.627356,2020-11-18
-0.2078770920073556,c0093,1.8813129663467407,41.22805,14.627356,2020-11-23
-0.2641713527780184,c0093,59.90802764892578,41.22805,14.627356,2020-11-28
-0.4544490462041301,c0093,96.88278198242188,41.22805,14.627356,2020-12-03
-0.3706573393216963,c0093,97.49549865722656,41.22805,14.627356,2020-12-08
-0.2089822631218988,c0093,41.49031448364258,41.22805,14.627356,2020-12-13
-0.1904308212966009,c0093,30.26240348815918,41.22805,14.627356,2020-12-18
-0.1793597449104979,c0093,88.47651672363281,41.22805,14.627356,2020-12-23
-0.3919514214022286,c0093,72.57342529296875,41.22805,14.627356,2020-12-28
-0.1609781765463084,c0093,47.954734802246094,41.22805,14.627356,2021-01-02
-0.5456321279635035,c0093,96.82615661621094,41.22805,14.627356,2021-01-07
-0.1497464287355343,c0093,77.27239990234375,41.22805,14.627356,2021-01-12
-0.5220151647512128,c0093,98.4455337524414,41.22805,14.627356,2021-01-17
-0.1833474543920916,c0093,94.75921630859376,41.22805,14.627356,2021-01-22
-0.2050760330815309,c0093,12.88998317718506,41.22805,14.627356,2021-01-27
-0.1238152217182206,c0093,62.33323287963867,41.22805,14.627356,2021-02-01
-0.2072500705318147,c0093,36.37335586547851,41.22805,14.627356,2021-02-06
-0.2379456195360473,c0093,6.109097957611084,41.22805,14.627356,2021-02-11
-0.1696503238189274,c0093,5.744361877441406,41.22805,14.627356,2021-02-16
-0.1515167017906022,c0093,0.0405110009014606,41.22805,14.627356,2021-02-21
-0.1511925567226344,c0093,10.025541305541992,41.22805,14.627356,2021-02-26
-0.1597590741053762,c0093,4.961258888244629,41.22805,14.627356,2021-03-03
-0.0711330174782458,c0093,67.11398315429688,41.22805,14.627356,2021-03-08
-0.3645669198900046,c0093,54.38957977294922,41.22805,14.627356,2021-03-13
-0.1393420238853733,c0093,83.92448425292969,41.22805,14.627356,2021-03-18
-0.4446178480504315,c0093,54.01886749267578,41.22805,14.627356,2021-03-23
,c0093,0.835349977016449,41.22805,14.627356,2021-03-26
-0.1599576539887928,c0093,1.3949530124664309,41.22805,14.627356,2021-03-28
,c0093,0.4909740090370178,41.22805,14.627356,2021-03-31
-0.2047413548993304,c0093,32.30167770385742,41.22805,14.627356,2021-04-02
-0.1364340479246656,c0093,61.08839797973633,41.22805,14.627356,2021-04-07
-0.6580274252020596,c0093,98.70780181884766,41.22805,14.627356,2021-04-12
-0.650790198225052,c0093,81.1570816040039,41.22805,14.627356,2021-04-17
,c0093,33.17908477783203,41.22805,14.627356,2021-04-20
-0.5872325303098082,c0093,56.14188003540039,41.22805,14.627356,2021-04-22
-0.1790721082205494,c0093,52.7467041015625,41.22805,14.627356,2021-04-27
-0.2171800924107149,c0093,36.49750518798828,41.22805,14.627356,2021-05-02
-0.1953929248084313,c0093,17.950973510742188,41.22805,14.627356,2021-05-07
-0.1121847785817629,c0093,24.448631286621097,41.22805,14.627356,2021-05-12
-0.0692099324563428,c0093,53.5818977355957,41.22805,14.627356,2021-05-17
-0.306495854959297,c0093,59.295955657958984,41.22805,14.627356,2021-05-22
-0.1091039567550685,c0093,37.59821701049805,41.22805,14.627356,2021-05-27
-0.1581768040100754,c0093,11.886710166931152,41.22805,14.627356,2021-06-01
-0.4479858625760083,c0093,91.1080551147461,41.22805,14.627356,2021-06-06
-0.1442373435368722,c0093,23.140718460083008,41.22805,14.627356,2021-06-11
-0.19985426667342,c0093,99.3787078857422,41.22805,14.627356,2021-06-16
-0.3388848681414489,c0093,32.74774169921875,41.22805,14.627356,2021-06-21
-0.125484098338127,c0093,3.4605560302734375,41.22805,14.627356,2021-06-26
-0.1334815304129122,c0093,2.561295986175537,41.22805,14.627356,2021-07-01
-0.1154116103579779,c0093,0.633512020111084,41.22805,14.627356,2021-07-06
-0.1234351400456883,c0093,4.845839977264404,41.22805,14.627356,2021-07-11
-0.202442078623648,c0093,25.36128807067871,41.22805,14.627356,2021-07-16
-0.1265218182554296,c0093,0.4247600138187408,41.22805,14.627356,2021-07-21
-0.1520483475187631,c0093,31.477270126342773,41.22805,14.627356,2021-07-26
-0.1082106501754939,c0093,0.0023690001107752,41.22805,14.627356,2021-07-31
-0.1088210691376595,c0093,45.554588317871094,41.22805,14.627356,2021-08-05
,c0093,0.4556280076503753,41.22805,14.627356,2021-08-08
-0.1065011072368557,c0093,0.9613940119743348,41.22805,14.627356,2021-08-10
-0.0866983397913289,c0093,0.0142900003120303,41.22805,14.627356,2021-08-15
-0.0843965975945171,c0093,5.581503868103027,41.22805,14.627356,2021-08-20
-0.1242119253385699,c0093,31.368614196777344,41.22805,14.627356,2021-08-25
-0.0978832944115307,c0093,6.330648899078369,41.22805,14.627356,2021-08-30
-0.0774636446868716,c0093,28.31068420410156,41.22805,14.627356,2021-09-04
,c0093,0.16839300096035,41.22805,14.627356,2021-09-07
-0.0857724252874326,c0093,2.4012300968170166,41.22805,14.627356,2021-09-09
,c0093,0.072682999074459,41.22805,14.627356,2021-09-12
-0.0792193205887754,c0093,10.812494277954102,41.22805,14.627356,2021-09-14
-0.1129752574562269,c0093,17.448457717895508,41.22805,14.627356,2021-09-19
-0.096410056657153,c0093,0.0423320010304451,41.22805,14.627356,2021-09-24
-0.2560364148286472,c0093,97.39237213134766,41.22805,14.627356,2021-09-29
-0.1180151980767429,c0093,3.159337043762207,41.22805,14.627356,2021-10-04
-0.0961879665096352,c0093,17.54667091369629,41.22805,14.627356,2021-10-09
-0.2764536496129928,c0093,38.703086853027344,41.22805,14.627356,2021-10-14
-0.2102903404493311,c0093,1.0423029661178589,41.22805,14.627356,2021-10-19
-0.1846407640705616,c0093,73.95879364013672,41.22805,14.627356,2021-10-24
-0.2698849166971227,c0093,91.5000457763672,41.22805,14.627356,2021-10-29
-0.6190900759216359,c0093,96.17847442626952,41.22805,14.627356,2021-11-03
-0.6320845270671983,c0093,99.16780090332033,41.22805,14.627356,2021-11-08
-0.2436255085162148,c0093,71.9275131225586,41.22805,14.627356,2021-11-13
-0.3306895844481557,c0093,50.15492630004883,41.22805,14.627356,2021-11-18
-0.2364583243016253,c0093,87.21257019042969,41.22805,14.627356,2021-11-23
-0.5293975388923237,c0093,94.24479675292967,41.22805,14.627356,2021-11-28
-0.4982004069849281,c0093,96.5141372680664,41.22805,14.627356,2021-12-03
-0.1946289706340595,c0093,86.58037567138672,41.22805,14.627356,2021-12-08
-0.230854097973686,c0093,3.672239065170288,41.22805,14.627356,2021-12-13
-0.213798077177737,c0093,19.76412010192871,41.22805,14.627356,2021-12-18
-0.1989735707477227,c0093,23.51011657714844,41.22805,14.627356,2021-12-23
-0.1905074059851522,c0093,3.0885279178619385,41.22805,14.627356,2021-12-28
-0.2838441985717658,c0093,81.38642120361328,41.22805,14.627356,2022-01-02
-0.2529596263680508,c0093,39.36323165893555,41.22805,14.627356,2022-01-07
-0.0833062105198634,c0093,73.3839340209961,41.22805,14.627356,2022-01-12
-0.1454315854843406,c0093,30.531816482543945,41.22805,14.627356,2022-01-17
-0.1942425821776489,c0093,1.5346850156784058,41.22805,14.627356,2022-01-22
-0.2609767874612189,c0093,86.10897827148438,41.22805,14.627356,2022-01-27
-0.4153185559016737,c0093,44.02608871459961,41.22805,14.627356,2022-02-01
-0.1833616298316744,c0093,36.84458923339844,41.22805,14.627356,2022-02-06
-0.1784257329185227,c0093,1.0402460098266602,41.22805,14.627356,2022-02-11
-0.2356304871330047,c0093,13.092548370361328,41.22805,14.627356,2022-02-16
-0.2337033627794608,c0093,93.74617004394533,41.22805,14.627356,2022-02-21
-0.3640298934375325,c0093,98.99705505371094,41.22805,14.627356,2022-02-26
-0.3306099441977457,c0093,83.66619873046875,41.22805,14.627356,2022-03-03
-0.1689044136843334,c0093,63.88563919067383,41.22805,14.627356,2022-03-08
-0.1617301219636815,c0093,6.312294960021973,41.22805,14.627356,2022-03-13
-0.3015539297573358,c0093,98.87171173095705,41.22805,14.627356,2022-03-18
-0.1394615252565891,c0093,1.0037039518356323,41.22805,14.627356,2022-03-23
-0.4655669578649103,c0093,99.9305191040039,41.22805,14.627356,2022-03-28
-0.6544740444720855,c0093,96.22325134277344,41.22805,14.627356,2022-04-02
-0.1860770367853281,c0093,46.95717239379883,41.22805,14.627356,2022-04-07
-0.1409780770707266,c0093,17.01046371459961,41.22805,14.627356,2022-04-12
-0.2297960364867685,c0093,90.04653930664062,41.22805,14.627356,2022-04-17
-0.3333448506768456,c0093,93.88970184326172,41.22805,14.627356,2022-04-22
-0.1830036715113568,c0093,1.3440560102462769,41.22805,14.627356,2022-04-27
-0.1373990523881621,c0093,29.74013328552246,41.22805,14.627356,2022-05-02
-0.605071834361273,c0093,99.68279266357422,41.22805,14.627356,2022-05-07
-0.163316647297275,c0093,24.869779586791992,41.22805,14.627356,2022-05-12
-0.1582732641785193,c0093,6.276628017425537,41.22805,14.627356,2022-05-17
-0.0654856748062549,c0093,37.18136978149414,41.22805,14.627356,2022-05-22
-0.1553346211017767,c0093,55.460689544677734,41.22805,14.627356,2022-05-27
-0.1152557830099255,c0093,0.0284940004348754,41.22805,14.627356,2022-06-01
-0.189091390610909,c0093,27.842960357666016,41.22805,14.627356,2022-06-06
-0.1357182478143357,c0093,12.246416091918944,41.22805,14.627356,2022-06-11
-0.1173069979393819,c0093,16.997516632080078,41.22805,14.627356,2022-06-16
-0.1300372198609143,c0093,0.4913749992847442,41.22805,14.627356,2022-06-21
-0.1201668495010341,c0093,3.2029318809509277,41.22805,14.627356,2022-06-26
-0.1385996079441697,c0093,27.41827392578125,41.22805,14.627356,2022-07-01
-0.1161887414031534,c0093,3.7008700370788574,41.22805,14.627356,2022-07-06
-0.1111655033410257,c0093,4.529335975646973,41.22805,14.627356,2022-07-11
-0.1138232014609729,c0093,0.2371460050344467,41.22805,14.627356,2022-07-16
-0.1082432614305423,c0093,0.1194519996643066,41.22805,14.627356,2022-07-21
-0.1006562967322843,c0093,14.214677810668944,41.22805,14.627356,2022-07-26
-0.0965352296479069,c0093,7.412635803222656,41.22805,14.627356,2022-07-31
-0.1008090314761349,c0093,10.542548179626465,41.22805,14.627356,2022-08-05
-0.1639387750915716,c0093,19.642404556274418,41.22805,14.627356,2022-08-10
-0.1225736444150041,c0093,1.2581679821014404,41.22805,14.627356,2022-08-15
-0.1289073914431122,c0093,28.378253936767575,41.22805,14.627356,2022-08-20
-0.2098141310672399,c0093,75.4732894897461,41.22805,14.627356,2022-08-25
-0.1574647567755785,c0093,6.318498134613037,41.22805,14.627356,2022-08-30
-0.5487999080264697,c0093,99.43550872802734,41.22805,14.627356,2022-09-04
-0.0525744404752084,c0093,18.2608642578125,41.22805,14.627356,2022-09-09
-0.1729000284131916,c0093,25.953182220458984,41.22805,14.627356,2022-09-14
-0.2091465218483348,c0093,11.600909233093262,41.22805,14.627356,2022-09-19
-0.2410550939983728,c0093,36.097015380859375,41.22805,14.627356,2022-09-24
-0.6566359799839047,c0093,78.82352447509766,41.22805,14.627356,2022-09-29
-0.2342962849900431,c0093,1.3248759508132937,41.22805,14.627356,2022-10-04
-0.2135713497321618,c0093,84.0291976928711,41.22805,14.627356,2022-10-09
-0.2489066444693058,c0093,3.737873077392578,41.22805,14.627356,2022-10-14
-0.214219030862282,c0093,0.0330590009689331,41.22805,14.627356,2022-10-19
-0.0762444969591281,c0093,3.4851338863372803,41.22805,14.627356,2022-10-24
-0.2085138899694928,c0093,0.0026519999373704,41.22805,14.627356,2022-10-29
-0.2050589414622821,c0093,24.81380844116211,41.22805,14.627356,2022-11-03
-0.2262398528305802,c0093,7.192183017730713,41.22805,14.627356,2022-11-08
-0.2189234177290294,c0093,82.08096313476562,41.22805,14.627356,2022-11-13
-0.2991513368619149,c0093,64.982177734375,41.22805,14.627356,2022-11-18
-0.2472819863043013,c0093,2.3871281147003174,41.22805,14.627356,2022-11-23
-0.2319347088185613,c0093,21.22089385986328,41.22805,14.627356,2022-11-28
-0.3611812354153774,c0093,79.4376220703125,41.22805,14.627356,2022-12-03
-0.3856915693424775,c0093,73.22669219970703,41.22805,14.627356,2022-12-08
-0.2706518286589319,c0093,98.50908660888672,41.22805,14.627356,2022-12-13
-0.340891407852804,c0093,31.17777633666992,41.22805,14.627356,2022-12-18
-0.2325634621670089,c0093,80.0915756225586,41.22805,14.627356,2022-12-23
-0.0887556142347595,c0093,65.16841125488281,41.22805,14.627356,2022-12-28
-0.0685412721800798,c0093,27.63567352294922,41.22805,14.627356,2023-01-02
-0.1913955617079091,c0093,5.064751148223877,41.22805,14.627356,2023-01-07
-0.1224584177414265,c0093,55.251747131347656,41.22805,14.627356,2023-01-12
,c0093,58.13421630859375,41.22805,14.627356,2023-01-15
-0.6087574872126505,c0093,99.7649383544922,41.22805,14.627356,2023-01-17
-0.4791724209159425,c0093,77.6518325805664,41.22805,14.627356,2023-01-22
-0.1376625925376811,c0093,79.97480010986328,41.22805,14.627356,2023-01-27
-0.1789884611205357,c0093,53.464595794677734,41.22805,14.627356,2023-02-01
-0.2643380228454586,c0093,69.25101470947266,41.22805,14.627356,2023-02-06
-0.155462424091556,c0093,0.004674999974668,41.22805,14.627356,2023-02-11
-0.146000396692182,c0093,49.29676818847656,41.22805,14.627356,2023-02-16
-0.1373858376561474,c0093,75.2366943359375,41.22805,14.627356,2023-02-21
-0.2546468674613059,c0093,99.63663482666016,41.22805,14.627356,2023-02-26
-0.2430668666417502,c0093,94.4325942993164,41.22805,14.627356,2023-03-03
-0.3864973501136875,c0093,83.06655883789062,41.22805,14.627356,2023-03-08
-0.1555423072587786,c0093,9.33271026611328,41.22805,14.627356,2023-03-13
-0.1505353345215519,c0093,0.1718080043792724,41.22805,14.627356,2023-03-18
-0.1589302668890121,c0093,8.044134140014648,41.22805,14.627356,2023-03-23
-0.1563793161565639,c0093,16.339710235595703,41.22805,14.627356,2023-03-28
-0.2190370750093058,c0093,78.87318420410156,41.22805,14.627356,2023-04-02
-0.1771533013053575,c0093,21.157819747924805,41.22805,14.627356,2023-04-07
-0.080601585168605,c0093,58.16636276245117,41.22805,14.627356,2023-04-12
-0.1306562546169425,c0093,94.12326049804688,41.22805,14.627356,2023-04-17
-0.2036321186565066,c0093,19.24968147277832,41.22805,14.627356,2023-04-22
-0.2088893974486417,c0093,23.517101287841797,41.22805,14.627356,2023-04-27
-0.6869044086246073,c0093,100.0,41.22805,14.627356,2023-05-02
-0.1986014789377882,c0093,37.99951934814453,41.22805,14.627356,2023-05-07
-0.2157341204067251,c0093,82.66279602050781,41.22805,14.627356,2023-05-12
-0.3473006976901636,c0093,98.81878662109376,41.22805,14.627356,2023-05-17
-0.2191332707781831,c0093,38.523040771484375,41.22805,14.627356,2023-05-22
-0.0903944450563171,c0093,18.980283737182617,41.22805,14.627356,2023-05-27
-0.2148102727230817,c0093,32.03506088256836,41.22805,14.627356,2023-06-01
-0.2185867603539964,c0093,85.0876693725586,41.22805,14.627356,2023-06-06
-0.736346146128081,c0093,66.04060363769531,41.22805,14.627356,2023-06-11
-0.1732623320582045,c0093,37.722076416015625,41.22805,14.627356,2023-06-16
-0.1911043103405647,c0093,0.5547159910202026,41.22805,14.627356,2023-06-21
-0.1675341065976249,c0093,1.4024269580841064,41.22805,14.627356,2023-06-26
-0.2317177849090792,c0093,38.509525299072266,41.22805,14.627356,2023-07-01
-0.1539733528047432,c0093,6.192361831665039,41.22805,14.627356,2023-07-06
-0.1617103820372791,c0093,0.103361003100872,41.22805,14.627356,2023-07-11
-0.1607151787209856,c0093,0.0032750000245869,41.22805,14.627356,2023-07-16
-0.1553697784565112,c0093,10.813182830810549,41.22805,14.627356,2023-07-21
-0.2305774273042916,c0093,69.19532775878906,41.22805,14.627356,2023-07-26
-0.1479774211641485,c0093,14.642419815063477,41.22805,14.627356,2023-07-31
-0.5985373683257308,c0093,65.41539001464844,41.22805,14.627356,2023-08-05
-0.155112153758044,c0093,0.6969220042228699,41.22805,14.627356,2023-08-10
-0.1477036051685349,c0093,2.1070001125335693,41.22805,14.627356,2023-08-15
-0.1294715591148749,c0093,8.704557418823242,41.22805,14.627356,2023-08-20
-0.1113652327212717,c0093,0.9110990166664124,41.22805,14.627356,2023-08-25
