NDBI,cell_id,cloud_pct,lat_center,lon_center,date
,c0070,0.6577399969100952,41.223546,14.573451,2019-06-30
-0.0788874415118189,c0070,0.040327999740839,41.223546,14.573451,2019-07-02
-0.0948876804169422,c0070,29.933998107910156,41.223546,14.573451,2019-07-07
-0.0845463907745162,c0070,34.5289192199707,41.223546,14.573451,2019-07-12
-0.0701432748028055,c0070,7.389512062072754,41.223546,14.573451,2019-07-17
-0.044479953785525,c0070,0.4070619940757751,41.223546,14.573451,2019-07-22
-0.04079594812652,c0070,21.956531524658203,41.223546,14.573451,2019-07-27
-0.0578686369200592,c0070,1.6661590337753296,41.223546,14.573451,2019-08-01
-0.0417339684921265,c0070,0.0278229992836713,41.223546,14.573451,2019-08-06
-0.0306075751718566,c0070,0.0548840016126632,41.223546,14.573451,2019-08-11
-0.0295628400068957,c0070,8.680356979370117,41.223546,14.573451,2019-08-16
-0.0258517606816802,c0070,0.9119349718093872,41.223546,14.573451,2019-08-21
-0.1026858120824527,c0070,1.6569160223007202,41.223546,14.573451,2019-08-26
-0.1539695091500608,c0070,24.827978134155273,41.223546,14.573451,2019-08-31
-0.1303800873366383,c0070,0.6748980283737183,41.223546,14.573451,2019-09-05
-0.1927667823602837,c0070,43.880348205566406,41.223546,14.573451,2019-09-10
,c0070,0.2980070114135742,41.223546,14.573451,2019-09-13
-0.1593596430322772,c0070,46.87245178222656,41.223546,14.573451,2019-09-15
-0.1964050574325406,c0070,13.952211380004885,41.223546,14.573451,2019-09-20
-0.1672122625531544,c0070,11.833573341369627,41.223546,14.573451,2019-09-25
-0.1868194998082502,c0070,4.1158928871154785,41.223546,14.573451,2019-09-30
-0.1080370679627986,c0070,55.68242263793945,41.223546,14.573451,2019-10-05
-0.1862156718516596,c0070,2.6796560287475586,41.223546,14.573451,2019-10-10
-0.1624825411144409,c0070,8.782219886779785,41.223546,14.573451,2019-10-15
-0.1281814348797679,c0070,2.4683330059051514,41.223546,14.573451,2019-10-20
-0.0813732844236024,c0070,24.503690719604492,41.223546,14.573451,2019-10-25
-0.1176482939905894,c0070,69.9472885131836,41.223546,14.573451,2019-10-30
-0.1103885571088241,c0070,47.657318115234375,41.223546,14.573451,2019-11-04
-0.7243734552801963,c0070,60.35502624511719,41.223546,14.573451,2019-11-09
-0.5515301770200934,c0070,81.80217742919922,41.223546,14.573451,2019-11-14
-0.458595707396421,c0070,99.99529266357422,41.223546,14.573451,2019-11-19
-0.6050771458163473,c0070,99.98987579345705,41.223546,14.573451,2019-11-24
-0.4043460628726024,c0070,99.2620086669922,41.223546,14.573451,2019-11-29
-0.0249433570026846,c0070,25.27187728881836,41.223546,14.573451,2019-12-04
-0.3654308668607554,c0070,79.01432800292969,41.223546,14.573451,2019-12-09
,c0070,90.95612335205078,41.223546,14.573451,2019-12-12
-0.0206680920611666,c0070,0.1595710068941116,41.223546,14.573451,2019-12-14
-0.4467911983931948,c0070,97.52633666992188,41.223546,14.573451,2019-12-19
-0.0639409046043152,c0070,0.0054580001160502,41.223546,14.573451,2019-12-24
,c0070,12.624473571777344,41.223546,14.573451,2019-12-27
-0.0871221327447041,c0070,43.580867767333984,41.223546,14.573451,2019-12-29
-0.0002426828979133,c0070,22.67167854309082,41.223546,14.573451,2020-01-03
,c0070,6.468430995941162,41.223546,14.573451,2020-01-06
0.0364503958277242,c0070,7.793889045715332,41.223546,14.573451,2020-01-08
0.0392007466403359,c0070,0.0033509999047964,41.223546,14.573451,2020-01-13
,c0070,0.6574050188064575,41.223546,14.573451,2020-01-16
-0.4861898515048407,c0070,83.4983901977539,41.223546,14.573451,2020-01-18
0.0278599397422074,c0070,0.0530520007014274,41.223546,14.573451,2020-01-23
-0.1463459646269334,c0070,96.35183715820312,41.223546,14.573451,2020-01-28
,c0070,92.88902282714844,41.223546,14.573451,2020-01-31
-0.2211374442754941,c0070,99.82774353027344,41.223546,14.573451,2020-02-02
0.0016293844405158,c0070,0.0191840007901191,41.223546,14.573451,2020-02-07
,c0070,99.98513793945312,41.223546,14.573451,2020-02-10
-0.0058326081638324,c0070,67.14208221435547,41.223546,14.573451,2020-02-12
,c0070,0.5360860228538513,41.223546,14.573451,2020-02-15
0.0003314563243845,c0070,13.676237106323242,41.223546,14.573451,2020-02-17
,c0070,6.407632827758789,41.223546,14.573451,2020-02-20
0.0213479224834547,c0070,0.0053519997745752,41.223546,14.573451,2020-02-22
,c0070,63.67757034301758,41.223546,14.573451,2020-02-25
0.0009863171585005,c0070,3.157183885574341,41.223546,14.573451,2020-02-27
-0.1084567242047595,c0070,44.2837028503418,41.223546,14.573451,2020-03-03
-0.0956574552957668,c0070,21.846410751342773,41.223546,14.573451,2020-03-08
-0.117290205099792,c0070,84.61918640136719,41.223546,14.573451,2020-03-13
,c0070,0.8847569823265076,41.223546,14.573451,2020-03-16
-0.0234042081891669,c0070,1.016968011856079,41.223546,14.573451,2020-03-18
-0.056661908793927,c0070,45.58795928955078,41.223546,14.573451,2020-03-23
-0.0883866271919202,c0070,46.16508865356445,41.223546,14.573451,2020-03-28
-0.0632042925871396,c0070,4.020209789276123,41.223546,14.573451,2020-04-02
-0.0260022755412023,c0070,0.0540079995989799,41.223546,14.573451,2020-04-07
-0.0154706228446952,c0070,2.5880370140075684,41.223546,14.573451,2020-04-12
-0.0926039722540068,c0070,29.995365142822266,41.223546,14.573451,2020-04-17
-0.6863895761908326,c0070,76.35054016113281,41.223546,14.573451,2020-04-22
0.0018906082756491,c0070,4.316608905792236,41.223546,14.573451,2020-04-27
-0.1817698780333723,c0070,84.34744262695312,41.223546,14.573451,2020-05-02
-0.0107301469148422,c0070,6.409356117248535,41.223546,14.573451,2020-05-07
0.0114348801223379,c0070,28.53124237060547,41.223546,14.573451,2020-05-12
-0.7006277981130203,c0070,99.84027099609376,41.223546,14.573451,2020-05-17
-0.0144846547918641,c0070,0.1546609997749328,41.223546,14.573451,2020-05-22
-0.1514248583447985,c0070,38.733524322509766,41.223546,14.573451,2020-05-27
-0.1144607914285896,c0070,38.12147521972656,41.223546,14.573451,2020-06-01
-0.0723669269223946,c0070,9.270599365234377,41.223546,14.573451,2020-06-06
-0.2608210508351798,c0070,62.59172439575195,41.223546,14.573451,2020-06-11
-0.2710025386853879,c0070,56.51573181152344,41.223546,14.573451,2020-06-16
-0.0651566225643781,c0070,13.471153259277344,41.223546,14.573451,2020-06-21
-0.0496789093266587,c0070,5.710763931274414,41.223546,14.573451,2020-06-26
-0.0468285389535552,c0070,2.047363042831421,41.223546,14.573451,2020-07-01
-0.0542595265611842,c0070,3.209852933883667,41.223546,14.573451,2020-07-06
-0.0458842564517961,c0070,3.296950101852417,41.223546,14.573451,2020-07-11
-0.0568634642422692,c0070,9.641876220703123,41.223546,14.573451,2020-07-16
,c0070,3.7031099796295166,41.223546,14.573451,2020-07-19
-0.051990205867567,c0070,0.3551709949970245,41.223546,14.573451,2020-07-21
-0.0575034303308382,c0070,0.4526999890804291,41.223546,14.573451,2020-07-26
-0.0411215144872714,c0070,0.4736050069332123,41.223546,14.573451,2020-07-31
-0.173720097522658,c0070,69.26380157470703,41.223546,14.573451,2020-08-05
-0.0256204929609004,c0070,1.4629650115966797,41.223546,14.573451,2020-08-10
-0.0312449895620072,c0070,10.188603401184082,41.223546,14.573451,2020-08-15
-0.0269325693650254,c0070,4.818481922149658,41.223546,14.573451,2020-08-20
-0.1030568440836185,c0070,15.623662948608398,41.223546,14.573451,2020-08-25
-0.0218166705109073,c0070,29.566905975341797,41.223546,14.573451,2020-08-30
-0.0322661661610616,c0070,0.9713760018348694,41.223546,14.573451,2020-09-04
-0.0275756986826964,c0070,0.3793680071830749,41.223546,14.573451,2020-09-09
-0.0207645435816981,c0070,0.3184860050678253,41.223546,14.573451,2020-09-14
-0.0219071362725582,c0070,3.9407999515533447,41.223546,14.573451,2020-09-19
-0.3672286770379059,c0070,85.80604553222656,41.223546,14.573451,2020-09-24
-0.0979214174370575,c0070,6.9596781730651855,41.223546,14.573451,2020-09-29
-0.0759838994830448,c0070,5.871652126312256,41.223546,14.573451,2020-10-04
-0.1108426975157302,c0070,35.83478927612305,41.223546,14.573451,2020-10-09
-0.1129110097276987,c0070,38.56280517578125,41.223546,14.573451,2020-10-14
-0.1407976254939331,c0070,1.15515398979187,41.223546,14.573451,2020-10-19
-0.6435242146714111,c0070,97.01435089111328,41.223546,14.573451,2020-10-24
-0.2390201550697256,c0070,75.6949462890625,41.223546,14.573451,2020-10-29
-0.1535700731752239,c0070,5.066279888153076,41.223546,14.573451,2020-11-03
-0.1660370465500338,c0070,1.7131520509719849,41.223546,14.573451,2020-11-08
-0.0841508639792311,c0070,52.99510955810547,41.223546,14.573451,2020-11-13
-0.2232795700568461,c0070,33.194271087646484,41.223546,14.573451,2020-11-18
-0.1123735853044672,c0070,1.8813129663467407,41.223546,14.573451,2020-11-23
-0.1913712821572301,c0070,59.90802764892578,41.223546,14.573451,2020-11-28
-0.4675241391236981,c0070,96.88278198242188,41.223546,14.573451,2020-12-03
-0.359571516496439,c0070,97.49549865722656,41.223546,14.573451,2020-12-08
-0.0224405904733636,c0070,41.49031448364258,41.223546,14.573451,2020-12-13
-0.0925047516577026,c0070,30.26240348815918,41.223546,14.573451,2020-12-18
-0.181516460688411,c0070,88.47651672363281,41.223546,14.573451,2020-12-23
-0.1909527340692731,c0070,72.57342529296875,41.223546,14.573451,2020-12-28
-0.2619995690511829,c0070,47.954734802246094,41.223546,14.573451,2021-01-02
-0.5488709071697636,c0070,96.82615661621094,41.223546,14.573451,2021-01-07
-0.098191514658712,c0070,77.27239990234375,41.223546,14.573451,2021-01-12
-0.5186624823764342,c0070,98.4455337524414,41.223546,14.573451,2021-01-17
-0.3978862839850015,c0070,94.75921630859376,41.223546,14.573451,2021-01-22
-0.1170284638679969,c0070,12.88998317718506,41.223546,14.573451,2021-01-27
-0.0088606357205567,c0070,62.33323287963867,41.223546,14.573451,2021-02-01
-0.1471009125193964,c0070,36.37335586547851,41.223546,14.573451,2021-02-06
-0.1626817383584238,c0070,6.109097957611084,41.223546,14.573451,2021-02-11
-0.0833792999584547,c0070,5.744361877441406,41.223546,14.573451,2021-02-16
-0.0644080516169173,c0070,0.0405110009014606,41.223546,14.573451,2021-02-21
-0.072166209654543,c0070,10.025541305541992,41.223546,14.573451,2021-02-26
-0.0741249221423295,c0070,4.961258888244629,41.223546,14.573451,2021-03-03
-0.1183320950934647,c0070,67.11398315429688,41.223546,14.573451,2021-03-08
-0.3261353949810915,c0070,54.38957977294922,41.223546,14.573451,2021-03-13
-0.1687559759772744,c0070,83.92448425292969,41.223546,14.573451,2021-03-18
-0.4427614780733817,c0070,54.01886749267578,41.223546,14.573451,2021-03-23
,c0070,0.835349977016449,41.223546,14.573451,2021-03-26
-0.0790599828405409,c0070,1.3949530124664309,41.223546,14.573451,2021-03-28
,c0070,0.4909740090370178,41.223546,14.573451,2021-03-31
-0.0841106004694397,c0070,32.30167770385742,41.223546,14.573451,2021-04-02
-0.1056941195732831,c0070,61.08839797973633,41.223546,14.573451,2021-04-07
-0.5829108310669197,c0070,98.70780181884766,41.223546,14.573451,2021-04-12
-0.6493262240797063,c0070,81.1570816040039,41.223546,14.573451,2021-04-17
,c0070,33.17908477783203,41.223546,14.573451,2021-04-20
-0.4551471010972647,c0070,56.14188003540039,41.223546,14.573451,2021-04-22
-0.0414717187342085,c0070,52.7467041015625,41.223546,14.573451,2021-04-27
-0.1040962007399864,c0070,36.49750518798828,41.223546,14.573451,2021-05-02
0.000664069056178,c0070,17.950973510742188,41.223546,14.573451,2021-05-07
-0.0304723011844485,c0070,24.448631286621097,41.223546,14.573451,2021-05-12
-0.203626447958691,c0070,53.5818977355957,41.223546,14.573451,2021-05-17
-0.182610720956206,c0070,59.295955657958984,41.223546,14.573451,2021-05-22
-0.0999259801996321,c0070,37.59821701049805,41.223546,14.573451,2021-05-27
-0.0738623702604487,c0070,11.886710166931152,41.223546,14.573451,2021-06-01
-0.4024222560812182,c0070,91.1080551147461,41.223546,14.573451,2021-06-06
-0.06616888113176,c0070,23.140718460083008,41.223546,14.573451,2021-06-11
-0.1530446998873414,c0070,99.3787078857422,41.223546,14.573451,2021-06-16
-0.3147431986169179,c0070,32.74774169921875,41.223546,14.573451,2021-06-21
-0.0500300207889384,c0070,3.4605560302734375,41.223546,14.573451,2021-06-26
-0.0575642935367556,c0070,2.561295986175537,41.223546,14.573451,2021-07-01
-0.039977183165328,c0070,0.633512020111084,41.223546,14.573451,2021-07-06
-0.0399566145717987,c0070,4.845839977264404,41.223546,14.573451,2021-07-11
-0.1126403848251566,c0070,25.36128807067871,41.223546,14.573451,2021-07-16
-0.0695595784389261,c0070,0.4247600138187408,41.223546,14.573451,2021-07-21
-0.05754139009061,c0070,31.477270126342773,41.223546,14.573451,2021-07-26
-0.0362714526178058,c0070,0.0023690001107752,41.223546,14.573451,2021-07-31
-0.0411440144005823,c0070,45.554588317871094,41.223546,14.573451,2021-08-05
,c0070,0.4556280076503753,41.223546,14.573451,2021-08-08
-0.0501508310368867,c0070,0.9613940119743348,41.223546,14.573451,2021-08-10
-0.0214289545844509,c0070,0.0142900003120303,41.223546,14.573451,2021-08-15
-0.0161791718520682,c0070,5.581503868103027,41.223546,14.573451,2021-08-20
-0.0755412955965066,c0070,31.368614196777344,41.223546,14.573451,2021-08-25
-0.0341468373186432,c0070,6.330648899078369,41.223546,14.573451,2021-08-30
-0.0260059622454687,c0070,28.31068420410156,41.223546,14.573451,2021-09-04
,c0070,0.16839300096035,41.223546,14.573451,2021-09-07
-0.0288120443818498,c0070,2.4012300968170166,41.223546,14.573451,2021-09-09
,c0070,0.072682999074459,41.223546,14.573451,2021-09-12
-0.0272799607319673,c0070,10.812494277954102,41.223546,14.573451,2021-09-14
-0.0716635748398347,c0070,17.448457717895508,41.223546,14.573451,2021-09-19
-0.0680540636117047,c0070,0.0423320010304451,41.223546,14.573451,2021-09-24
-0.2499215447613758,c0070,97.39237213134766,41.223546,14.573451,2021-09-29
-0.0795178854239102,c0070,3.159337043762207,41.223546,14.573451,2021-10-04
-0.1241770849212092,c0070,17.54667091369629,41.223546,14.573451,2021-10-09
-0.2698326679363266,c0070,38.703086853027344,41.223546,14.573451,2021-10-14
-0.1782236655317564,c0070,1.0423029661178589,41.223546,14.573451,2021-10-19
-0.1669762436787873,c0070,73.95879364013672,41.223546,14.573451,2021-10-24
-0.2223124303874888,c0070,91.5000457763672,41.223546,14.573451,2021-10-29
-0.6095917710794211,c0070,96.17847442626952,41.223546,14.573451,2021-11-03
-0.6273466063005912,c0070,99.16780090332033,41.223546,14.573451,2021-11-08
-0.2953649976701222,c0070,71.9275131225586,41.223546,14.573451,2021-11-13
-0.2667519871788552,c0070,50.15492630004883,41.223546,14.573451,2021-11-18
-0.3304153402748834,c0070,87.21257019042969,41.223546,14.573451,2021-11-23
-0.5387849273222928,c0070,94.24479675292967,41.223546,14.573451,2021-11-28
-0.4904578177909229,c0070,96.5141372680664,41.223546,14.573451,2021-12-03
-0.142880908676612,c0070,86.58037567138672,41.223546,14.573451,2021-12-08
-0.1215524609433442,c0070,3.672239065170288,41.223546,14.573451,2021-12-13
-0.23359262481093,c0070,19.76412010192871,41.223546,14.573451,2021-12-18
-0.1827999977351315,c0070,23.51011657714844,41.223546,14.573451,2021-12-23
-0.0766124501119294,c0070,3.0885279178619385,41.223546,14.573451,2021-12-28
-0.2666098002100329,c0070,81.38642120361328,41.223546,14.573451,2022-01-02
-0.0701193745785709,c0070,39.36323165893555,41.223546,14.573451,2022-01-07
-0.1161283166026497,c0070,73.3839340209961,41.223546,14.573451,2022-01-12
-0.0738306557102961,c0070,30.531816482543945,41.223546,14.573451,2022-01-17
-0.0619205003610574,c0070,1.5346850156784058,41.223546,14.573451,2022-01-22
-0.2014022559746689,c0070,86.10897827148438,41.223546,14.573451,2022-01-27
-0.2543062901585973,c0070,44.02608871459961,41.223546,14.573451,2022-02-01
-0.0582451029367984,c0070,36.84458923339844,41.223546,14.573451,2022-02-06
-0.0458129491437544,c0070,1.0402460098266602,41.223546,14.573451,2022-02-11
-0.1205889825236375,c0070,13.092548370361328,41.223546,14.573451,2022-02-16
-0.3567326548855666,c0070,93.74617004394533,41.223546,14.573451,2022-02-21
-0.4411727543252166,c0070,98.99705505371094,41.223546,14.573451,2022-02-26
-0.3577557573393966,c0070,83.66619873046875,41.223546,14.573451,2022-03-03
-0.1736525957498814,c0070,63.88563919067383,41.223546,14.573451,2022-03-08
-0.0597285395075499,c0070,6.312294960021973,41.223546,14.573451,2022-03-13
-0.2946350329707778,c0070,98.87171173095705,41.223546,14.573451,2022-03-18
-0.0339922032455881,c0070,1.0037039518356323,41.223546,14.573451,2022-03-23
-0.4443380078801864,c0070,99.9305191040039,41.223546,14.573451,2022-03-28
-0.6755798988096274,c0070,96.22325134277344,41.223546,14.573451,2022-04-02
-0.1519772349496237,c0070,46.95717239379883,41.223546,14.573451,2022-04-07
-0.0339151093836091,c0070,17.01046371459961,41.223546,14.573451,2022-04-12
-0.1420150053649912,c0070,90.04653930664062,41.223546,14.573451,2022-04-17
-0.3725635048258215,c0070,93.88970184326172,41.223546,14.573451,2022-04-22
-0.0252150499569317,c0070,1.3440560102462769,41.223546,14.573451,2022-04-27
-0.0872323352323277,c0070,29.74013328552246,41.223546,14.573451,2022-05-02
-0.3168745742499203,c0070,99.68279266357422,41.223546,14.573451,2022-05-07
-0.0070246962440891,c0070,24.869779586791992,41.223546,14.573451,2022-05-12
0.0157135793417465,c0070,6.276628017425537,41.223546,14.573451,2022-05-17
-0.0468704042153188,c0070,37.18136978149414,41.223546,14.573451,2022-05-22
-0.0337021135069684,c0070,55.460689544677734,41.223546,14.573451,2022-05-27
-0.0156466499648544,c0070,0.0284940004348754,41.223546,14.573451,2022-06-01
-0.0740088349880055,c0070,27.842960357666016,41.223546,14.573451,2022-06-06
-0.0688646435756126,c0070,12.246416091918944,41.223546,14.573451,2022-06-11
-0.0360643052374962,c0070,16.997516632080078,41.223546,14.573451,2022-06-16
-0.0610019214436064,c0070,0.4913749992847442,41.223546,14.573451,2022-06-21
-0.0525586308003055,c0070,3.2029318809509277,41.223546,14.573451,2022-06-26
-0.0612513858552828,c0070,27.41827392578125,41.223546,14.573451,2022-07-01
-0.0250780272278013,c0070,3.7008700370788574,41.223546,14.573451,2022-07-06
-0.117530615731361,c0070,4.529335975646973,41.223546,14.573451,2022-07-11
-0.0158397904720136,c0070,0.2371460050344467,41.223546,14.573451,2022-07-16
-0.0064143438824446,c0070,0.1194519996643066,41.223546,14.573451,2022-07-21
-0.0105276770887824,c0070,14.214677810668944,41.223546,14.573451,2022-07-26
-0.0048222209163347,c0070,7.412635803222656,41.223546,14.573451,2022-07-31
-0.001261969549652,c0070,10.542548179626465,41.223546,14.573451,2022-08-05
-0.1232739102280674,c0070,19.642404556274418,41.223546,14.573451,2022-08-10
-0.0436863006959679,c0070,1.2581679821014404,41.223546,14.573451,2022-08-15
-0.0662390166940879,c0070,28.378253936767575,41.223546,14.573451,2022-08-20
-0.1775270437581667,c0070,75.4732894897461,41.223546,14.573451,2022-08-25
-0.1695892408254233,c0070,6.318498134613037,41.223546,14.573451,2022-08-30
-0.5735366555245888,c0070,99.43550872802734,41.223546,14.573451,2022-09-04
-0.2029268110179393,c0070,18.2608642578125,41.223546,14.573451,2022-09-09
-0.1579829063148434,c0070,25.953182220458984,41.223546,14.573451,2022-09-14
-0.1837600789613228,c0070,11.600909233093262,41.223546,14.573451,2022-09-19
-0.2029415157268046,c0070,36.097015380859375,41.223546,14.573451,2022-09-24
-0.5986196869679618,c0070,78.82352447509766,41.223546,14.573451,2022-09-29
-0.1872220665213847,c0070,1.3248759508132937,41.223546,14.573451,2022-10-04
-0.1810758349448539,c0070,84.0291976928711,41.223546,14.573451,2022-10-09
-0.1750083205819694,c0070,3.737873077392578,41.223546,14.573451,2022-10-14
-0.1172410751526699,c0070,0.0330590009689331,41.223546,14.573451,2022-10-19
-0.1550085890704179,c0070,3.4851338863372803,41.223546,14.573451,2022-10-24
-0.0597031681487619,c0070,0.0026519999373704,41.223546,14.573451,2022-10-29
-0.0404926274324094,c0070,24.81380844116211,41.223546,14.573451,2022-11-03
-0.0639431704789068,c0070,7.192183017730713,41.223546,14.573451,2022-11-08
-0.2793881387727224,c0070,82.08096313476562,41.223546,14.573451,2022-11-13
-0.6376644704519524,c0070,64.982177734375,41.223546,14.573451,2022-11-18
-0.0694258956731836,c0070,2.3871281147003174,41.223546,14.573451,2022-11-23
-0.0475426331228104,c0070,21.22089385986328,41.223546,14.573451,2022-11-28
-0.2364937838596554,c0070,79.4376220703125,41.223546,14.573451,2022-12-03
-0.6812635847788895,c0070,73.22669219970703,41.223546,14.573451,2022-12-08
-0.2636101434791092,c0070,98.50908660888672,41.223546,14.573451,2022-12-13
-0.0721340192373711,c0070,31.17777633666992,41.223546,14.573451,2022-12-18
-0.0394353496238788,c0070,80.0915756225586,41.223546,14.573451,2022-12-23
-0.0506187836540426,c0070,65.16841125488281,41.223546,14.573451,2022-12-28
-0.0640048980365721,c0070,27.63567352294922,41.223546,14.573451,2023-01-02
-0.0323953459105973,c0070,5.064751148223877,41.223546,14.573451,2023-01-07
-0.1080206983340915,c0070,55.251747131347656,41.223546,14.573451,2023-01-12
,c0070,58.13421630859375,41.223546,14.573451,2023-01-15
-0.568605813424309,c0070,99.7649383544922,41.223546,14.573451,2023-01-17
-0.3946146988915285,c0070,77.6518325805664,41.223546,14.573451,2023-01-22
-0.0706988569683796,c0070,79.97480010986328,41.223546,14.573451,2023-01-27
-0.0441217231009309,c0070,53.464595794677734,41.223546,14.573451,2023-02-01
-0.2124954472134501,c0070,69.25101470947266,41.223546,14.573451,2023-02-06
-0.0180699384160969,c0070,0.004674999974668,41.223546,14.573451,2023-02-11
-0.0129264632129725,c0070,49.29676818847656,41.223546,14.573451,2023-02-16
-0.1477681381209101,c0070,75.2366943359375,41.223546,14.573451,2023-02-21
-0.3225313493850233,c0070,99.63663482666016,41.223546,14.573451,2023-02-26
-0.1881987995099814,c0070,94.4325942993164,41.223546,14.573451,2023-03-03
-0.5032152836066786,c0070,83.06655883789062,41.223546,14.573451,2023-03-08
-0.0301576106551445,c0070,9.33271026611328,41.223546,14.573451,2023-03-13
-0.0203492493405363,c0070,0.1718080043792724,41.223546,14.573451,2023-03-18
-0.0298328577753045,c0070,8.044134140014648,41.223546,14.573451,2023-03-23
-0.1815893607915775,c0070,16.339710235595703,41.223546,14.573451,2023-03-28
-0.0596531576366646,c0070,78.87318420410156,41.223546,14.573451,2023-04-02
-0.0472483690895317,c0070,21.157819747924805,41.223546,14.573451,2023-04-07
-0.0934547743962955,c0070,58.16636276245117,41.223546,14.573451,2023-04-12
-0.2644543494869122,c0070,94.12326049804688,41.223546,14.573451,2023-04-17
-0.0574432799042241,c0070,19.24968147277832,41.223546,14.573451,2023-04-22
-0.0586706344320049,c0070,23.517101287841797,41.223546,14.573451,2023-04-27
-0.684700328866082,c0070,100.0,41.223546,14.573451,2023-05-02
-0.0285845436253104,c0070,37.99951934814453,41.223546,14.573451,2023-05-07
-0.4064406234661948,c0070,82.66279602050781,41.223546,14.573451,2023-05-12
-0.4091457617195412,c0070,98.81878662109376,41.223546,14.573451,2023-05-17
-0.0772037215783106,c0070,38.523040771484375,41.223546,14.573451,2023-05-22
-0.1586562178333117,c0070,18.980283737182617,41.223546,14.573451,2023-05-27
-0.0755763253925477,c0070,32.03506088256836,41.223546,14.573451,2023-06-01
-0.131549127281754,c0070,85.0876693725586,41.223546,14.573451,2023-06-06
-0.345909992935705,c0070,66.04060363769531,41.223546,14.573451,2023-06-11
-0.1439397055068036,c0070,37.722076416015625,41.223546,14.573451,2023-06-16
-0.1331766015951908,c0070,0.5547159910202026,41.223546,14.573451,2023-06-21
-0.107414070615105,c0070,1.4024269580841064,41.223546,14.573451,2023-06-26
-0.1505763250790608,c0070,38.509525299072266,41.223546,14.573451,2023-07-01
-0.106999825516459,c0070,6.192361831665039,41.223546,14.573451,2023-07-06
-0.0999745900224819,c0070,0.103361003100872,41.223546,14.573451,2023-07-11
-0.089454856147144,c0070,0.0032750000245869,41.223546,14.573451,2023-07-16
-0.0897172908295544,c0070,10.813182830810549,41.223546,14.573451,2023-07-21
-0.1782247404345498,c0070,69.19532775878906,41.223546,14.573451,2023-07-26
-0.0778574553885161,c0070,14.642419815063477,41.223546,14.573451,2023-07-31
-0.4269791848328074,c0070,65.41539001464844,41.223546,14.573451,2023-08-05
-0.0778254997690006,c0070,0.6969220042228699,41.223546,14.573451,2023-08-10
-0.0655117573457701,c0070,2.1070001125335693,41.223546,14.573451,2023-08-15
-0.0375397521640421,c0070,8.704557418823242,41.223546,14.573451,2023-08-20
-0.0360175473575681,c0070,0.9110990166664124,41.223546,14.573451,2023-08-25
