NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1242160694050148,c0031,67.11398315429688,41.210032,14.591419,2021-03-08
-0.158903922005448,c0031,54.38957977294922,41.210032,14.591419,2021-03-13
-0.1408946650298645,c0031,83.92448425292969,41.210032,14.591419,2021-03-18
-0.2478764179956812,c0031,54.01886749267578,41.210032,14.591419,2021-03-23
,c0031,0.835349977016449,41.210032,14.591419,2021-03-26
-0.1313419918167709,c0031,1.3949530124664309,41.210032,14.591419,2021-03-28
,c0031,0.4909740090370178,41.210032,14.591419,2021-03-31
-0.2067591514982407,c0031,32.30167770385742,41.210032,14.591419,2021-04-02
-0.1248818656131487,c0031,61.08839797973633,41.210032,14.591419,2021-04-07
-0.5800615745542553,c0031,98.70780181884766,41.210032,14.591419,2021-04-12
-0.656389195931354,c0031,81.1570816040039,41.210032,14.591419,2021-04-17
,c0031,33.17908477783203,41.210032,14.591419,2021-04-20
-0.5025420066126184,c0031,56.14188003540039,41.210032,14.591419,2021-04-22
-0.0975934685254921,c0031,52.7467041015625,41.210032,14.591419,2021-04-27
-0.1266542899377679,c0031,36.49750518798828,41.210032,14.591419,2021-05-02
-0.0334913896109219,c0031,17.950973510742188,41.210032,14.591419,2021-05-07
-0.0764285541525677,c0031,24.448631286621097,41.210032,14.591419,2021-05-12
-0.0945114067478225,c0031,53.5818977355957,41.210032,14.591419,2021-05-17
-0.2274348201567254,c0031,59.295955657958984,41.210032,14.591419,2021-05-22
-0.0798257560366153,c0031,37.59821701049805,41.210032,14.591419,2021-05-27
-0.0651749688308972,c0031,11.886710166931152,41.210032,14.591419,2021-06-01
-0.4407357324793539,c0031,91.1080551147461,41.210032,14.591419,2021-06-06
-0.130183332961892,c0031,23.140718460083008,41.210032,14.591419,2021-06-11
-0.2501145296394335,c0031,99.3787078857422,41.210032,14.591419,2021-06-16
-0.3424347998076841,c0031,32.74774169921875,41.210032,14.591419,2021-06-21
-0.1654414486508674,c0031,3.4605560302734375,41.210032,14.591419,2021-06-26
-0.1732220790436057,c0031,2.561295986175537,41.210032,14.591419,2021-07-01
-0.172242742725962,c0031,0.633512020111084,41.210032,14.591419,2021-07-06
-0.1841532966202402,c0031,4.845839977264404,41.210032,14.591419,2021-07-11
-0.121996025412497,c0031,25.36128807067871,41.210032,14.591419,2021-07-16
-0.2449170772995887,c0031,0.4247600138187408,41.210032,14.591419,2021-07-21
-0.2163689000289648,c0031,31.477270126342773,41.210032,14.591419,2021-07-26
-0.2111686087443259,c0031,0.0023690001107752,41.210032,14.591419,2021-07-31
-0.2157417508937083,c0031,45.554588317871094,41.210032,14.591419,2021-08-05
,c0031,0.4556280076503753,41.210032,14.591419,2021-08-08
-0.2070036187542952,c0031,0.9613940119743348,41.210032,14.591419,2021-08-10
-0.1929300232683013,c0031,0.0142900003120303,41.210032,14.591419,2021-08-15
-0.1822998809019444,c0031,5.581503868103027,41.210032,14.591419,2021-08-20
-0.187817888993704,c0031,31.368614196777344,41.210032,14.591419,2021-08-25
-0.2022395023323376,c0031,6.330648899078369,41.210032,14.591419,2021-08-30
-0.1791743380377459,c0031,28.31068420410156,41.210032,14.591419,2021-09-04
,c0031,0.16839300096035,41.210032,14.591419,2021-09-07
-0.1987818492058752,c0031,2.4012300968170166,41.210032,14.591419,2021-09-09
,c0031,0.072682999074459,41.210032,14.591419,2021-09-12
-0.1828149189938223,c0031,10.812494277954102,41.210032,14.591419,2021-09-14
-0.2587659619174857,c0031,17.448457717895508,41.210032,14.591419,2021-09-19
-0.2211728589760214,c0031,0.0423320010304451,41.210032,14.591419,2021-09-24
-0.3122665393586225,c0031,97.39237213134766,41.210032,14.591419,2021-09-29
-0.2060571661579733,c0031,3.159337043762207,41.210032,14.591419,2021-10-04
-0.1033450503207716,c0031,17.54667091369629,41.210032,14.591419,2021-10-09
-0.2889005234246437,c0031,38.703086853027344,41.210032,14.591419,2021-10-14
-0.2583711063727522,c0031,1.0423029661178589,41.210032,14.591419,2021-10-19
-0.2215841338532185,c0031,73.95879364013672,41.210032,14.591419,2021-10-24
-0.2743155622139928,c0031,91.5000457763672,41.210032,14.591419,2021-10-29
-0.619915453017301,c0031,96.17847442626952,41.210032,14.591419,2021-11-03
-0.6333455670200216,c0031,99.16780090332033,41.210032,14.591419,2021-11-08
-0.4169519118074119,c0031,71.9275131225586,41.210032,14.591419,2021-11-13
-0.1998730537652317,c0031,50.15492630004883,41.210032,14.591419,2021-11-18
-0.2861024598416848,c0031,87.21257019042969,41.210032,14.591419,2021-11-23
-0.5773615471658836,c0031,94.24479675292967,41.210032,14.591419,2021-11-28
-0.5210828235782845,c0031,96.5141372680664,41.210032,14.591419,2021-12-03
-0.1938538421694202,c0031,86.58037567138672,41.210032,14.591419,2021-12-08
-0.1444042448624169,c0031,3.672239065170288,41.210032,14.591419,2021-12-13
-0.3052790100609602,c0031,19.76412010192871,41.210032,14.591419,2021-12-18
-0.3346127655994272,c0031,23.51011657714844,41.210032,14.591419,2021-12-23
-0.1314538082136826,c0031,3.0885279178619385,41.210032,14.591419,2021-12-28
-0.2816555638366568,c0031,81.38642120361328,41.210032,14.591419,2022-01-02
-0.2266013457943204,c0031,39.36323165893555,41.210032,14.591419,2022-01-07
-0.1827999742207107,c0031,73.3839340209961,41.210032,14.591419,2022-01-12
-0.1699763773680993,c0031,30.531816482543945,41.210032,14.591419,2022-01-17
-0.1428557716897195,c0031,1.5346850156784058,41.210032,14.591419,2022-01-22
-0.2545267539958672,c0031,86.10897827148438,41.210032,14.591419,2022-01-27
-0.2907232041729182,c0031,44.02608871459961,41.210032,14.591419,2022-02-01
-0.1259979705256046,c0031,36.84458923339844,41.210032,14.591419,2022-02-06
-0.120383837320054,c0031,1.0402460098266602,41.210032,14.591419,2022-02-11
-0.2012990761876344,c0031,13.092548370361328,41.210032,14.591419,2022-02-16
-0.2723525695293071,c0031,93.74617004394533,41.210032,14.591419,2022-02-21
-0.4135544446445939,c0031,98.99705505371094,41.210032,14.591419,2022-02-26
-0.3479855048582876,c0031,83.66619873046875,41.210032,14.591419,2022-03-03
-0.1118206198885939,c0031,63.88563919067383,41.210032,14.591419,2022-03-08
-0.1151059548829876,c0031,6.312294960021973,41.210032,14.591419,2022-03-13
-0.2231254267579576,c0031,98.87171173095705,41.210032,14.591419,2022-03-18
-0.0927453900295659,c0031,1.0037039518356323,41.210032,14.591419,2022-03-23
-0.4562649815748201,c0031,99.9305191040039,41.210032,14.591419,2022-03-28
-0.6698518143117992,c0031,96.22325134277344,41.210032,14.591419,2022-04-02
-0.1854130481351734,c0031,46.95717239379883,41.210032,14.591419,2022-04-07
-0.0989882841765582,c0031,17.01046371459961,41.210032,14.591419,2022-04-12
-0.1656009699020748,c0031,90.04653930664062,41.210032,14.591419,2022-04-17
-0.436731599063711,c0031,93.88970184326172,41.210032,14.591419,2022-04-22
-0.0735156097682553,c0031,1.3440560102462769,41.210032,14.591419,2022-04-27
-0.1125586694856852,c0031,29.74013328552246,41.210032,14.591419,2022-05-02
-0.4382571616432808,c0031,99.68279266357422,41.210032,14.591419,2022-05-07
-0.0684117682432763,c0031,24.869779586791992,41.210032,14.591419,2022-05-12
-0.0822655775753162,c0031,6.276628017425537,41.210032,14.591419,2022-05-17
-0.1281203470181124,c0031,37.18136978149414,41.210032,14.591419,2022-05-22
-0.1482654023434177,c0031,55.460689544677734,41.210032,14.591419,2022-05-27
-0.1624328882398654,c0031,0.0284940004348754,41.210032,14.591419,2022-06-01
-0.2305027631990415,c0031,27.842960357666016,41.210032,14.591419,2022-06-06
-0.2548783679516141,c0031,12.246416091918944,41.210032,14.591419,2022-06-11
-0.2172934031828066,c0031,16.997516632080078,41.210032,14.591419,2022-06-16
-0.1880005936213505,c0031,0.4913749992847442,41.210032,14.591419,2022-06-21
-0.1864740012598771,c0031,3.2029318809509277,41.210032,14.591419,2022-06-26
-0.1973026000914018,c0031,27.41827392578125,41.210032,14.591419,2022-07-01
-0.1845857312271958,c0031,3.7008700370788574,41.210032,14.591419,2022-07-06
-0.1754866555211637,c0031,4.529335975646973,41.210032,14.591419,2022-07-11
-0.1936883660446677,c0031,0.2371460050344467,41.210032,14.591419,2022-07-16
-0.1754804598281031,c0031,0.1194519996643066,41.210032,14.591419,2022-07-21
-0.1762944296010296,c0031,14.214677810668944,41.210032,14.591419,2022-07-26
-0.1839750893570686,c0031,7.412635803222656,41.210032,14.591419,2022-07-31
-0.171411048813403,c0031,10.542548179626465,41.210032,14.591419,2022-08-05
-0.2403127057072014,c0031,19.642404556274418,41.210032,14.591419,2022-08-10
-0.2319032898110184,c0031,1.2581679821014404,41.210032,14.591419,2022-08-15
-0.2416453360321202,c0031,28.378253936767575,41.210032,14.591419,2022-08-20
-0.3046752500918985,c0031,75.4732894897461,41.210032,14.591419,2022-08-25
-0.3098885480264854,c0031,6.318498134613037,41.210032,14.591419,2022-08-30
-0.5075032706968713,c0031,99.43550872802734,41.210032,14.591419,2022-09-04
-0.2432272887468164,c0031,18.2608642578125,41.210032,14.591419,2022-09-09
-0.2079063725925327,c0031,25.953182220458984,41.210032,14.591419,2022-09-14
-0.2357102235267361,c0031,11.600909233093262,41.210032,14.591419,2022-09-19
-0.2454814194271256,c0031,36.097015380859375,41.210032,14.591419,2022-09-24
-0.7726298416738968,c0031,78.82352447509766,41.210032,14.591419,2022-09-29
-0.2339720187133114,c0031,1.3248759508132937,41.210032,14.591419,2022-10-04
-0.2392494340633597,c0031,84.0291976928711,41.210032,14.591419,2022-10-09
-0.2203919614924895,c0031,3.737873077392578,41.210032,14.591419,2022-10-14
-0.1857857533067183,c0031,0.0330590009689331,41.210032,14.591419,2022-10-19
-0.1385325859274173,c0031,3.4851338863372803,41.210032,14.591419,2022-10-24
-0.1506419277452308,c0031,0.0026519999373704,41.210032,14.591419,2022-10-29
-0.1381563170022193,c0031,24.81380844116211,41.210032,14.591419,2022-11-03
-0.1835094805571035,c0031,7.192183017730713,41.210032,14.591419,2022-11-08
-0.250630611186009,c0031,82.08096313476562,41.210032,14.591419,2022-11-13
-0.4015606824397253,c0031,64.982177734375,41.210032,14.591419,2022-11-18
-0.1802069482800256,c0031,2.3871281147003174,41.210032,14.591419,2022-11-23
-0.1480836478763291,c0031,21.22089385986328,41.210032,14.591419,2022-11-28
-0.3425805493961735,c0031,79.4376220703125,41.210032,14.591419,2022-12-03
-0.6041267441794904,c0031,73.22669219970703,41.210032,14.591419,2022-12-08
-0.2579526110971952,c0031,98.50908660888672,41.210032,14.591419,2022-12-13
-0.4701241923085177,c0031,31.17777633666992,41.210032,14.591419,2022-12-18
-0.0901046233371566,c0031,80.0915756225586,41.210032,14.591419,2022-12-23
-0.118832232511271,c0031,65.16841125488281,41.210032,14.591419,2022-12-28
-0.055195495379876,c0031,27.63567352294922,41.210032,14.591419,2023-01-02
-0.1598301296205563,c0031,5.064751148223877,41.210032,14.591419,2023-01-07
-0.1161522176264174,c0031,55.251747131347656,41.210032,14.591419,2023-01-12
,c0031,58.13421630859375,41.210032,14.591419,2023-01-15
-0.6419957940910948,c0031,99.7649383544922,41.210032,14.591419,2023-01-17
-0.4003163373195768,c0031,77.6518325805664,41.210032,14.591419,2023-01-22
-0.1460135013208646,c0031,79.97480010986328,41.210032,14.591419,2023-01-27
-0.0874765537028448,c0031,53.464595794677734,41.210032,14.591419,2023-02-01
-0.1541984228025715,c0031,69.25101470947266,41.210032,14.591419,2023-02-06
-0.0498176586464296,c0031,0.004674999974668,41.210032,14.591419,2023-02-11
-0.0433122872757872,c0031,49.29676818847656,41.210032,14.591419,2023-02-16
-0.1113768666633677,c0031,75.2366943359375,41.210032,14.591419,2023-02-21
-0.2482133498277689,c0031,99.63663482666016,41.210032,14.591419,2023-02-26
-0.2238472799891852,c0031,94.4325942993164,41.210032,14.591419,2023-03-03
-0.4479673796778249,c0031,83.06655883789062,41.210032,14.591419,2023-03-08
-0.116029688274631,c0031,9.33271026611328,41.210032,14.591419,2023-03-13
-0.1052340017972612,c0031,0.1718080043792724,41.210032,14.591419,2023-03-18
-0.1078505641225227,c0031,8.044134140014648,41.210032,14.591419,2023-03-23
-0.0822594442072996,c0031,16.339710235595703,41.210032,14.591419,2023-03-28
-0.1084939159832291,c0031,78.87318420410156,41.210032,14.591419,2023-04-02
-0.0857302254798103,c0031,21.157819747924805,41.210032,14.591419,2023-04-07
-0.0730545100060664,c0031,58.16636276245117,41.210032,14.591419,2023-04-12
-0.2524255727833931,c0031,94.12326049804688,41.210032,14.591419,2023-04-17
-0.0987846886346856,c0031,19.24968147277832,41.210032,14.591419,2023-04-22
-0.0796256995245039,c0031,23.517101287841797,41.210032,14.591419,2023-04-27
-0.6619910370764628,c0031,100.0,41.210032,14.591419,2023-05-02
-0.0707476116797779,c0031,37.99951934814453,41.210032,14.591419,2023-05-07
-0.214867261455567,c0031,82.66279602050781,41.210032,14.591419,2023-05-12
-0.2831034566348337,c0031,98.81878662109376,41.210032,14.591419,2023-05-17
-0.2187468140319887,c0031,38.523040771484375,41.210032,14.591419,2023-05-22
-0.0862323722617939,c0031,18.980283737182617,41.210032,14.591419,2023-05-27
-0.1985679671462016,c0031,32.03506088256836,41.210032,14.591419,2023-06-01
-0.2295488445668087,c0031,85.0876693725586,41.210032,14.591419,2023-06-06
-0.5226061411131832,c0031,66.04060363769531,41.210032,14.591419,2023-06-11
-0.1714883464319573,c0031,37.722076416015625,41.210032,14.591419,2023-06-16
-0.2367250152731318,c0031,0.5547159910202026,41.210032,14.591419,2023-06-21
-0.207256617630097,c0031,1.4024269580841064,41.210032,14.591419,2023-06-26
-0.296216291536479,c0031,38.509525299072266,41.210032,14.591419,2023-07-01
-0.201511839313622,c0031,6.192361831665039,41.210032,14.591419,2023-07-06
-0.1968819346307559,c0031,0.103361003100872,41.210032,14.591419,2023-07-11
-0.1909473923019969,c0031,0.0032750000245869,41.210032,14.591419,2023-07-16
-0.1986965577647246,c0031,10.813182830810549,41.210032,14.591419,2023-07-21
-0.2474877140110715,c0031,69.19532775878906,41.210032,14.591419,2023-07-26
-0.2136726184909442,c0031,14.642419815063477,41.210032,14.591419,2023-07-31
-0.4873890409022168,c0031,65.41539001464844,41.210032,14.591419,2023-08-05
-0.2454170015788015,c0031,0.6969220042228699,41.210032,14.591419,2023-08-10
-0.2335376190911877,c0031,2.1070001125335693,41.210032,14.591419,2023-08-15
-0.2017753652325976,c0031,8.704557418823242,41.210032,14.591419,2023-08-20
-0.1845504720689679,c0031,0.9110990166664124,41.210032,14.591419,2023-08-25
