NDBI,cell_id,cloud_pct,lat_center,lon_center,date
,c0066,63.67757034301758,41.219041,14.633346,2020-02-25
-0.1157237394769468,c0066,3.157183885574341,41.219041,14.633346,2020-02-27
-0.1350927906602657,c0066,44.2837028503418,41.219041,14.633346,2020-03-03
-0.1512133494081281,c0066,21.846410751342773,41.219041,14.633346,2020-03-08
-0.0963326254703731,c0066,84.61918640136719,41.219041,14.633346,2020-03-13
,c0066,0.8847569823265076,41.219041,14.633346,2020-03-16
-0.1313886210551928,c0066,1.016968011856079,41.219041,14.633346,2020-03-18
-0.0456150238358554,c0066,45.58795928955078,41.219041,14.633346,2020-03-23
-0.2081192992280979,c0066,46.16508865356445,41.219041,14.633346,2020-03-28
-0.1349641628935804,c0066,4.020209789276123,41.219041,14.633346,2020-04-02
-0.0984711570421061,c0066,0.0540079995989799,41.219041,14.633346,2020-04-07
-0.0824105156072989,c0066,2.5880370140075684,41.219041,14.633346,2020-04-12
-0.1864098912912182,c0066,29.995365142822266,41.219041,14.633346,2020-04-17
-0.6743785921866957,c0066,76.35054016113281,41.219041,14.633346,2020-04-22
-0.0712973723160122,c0066,4.316608905792236,41.219041,14.633346,2020-04-27
-0.2038790351469033,c0066,84.34744262695312,41.219041,14.633346,2020-05-02
-0.0749061286394101,c0066,6.409356117248535,41.219041,14.633346,2020-05-07
-0.0732003026433801,c0066,28.53124237060547,41.219041,14.633346,2020-05-12
-0.6807972218611176,c0066,99.84027099609376,41.219041,14.633346,2020-05-17
-0.0775073028186586,c0066,0.1546609997749328,41.219041,14.633346,2020-05-22
-0.0850621053570713,c0066,38.733524322509766,41.219041,14.633346,2020-05-27
-0.0974136748831037,c0066,38.12147521972656,41.219041,14.633346,2020-06-01
-0.0889302979782328,c0066,9.270599365234377,41.219041,14.633346,2020-06-06
-0.1513636210763465,c0066,62.59172439575195,41.219041,14.633346,2020-06-11
-0.1619794557210611,c0066,56.51573181152344,41.219041,14.633346,2020-06-16
-0.0792709298432772,c0066,13.471153259277344,41.219041,14.633346,2020-06-21
-0.0829429804330206,c0066,5.710763931274414,41.219041,14.633346,2020-06-26
-0.0808503188718798,c0066,2.047363042831421,41.219041,14.633346,2020-07-01
-0.0857953488412371,c0066,3.209852933883667,41.219041,14.633346,2020-07-06
-0.0710127394564461,c0066,3.296950101852417,41.219041,14.633346,2020-07-11
-0.0828647982661017,c0066,9.641876220703123,41.219041,14.633346,2020-07-16
,c0066,3.7031099796295166,41.219041,14.633346,2020-07-19
-0.0699859772654923,c0066,0.3551709949970245,41.219041,14.633346,2020-07-21
-0.0781369912588579,c0066,0.4526999890804291,41.219041,14.633346,2020-07-26
-0.0655882165895691,c0066,0.4736050069332123,41.219041,14.633346,2020-07-31
-0.1817240653809847,c0066,69.26380157470703,41.219041,14.633346,2020-08-05
-0.0490824737765173,c0066,1.4629650115966797,41.219041,14.633346,2020-08-10
-0.0442931218897665,c0066,10.188603401184082,41.219041,14.633346,2020-08-15
-0.0452466534970193,c0066,4.818481922149658,41.219041,14.633346,2020-08-20
-0.1501103351402304,c0066,15.623662948608398,41.219041,14.633346,2020-08-25
-0.0418446522414076,c0066,29.566905975341797,41.219041,14.633346,2020-08-30
-0.0501742234764525,c0066,0.9713760018348694,41.219041,14.633346,2020-09-04
-0.0422018399546259,c0066,0.3793680071830749,41.219041,14.633346,2020-09-09
-0.0331771126973363,c0066,0.3184860050678253,41.219041,14.633346,2020-09-14
-0.0334670235597743,c0066,3.9407999515533447,41.219041,14.633346,2020-09-19
-0.3085142512391344,c0066,85.80604553222656,41.219041,14.633346,2020-09-24
-0.0910560575506389,c0066,6.9596781730651855,41.219041,14.633346,2020-09-29
-0.0765815118701029,c0066,5.871652126312256,41.219041,14.633346,2020-10-04
-0.1126078451107182,c0066,35.83478927612305,41.219041,14.633346,2020-10-09
-0.1624002984464608,c0066,38.56280517578125,41.219041,14.633346,2020-10-14
-0.1314101964457526,c0066,1.15515398979187,41.219041,14.633346,2020-10-19
-0.6759959800447981,c0066,97.01435089111328,41.219041,14.633346,2020-10-24
-0.2616562270802304,c0066,75.6949462890625,41.219041,14.633346,2020-10-29
-0.1472477641808792,c0066,5.066279888153076,41.219041,14.633346,2020-11-03
-0.1627485643896864,c0066,1.7131520509719849,41.219041,14.633346,2020-11-08
-0.0961777774424577,c0066,52.99510955810547,41.219041,14.633346,2020-11-13
-0.0879345189682171,c0066,33.194271087646484,41.219041,14.633346,2020-11-18
-0.1193991222430395,c0066,1.8813129663467407,41.219041,14.633346,2020-11-23
-0.2115443545688778,c0066,59.90802764892578,41.219041,14.633346,2020-11-28
-0.4459142646639233,c0066,96.88278198242188,41.219041,14.633346,2020-12-03
-0.3668301718903268,c0066,97.49549865722656,41.219041,14.633346,2020-12-08
-0.1693559231956886,c0066,41.49031448364258,41.219041,14.633346,2020-12-13
-0.1396493231955449,c0066,30.26240348815918,41.219041,14.633346,2020-12-18
-0.1682340922540303,c0066,88.47651672363281,41.219041,14.633346,2020-12-23
-0.2259665258107957,c0066,72.57342529296875,41.219041,14.633346,2020-12-28
-0.1407706406588843,c0066,47.954734802246094,41.219041,14.633346,2021-01-02
-0.5410435947556795,c0066,96.82615661621094,41.219041,14.633346,2021-01-07
-0.0661248418051807,c0066,77.27239990234375,41.219041,14.633346,2021-01-12
-0.5076734997229595,c0066,98.4455337524414,41.219041,14.633346,2021-01-17
-0.2156454529789792,c0066,94.75921630859376,41.219041,14.633346,2021-01-22
-0.2177349603245226,c0066,12.88998317718506,41.219041,14.633346,2021-01-27
-0.0784005872739321,c0066,62.33323287963867,41.219041,14.633346,2021-02-01
-0.187113070536247,c0066,36.37335586547851,41.219041,14.633346,2021-02-06
-0.2199195826705339,c0066,6.109097957611084,41.219041,14.633346,2021-02-11
-0.1632763729674033,c0066,5.744361877441406,41.219041,14.633346,2021-02-16
-0.144561166093512,c0066,0.0405110009014606,41.219041,14.633346,2021-02-21
-0.138880786090791,c0066,10.025541305541992,41.219041,14.633346,2021-02-26
-0.1364349536620747,c0066,4.961258888244629,41.219041,14.633346,2021-03-03
-0.1465155899595919,c0066,67.11398315429688,41.219041,14.633346,2021-03-08
-0.2879755443390733,c0066,54.38957977294922,41.219041,14.633346,2021-03-13
-0.1371707494627156,c0066,83.92448425292969,41.219041,14.633346,2021-03-18
-0.4543870001666487,c0066,54.01886749267578,41.219041,14.633346,2021-03-23
,c0066,0.835349977016449,41.219041,14.633346,2021-03-26
-0.0943116614846595,c0066,1.3949530124664309,41.219041,14.633346,2021-03-28
,c0066,0.4909740090370178,41.219041,14.633346,2021-03-31
-0.0672963722449703,c0066,32.30167770385742,41.219041,14.633346,2021-04-02
-0.135902620848641,c0066,61.08839797973633,41.219041,14.633346,2021-04-07
-0.7179477504595657,c0066,98.70780181884766,41.219041,14.633346,2021-04-12
-0.6819287028798066,c0066,81.1570816040039,41.219041,14.633346,2021-04-17
,c0066,33.17908477783203,41.219041,14.633346,2021-04-20
-0.5973337499712318,c0066,56.14188003540039,41.219041,14.633346,2021-04-22
-0.0612087998003532,c0066,52.7467041015625,41.219041,14.633346,2021-04-27
-0.1275675177692141,c0066,36.49750518798828,41.219041,14.633346,2021-05-02
-0.0396066119110821,c0066,17.950973510742188,41.219041,14.633346,2021-05-07
-0.0589797606772104,c0066,24.448631286621097,41.219041,14.633346,2021-05-12
-0.0541661803451533,c0066,53.5818977355957,41.219041,14.633346,2021-05-17
-0.2923868936973631,c0066,59.295955657958984,41.219041,14.633346,2021-05-22
-0.0618854689146575,c0066,37.59821701049805,41.219041,14.633346,2021-05-27
-0.0601466514712124,c0066,11.886710166931152,41.219041,14.633346,2021-06-01
-0.4384953850339509,c0066,91.1080551147461,41.219041,14.633346,2021-06-06
-0.0796972355435638,c0066,23.140718460083008,41.219041,14.633346,2021-06-11
-0.1627606869995405,c0066,99.3787078857422,41.219041,14.633346,2021-06-16
-0.3116171930358811,c0066,32.74774169921875,41.219041,14.633346,2021-06-21
-0.0795491815241649,c0066,3.4605560302734375,41.219041,14.633346,2021-06-26
-0.0777571153217701,c0066,2.561295986175537,41.219041,14.633346,2021-07-01
-0.0610622698362384,c0066,0.633512020111084,41.219041,14.633346,2021-07-06
-0.0657739447037486,c0066,4.845839977264404,41.219041,14.633346,2021-07-11
-0.0857987024107149,c0066,25.36128807067871,41.219041,14.633346,2021-07-16
-0.1011387791738229,c0066,0.4247600138187408,41.219041,14.633346,2021-07-21
-0.1318938646229868,c0066,31.477270126342773,41.219041,14.633346,2021-07-26
-0.089265266847841,c0066,0.0023690001107752,41.219041,14.633346,2021-07-31
-0.0932671043142568,c0066,45.554588317871094,41.219041,14.633346,2021-08-05
,c0066,0.4556280076503753,41.219041,14.633346,2021-08-08
-0.0936298738940308,c0066,0.9613940119743348,41.219041,14.633346,2021-08-10
-0.0727237847797716,c0066,0.0142900003120303,41.219041,14.633346,2021-08-15
-0.0615838867804213,c0066,5.581503868103027,41.219041,14.633346,2021-08-20
-0.1329319669589182,c0066,31.368614196777344,41.219041,14.633346,2021-08-25
-0.0798809888440569,c0066,6.330648899078369,41.219041,14.633346,2021-08-30
-0.0660268233103873,c0066,28.31068420410156,41.219041,14.633346,2021-09-04
,c0066,0.16839300096035,41.219041,14.633346,2021-09-07
-0.0752364886276625,c0066,2.4012300968170166,41.219041,14.633346,2021-09-09
,c0066,0.072682999074459,41.219041,14.633346,2021-09-12
-0.0653802827881061,c0066,10.812494277954102,41.219041,14.633346,2021-09-14
-0.1020141782894537,c0066,17.448457717895508,41.219041,14.633346,2021-09-19
-0.1169636132383169,c0066,0.0423320010304451,41.219041,14.633346,2021-09-24
-0.2797854558586557,c0066,97.39237213134766,41.219041,14.633346,2021-09-29
-0.1087796055889759,c0066,3.159337043762207,41.219041,14.633346,2021-10-04
-0.0863080315489088,c0066,17.54667091369629,41.219041,14.633346,2021-10-09
-0.2765249043020566,c0066,38.703086853027344,41.219041,14.633346,2021-10-14
-0.1921048254493225,c0066,1.0423029661178589,41.219041,14.633346,2021-10-19
-0.2216446654185349,c0066,73.95879364013672,41.219041,14.633346,2021-10-24
-0.2462913832550324,c0066,91.5000457763672,41.219041,14.633346,2021-10-29
-0.6179795562626564,c0066,96.17847442626952,41.219041,14.633346,2021-11-03
-0.616672690085454,c0066,99.16780090332033,41.219041,14.633346,2021-11-08
-0.172047971653138,c0066,71.9275131225586,41.219041,14.633346,2021-11-13
-0.2734163352040442,c0066,50.15492630004883,41.219041,14.633346,2021-11-18
-0.2104236547259689,c0066,87.21257019042969,41.219041,14.633346,2021-11-23
-0.5441850404874028,c0066,94.24479675292967,41.219041,14.633346,2021-11-28
-0.4861515908120091,c0066,96.5141372680664,41.219041,14.633346,2021-12-03
-0.1460891737770994,c0066,86.58037567138672,41.219041,14.633346,2021-12-08
-0.2173199322550835,c0066,3.672239065170288,41.219041,14.633346,2021-12-13
-0.2375805738231393,c0066,19.76412010192871,41.219041,14.633346,2021-12-18
-0.1321470525973747,c0066,23.51011657714844,41.219041,14.633346,2021-12-23
-0.1498917222589351,c0066,3.0885279178619385,41.219041,14.633346,2021-12-28
-0.2919914941660555,c0066,81.38642120361328,41.219041,14.633346,2022-01-02
-0.1480328047970767,c0066,39.36323165893555,41.219041,14.633346,2022-01-07
-0.0527421303256771,c0066,73.3839340209961,41.219041,14.633346,2022-01-12
-0.213745357409438,c0066,30.531816482543945,41.219041,14.633346,2022-01-17
-0.1313555267043425,c0066,1.5346850156784058,41.219041,14.633346,2022-01-22
-0.2287347127191779,c0066,86.10897827148438,41.219041,14.633346,2022-01-27
-0.3033091377885999,c0066,44.02608871459961,41.219041,14.633346,2022-02-01
-0.1192773325184247,c0066,36.84458923339844,41.219041,14.633346,2022-02-06
-0.1014377572043583,c0066,1.0402460098266602,41.219041,14.633346,2022-02-11
-0.1663479251219579,c0066,13.092548370361328,41.219041,14.633346,2022-02-16
-0.2644234565456543,c0066,93.74617004394533,41.219041,14.633346,2022-02-21
-0.4253077101110017,c0066,98.99705505371094,41.219041,14.633346,2022-02-26
-0.3586561583942784,c0066,83.66619873046875,41.219041,14.633346,2022-03-03
-0.2315625820392263,c0066,63.88563919067383,41.219041,14.633346,2022-03-08
-0.1295102438027458,c0066,6.312294960021973,41.219041,14.633346,2022-03-13
-0.2330700637640013,c0066,98.87171173095705,41.219041,14.633346,2022-03-18
-0.0996649195042755,c0066,1.0037039518356323,41.219041,14.633346,2022-03-23
-0.4709910559832774,c0066,99.9305191040039,41.219041,14.633346,2022-03-28
-0.6566708963515423,c0066,96.22325134277344,41.219041,14.633346,2022-04-02
-0.1465495450250334,c0066,46.95717239379883,41.219041,14.633346,2022-04-07
-0.0920738025300596,c0066,17.01046371459961,41.219041,14.633346,2022-04-12
-0.1535441212564676,c0066,90.04653930664062,41.219041,14.633346,2022-04-17
-0.1302622690616413,c0066,93.88970184326172,41.219041,14.633346,2022-04-22
-0.0679949287401228,c0066,1.3440560102462769,41.219041,14.633346,2022-04-27
-0.0978233500856756,c0066,29.74013328552246,41.219041,14.633346,2022-05-02
-0.6325180817617221,c0066,99.68279266357422,41.219041,14.633346,2022-05-07
-0.0761391377446501,c0066,24.869779586791992,41.219041,14.633346,2022-05-12
-0.0862958428402501,c0066,6.276628017425537,41.219041,14.633346,2022-05-17
-0.0696043574434766,c0066,37.18136978149414,41.219041,14.633346,2022-05-22
-0.0873746508128161,c0066,55.460689544677734,41.219041,14.633346,2022-05-27
-0.0640476510627111,c0066,0.0284940004348754,41.219041,14.633346,2022-06-01
-0.1473665420965119,c0066,27.842960357666016,41.219041,14.633346,2022-06-06
-0.0983467116458971,c0066,12.246416091918944,41.219041,14.633346,2022-06-11
-0.0738360614107795,c0066,16.997516632080078,41.219041,14.633346,2022-06-16
-0.1082557067402628,c0066,0.4913749992847442,41.219041,14.633346,2022-06-21
-0.0994976774299472,c0066,3.2029318809509277,41.219041,14.633346,2022-06-26
-0.1298041040220758,c0066,27.41827392578125,41.219041,14.633346,2022-07-01
-0.0821075624622811,c0066,3.7008700370788574,41.219041,14.633346,2022-07-06
-0.0798956662042036,c0066,4.529335975646973,41.219041,14.633346,2022-07-11
-0.0786301969872734,c0066,0.2371460050344467,41.219041,14.633346,2022-07-16
-0.0748335687092918,c0066,0.1194519996643066,41.219041,14.633346,2022-07-21
-0.0629837755481738,c0066,14.214677810668944,41.219041,14.633346,2022-07-26
-0.0674079110469417,c0066,7.412635803222656,41.219041,14.633346,2022-07-31
-0.0837439930393202,c0066,10.542548179626465,41.219041,14.633346,2022-08-05
-0.1284923905237069,c0066,19.642404556274418,41.219041,14.633346,2022-08-10
-0.1094462449774301,c0066,1.2581679821014404,41.219041,14.633346,2022-08-15
-0.1402186175728593,c0066,28.378253936767575,41.219041,14.633346,2022-08-20
-0.2177740223724981,c0066,75.4732894897461,41.219041,14.633346,2022-08-25
-0.1643874891922906,c0066,6.318498134613037,41.219041,14.633346,2022-08-30
-0.5097379972336669,c0066,99.43550872802734,41.219041,14.633346,2022-09-04
-0.152506380266971,c0066,18.2608642578125,41.219041,14.633346,2022-09-09
-0.1357635498752866,c0066,25.953182220458984,41.219041,14.633346,2022-09-14
-0.1563735969496723,c0066,11.600909233093262,41.219041,14.633346,2022-09-19
-0.1787656961839771,c0066,36.097015380859375,41.219041,14.633346,2022-09-24
-0.6499991755901372,c0066,78.82352447509766,41.219041,14.633346,2022-09-29
-0.1605213874338224,c0066,1.3248759508132937,41.219041,14.633346,2022-10-04
-0.2090627997135554,c0066,84.0291976928711,41.219041,14.633346,2022-10-09
-0.156891126398311,c0066,3.737873077392578,41.219041,14.633346,2022-10-14
-0.1329827519116327,c0066,0.0330590009689331,41.219041,14.633346,2022-10-19
-0.0597107361961689,c0066,3.4851338863372803,41.219041,14.633346,2022-10-24
-0.125219724913964,c0066,0.0026519999373704,41.219041,14.633346,2022-10-29
-0.1125705087895659,c0066,24.81380844116211,41.219041,14.633346,2022-11-03
-0.1384068782631204,c0066,7.192183017730713,41.219041,14.633346,2022-11-08
-0.314536865959622,c0066,82.08096313476562,41.219041,14.633346,2022-11-13
-0.2768719411078679,c0066,64.982177734375,41.219041,14.633346,2022-11-18
-0.167488445565447,c0066,2.3871281147003174,41.219041,14.633346,2022-11-23
-0.1575643994945769,c0066,21.22089385986328,41.219041,14.633346,2022-11-28
-0.3585689663303397,c0066,79.4376220703125,41.219041,14.633346,2022-12-03
-0.2499624653048532,c0066,73.22669219970703,41.219041,14.633346,2022-12-08
-0.2403351283900167,c0066,98.50908660888672,41.219041,14.633346,2022-12-13
-0.0266694010346239,c0066,31.17777633666992,41.219041,14.633346,2022-12-18
-0.1111547565036326,c0066,80.0915756225586,41.219041,14.633346,2022-12-23
-0.1133155110175765,c0066,65.16841125488281,41.219041,14.633346,2022-12-28
-0.0605882089863353,c0066,27.63567352294922,41.219041,14.633346,2023-01-02
-0.1501926965715693,c0066,5.064751148223877,41.219041,14.633346,2023-01-07
-0.1018079340546068,c0066,55.251747131347656,41.219041,14.633346,2023-01-12
,c0066,58.13421630859375,41.219041,14.633346,2023-01-15
-0.6122283644200326,c0066,99.7649383544922,41.219041,14.633346,2023-01-17
-0.4777233649908312,c0066,77.6518325805664,41.219041,14.633346,2023-01-22
-0.1408056255729953,c0066,79.97480010986328,41.219041,14.633346,2023-01-27
-0.150170923132561,c0066,53.464595794677734,41.219041,14.633346,2023-02-01
-0.0746418847953735,c0066,69.25101470947266,41.219041,14.633346,2023-02-06
-0.1277001771194423,c0066,0.004674999974668,41.219041,14.633346,2023-02-11
-0.1085902873039799,c0066,49.29676818847656,41.219041,14.633346,2023-02-16
-0.0849492555051436,c0066,75.2366943359375,41.219041,14.633346,2023-02-21
-0.2881115985008148,c0066,99.63663482666016,41.219041,14.633346,2023-02-26
-0.231877920383206,c0066,94.4325942993164,41.219041,14.633346,2023-03-03
-0.362506386303971,c0066,83.06655883789062,41.219041,14.633346,2023-03-08
-0.1250963390970516,c0066,9.33271026611328,41.219041,14.633346,2023-03-13
-0.1242435949323163,c0066,0.1718080043792724,41.219041,14.633346,2023-03-18
-0.1192350651319598,c0066,8.044134140014648,41.219041,14.633346,2023-03-23
-0.1077776215444802,c0066,16.339710235595703,41.219041,14.633346,2023-03-28
-0.25448646161925,c0066,78.87318420410156,41.219041,14.633346,2023-04-02
-0.1251152890845039,c0066,21.157819747924805,41.219041,14.633346,2023-04-07
-0.0491826377231265,c0066,58.16636276245117,41.219041,14.633346,2023-04-12
-0.206029920118174,c0066,94.12326049804688,41.219041,14.633346,2023-04-17
-0.1193617746151082,c0066,19.24968147277832,41.219041,14.633346,2023-04-22
-0.098533656021021,c0066,23.517101287841797,41.219041,14.633346,2023-04-27
-0.686880104635767,c0066,100.0,41.219041,14.633346,2023-05-02
-0.0729552338079465,c0066,37.99951934814453,41.219041,14.633346,2023-05-07
-0.3058473646095144,c0066,82.66279602050781,41.219041,14.633346,2023-05-12
-0.3346411782484449,c0066,98.81878662109376,41.219041,14.633346,2023-05-17
-0.1010312485263063,c0066,38.523040771484375,41.219041,14.633346,2023-05-22
-0.080741840954541,c0066,18.980283737182617,41.219041,14.633346,2023-05-27
-0.0986855254053657,c0066,32.03506088256836,41.219041,14.633346,2023-06-01
-0.1117333837692936,c0066,85.0876693725586,41.219041,14.633346,2023-06-06
-0.7423194010705738,c0066,66.04060363769531,41.219041,14.633346,2023-06-11
-0.2086106368319966,c0066,37.722076416015625,41.219041,14.633346,2023-06-16
-0.1459768210653192,c0066,0.5547159910202026,41.219041,14.633346,2023-06-21
-0.111202796568777,c0066,1.4024269580841064,41.219041,14.633346,2023-06-26
-0.1604369339281335,c0066,38.509525299072266,41.219041,14.633346,2023-07-01
-0.1154425780460805,c0066,6.192361831665039,41.219041,14.633346,2023-07-06
-0.1145644934081309,c0066,0.103361003100872,41.219041,14.633346,2023-07-11
-0.1171169770168085,c0066,0.0032750000245869,41.219041,14.633346,2023-07-16
-0.1099896512077023,c0066,10.813182830810549,41.219041,14.633346,2023-07-21
-0.2189230383575849,c0066,69.19532775878906,41.219041,14.633346,2023-07-26
-0.0964334911495481,c0066,14.642419815063477,41.219041,14.633346,2023-07-31
-0.6058025066518613,c0066,65.41539001464844,41.219041,14.633346,2023-08-05
-0.1276269260886613,c0066,0.6969220042228699,41.219041,14.633346,2023-08-10
-0.1249478197151362,c0066,2.1070001125335693,41.219041,14.633346,2023-08-15
-0.0982381737991606,c0066,8.704557418823242,41.219041,14.633346,2023-08-20
-0.0932708948624836,c0066,0.9110990166664124,41.219041,14.633346,2023-08-25
