NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2292039293963789,c0038,34.52062225341797,41.210032,14.633346,2019-06-02
-0.1167698204358156,c0038,0.0021629999391734,41.210032,14.633346,2019-06-07
-0.1086522668452704,c0038,0.0036790000740438,41.210032,14.633346,2019-06-12
-0.0829317592506098,c0038,0.9007099866867065,41.210032,14.633346,2019-06-17
-0.2288266738558492,c0038,94.4516372680664,41.210032,14.633346,2019-06-22
-0.065363524551072,c0038,4.824005126953125,41.210032,14.633346,2019-06-27
,c0038,0.6577399969100952,41.210032,14.633346,2019-06-30
-0.0767224671141206,c0038,0.040327999740839,41.210032,14.633346,2019-07-02
-0.0891462265520559,c0038,29.933998107910156,41.210032,14.633346,2019-07-07
-0.0985159461362805,c0038,34.5289192199707,41.210032,14.633346,2019-07-12
-0.0816785518699683,c0038,7.389512062072754,41.210032,14.633346,2019-07-17
-0.0580718362916066,c0038,0.4070619940757751,41.210032,14.633346,2019-07-22
-0.0619016480855236,c0038,21.956531524658203,41.210032,14.633346,2019-07-27
-0.0759758604153554,c0038,1.6661590337753296,41.210032,14.633346,2019-08-01
-0.0690565830644496,c0038,0.0278229992836713,41.210032,14.633346,2019-08-06
-0.0565107839180585,c0038,0.0548840016126632,41.210032,14.633346,2019-08-11
-0.0650609227478193,c0038,8.680356979370117,41.210032,14.633346,2019-08-16
-0.0482879489630618,c0038,0.9119349718093872,41.210032,14.633346,2019-08-21
-0.0943854938303968,c0038,1.6569160223007202,41.210032,14.633346,2019-08-26
-0.1567864505143364,c0038,24.827978134155273,41.210032,14.633346,2019-08-31
-0.1087152164774623,c0038,0.6748980283737183,41.210032,14.633346,2019-09-05
-0.210116060170907,c0038,43.880348205566406,41.210032,14.633346,2019-09-10
,c0038,0.2980070114135742,41.210032,14.633346,2019-09-13
-0.1362003179880492,c0038,46.87245178222656,41.210032,14.633346,2019-09-15
-0.1744958951049991,c0038,13.952211380004885,41.210032,14.633346,2019-09-20
-0.1185493688272888,c0038,11.833573341369627,41.210032,14.633346,2019-09-25
-0.1343060450314486,c0038,4.1158928871154785,41.210032,14.633346,2019-09-30
-0.0548596021656716,c0038,55.68242263793945,41.210032,14.633346,2019-10-05
-0.1449720169646907,c0038,2.6796560287475586,41.210032,14.633346,2019-10-10
-0.1331302864860258,c0038,8.782219886779785,41.210032,14.633346,2019-10-15
-0.1178241408129726,c0038,2.4683330059051514,41.210032,14.633346,2019-10-20
-0.1343157240465698,c0038,24.503690719604492,41.210032,14.633346,2019-10-25
-0.1298291855533347,c0038,69.9472885131836,41.210032,14.633346,2019-10-30
-0.1437964257032813,c0038,47.657318115234375,41.210032,14.633346,2019-11-04
-0.5870151084929907,c0038,60.35502624511719,41.210032,14.633346,2019-11-09
-0.3794054452059678,c0038,81.80217742919922,41.210032,14.633346,2019-11-14
-0.4660424179163592,c0038,99.99529266357422,41.210032,14.633346,2019-11-19
-0.5315110199614512,c0038,99.98987579345705,41.210032,14.633346,2019-11-24
-0.352263955331352,c0038,99.2620086669922,41.210032,14.633346,2019-11-29
-0.0107651476068726,c0038,25.27187728881836,41.210032,14.633346,2019-12-04
-0.3926541763628324,c0038,79.01432800292969,41.210032,14.633346,2019-12-09
,c0038,90.95612335205078,41.210032,14.633346,2019-12-12
-0.095494364209257,c0038,0.1595710068941116,41.210032,14.633346,2019-12-14
-0.5205941096013489,c0038,97.52633666992188,41.210032,14.633346,2019-12-19
-0.143417977404672,c0038,0.0054580001160502,41.210032,14.633346,2019-12-24
,c0038,12.624473571777344,41.210032,14.633346,2019-12-27
-0.2285162746451499,c0038,43.580867767333984,41.210032,14.633346,2019-12-29
-0.0809092612451592,c0038,22.67167854309082,41.210032,14.633346,2020-01-03
,c0038,6.468430995941162,41.210032,14.633346,2020-01-06
-0.0345876094604995,c0038,7.793889045715332,41.210032,14.633346,2020-01-08
-0.027308562423837,c0038,0.0033509999047964,41.210032,14.633346,2020-01-13
,c0038,0.6574050188064575,41.210032,14.633346,2020-01-16
-0.3209493638266038,c0038,83.4983901977539,41.210032,14.633346,2020-01-18
-0.0357885056623251,c0038,0.0530520007014274,41.210032,14.633346,2020-01-23
-0.1838778788916139,c0038,96.35183715820312,41.210032,14.633346,2020-01-28
,c0038,92.88902282714844,41.210032,14.633346,2020-01-31
-0.1393353784539926,c0038,99.82774353027344,41.210032,14.633346,2020-02-02
-0.0529269050015126,c0038,0.0191840007901191,41.210032,14.633346,2020-02-07
,c0038,99.98513793945312,41.210032,14.633346,2020-02-10
-0.0524387208489723,c0038,67.14208221435547,41.210032,14.633346,2020-02-12
,c0038,0.5360860228538513,41.210032,14.633346,2020-02-15
-0.0543790296341256,c0038,13.676237106323242,41.210032,14.633346,2020-02-17
,c0038,6.407632827758789,41.210032,14.633346,2020-02-20
-0.0276958651819736,c0038,0.0053519997745752,41.210032,14.633346,2020-02-22
,c0038,63.67757034301758,41.210032,14.633346,2020-02-25
-0.0408897400411394,c0038,3.157183885574341,41.210032,14.633346,2020-02-27
-0.0876713876128739,c0038,44.2837028503418,41.210032,14.633346,2020-03-03
-0.0648143632989084,c0038,21.846410751342773,41.210032,14.633346,2020-03-08
-0.0962534108412575,c0038,84.61918640136719,41.210032,14.633346,2020-03-13
,c0038,0.8847569823265076,41.210032,14.633346,2020-03-16
-0.0341173875240455,c0038,1.016968011856079,41.210032,14.633346,2020-03-18
-0.0710611354301447,c0038,45.58795928955078,41.210032,14.633346,2020-03-23
-0.1351951823057295,c0038,46.16508865356445,41.210032,14.633346,2020-03-28
-0.0354558219620342,c0038,4.020209789276123,41.210032,14.633346,2020-04-02
-0.0116911920085374,c0038,0.0540079995989799,41.210032,14.633346,2020-04-07
-0.0164948852970276,c0038,2.5880370140075684,41.210032,14.633346,2020-04-12
,c0038,29.995365142822266,41.210032,14.633346,2020-04-17
-0.6955408296759802,c0038,76.35054016113281,41.210032,14.633346,2020-04-22
-0.0212647496521266,c0038,4.316608905792236,41.210032,14.633346,2020-04-27
-0.1974258710998475,c0038,84.34744262695312,41.210032,14.633346,2020-05-02
-0.053998384859196,c0038,6.409356117248535,41.210032,14.633346,2020-05-07
-0.0589121404756784,c0038,28.53124237060547,41.210032,14.633346,2020-05-12
-0.6786813523092586,c0038,99.84027099609376,41.210032,14.633346,2020-05-17
-0.0738953730885407,c0038,0.1546609997749328,41.210032,14.633346,2020-05-22
-0.1581350525672525,c0038,38.733524322509766,41.210032,14.633346,2020-05-27
-0.2315239462820073,c0038,38.12147521972656,41.210032,14.633346,2020-06-01
-0.0994975748857385,c0038,9.270599365234377,41.210032,14.633346,2020-06-06
-0.1818822913915468,c0038,62.59172439575195,41.210032,14.633346,2020-06-11
-0.2271005536119602,c0038,56.51573181152344,41.210032,14.633346,2020-06-16
-0.0932156368537742,c0038,13.471153259277344,41.210032,14.633346,2020-06-21
-0.0828851548110495,c0038,5.710763931274414,41.210032,14.633346,2020-06-26
-0.0782444945213512,c0038,2.047363042831421,41.210032,14.633346,2020-07-01
-0.0876573772500064,c0038,3.209852933883667,41.210032,14.633346,2020-07-06
-0.074337493086662,c0038,3.296950101852417,41.210032,14.633346,2020-07-11
-0.0851250777541393,c0038,9.641876220703123,41.210032,14.633346,2020-07-16
,c0038,3.7031099796295166,41.210032,14.633346,2020-07-19
-0.0772348825677795,c0038,0.3551709949970245,41.210032,14.633346,2020-07-21
-0.0823633108001818,c0038,0.4526999890804291,41.210032,14.633346,2020-07-26
-0.070336410207426,c0038,0.4736050069332123,41.210032,14.633346,2020-07-31
-0.2118717705509518,c0038,69.26380157470703,41.210032,14.633346,2020-08-05
-0.0568453198120945,c0038,1.4629650115966797,41.210032,14.633346,2020-08-10
-0.0557133549248774,c0038,10.188603401184082,41.210032,14.633346,2020-08-15
-0.0536836954959276,c0038,4.818481922149658,41.210032,14.633346,2020-08-20
-0.0755139703159499,c0038,15.623662948608398,41.210032,14.633346,2020-08-25
-0.0496074265880089,c0038,29.566905975341797,41.210032,14.633346,2020-08-30
-0.0638605860041021,c0038,0.9713760018348694,41.210032,14.633346,2020-09-04
-0.0549524795715151,c0038,0.3793680071830749,41.210032,14.633346,2020-09-09
-0.0459759537903086,c0038,0.3184860050678253,41.210032,14.633346,2020-09-14
-0.045938839235299,c0038,3.9407999515533447,41.210032,14.633346,2020-09-19
-0.3213806739825794,c0038,85.80604553222656,41.210032,14.633346,2020-09-24
-0.1003213575050157,c0038,6.9596781730651855,41.210032,14.633346,2020-09-29
-0.0841997143336956,c0038,5.871652126312256,41.210032,14.633346,2020-10-04
-0.1191111495648288,c0038,35.83478927612305,41.210032,14.633346,2020-10-09
-0.1584487066775803,c0038,38.56280517578125,41.210032,14.633346,2020-10-14
-0.1077064223628127,c0038,1.15515398979187,41.210032,14.633346,2020-10-19
-0.6584561840411478,c0038,97.01435089111328,41.210032,14.633346,2020-10-24
-0.2281669637714913,c0038,75.6949462890625,41.210032,14.633346,2020-10-29
-0.0978166778447178,c0038,5.066279888153076,41.210032,14.633346,2020-11-03
-0.1182879745774477,c0038,1.7131520509719849,41.210032,14.633346,2020-11-08
-0.0738768928302378,c0038,52.99510955810547,41.210032,14.633346,2020-11-13
-0.084192452551807,c0038,33.194271087646484,41.210032,14.633346,2020-11-18
-0.0897487006986686,c0038,1.8813129663467407,41.210032,14.633346,2020-11-23
-0.1771559159155561,c0038,59.90802764892578,41.210032,14.633346,2020-11-28
-0.4534281811831255,c0038,96.88278198242188,41.210032,14.633346,2020-12-03
-0.3479356825707506,c0038,97.49549865722656,41.210032,14.633346,2020-12-08
-0.1982018525476769,c0038,41.49031448364258,41.210032,14.633346,2020-12-13
-0.1469095214185848,c0038,30.26240348815918,41.210032,14.633346,2020-12-18
-0.1819117531305908,c0038,88.47651672363281,41.210032,14.633346,2020-12-23
-0.1298918765824873,c0038,72.57342529296875,41.210032,14.633346,2020-12-28
-0.080114809427233,c0038,47.954734802246094,41.210032,14.633346,2021-01-02
-0.546576421431,c0038,96.82615661621094,41.210032,14.633346,2021-01-07
-0.0528025723306199,c0038,77.27239990234375,41.210032,14.633346,2021-01-12
-0.4850270628784133,c0038,98.4455337524414,41.210032,14.633346,2021-01-17
-0.2490142830455211,c0038,94.75921630859376,41.210032,14.633346,2021-01-22
-0.1305597123278349,c0038,12.88998317718506,41.210032,14.633346,2021-01-27
-0.1550277495487675,c0038,62.33323287963867,41.210032,14.633346,2021-02-01
-0.1340537504161885,c0038,36.37335586547851,41.210032,14.633346,2021-02-06
-0.1382456919992181,c0038,6.109097957611084,41.210032,14.633346,2021-02-11
-0.0982853711324159,c0038,5.744361877441406,41.210032,14.633346,2021-02-16
-0.0718774180075507,c0038,0.0405110009014606,41.210032,14.633346,2021-02-21
-0.0541338937943133,c0038,10.025541305541992,41.210032,14.633346,2021-02-26
-0.0463879285583529,c0038,4.961258888244629,41.210032,14.633346,2021-03-03
-0.1440017668408021,c0038,67.11398315429688,41.210032,14.633346,2021-03-08
-0.320228906414967,c0038,54.38957977294922,41.210032,14.633346,2021-03-13
-0.1189549187133517,c0038,83.92448425292969,41.210032,14.633346,2021-03-18
-0.4661284650969609,c0038,54.01886749267578,41.210032,14.633346,2021-03-23
,c0038,0.835349977016449,41.210032,14.633346,2021-03-26
-0.0164660269244507,c0038,1.3949530124664309,41.210032,14.633346,2021-03-28
,c0038,0.4909740090370178,41.210032,14.633346,2021-03-31
-0.0504400734644331,c0038,32.30167770385742,41.210032,14.633346,2021-04-02
-0.1736184128850866,c0038,61.08839797973633,41.210032,14.633346,2021-04-07
-0.6986147283303389,c0038,98.70780181884766,41.210032,14.633346,2021-04-12
-0.6922802870596563,c0038,81.1570816040039,41.210032,14.633346,2021-04-17
,c0038,33.17908477783203,41.210032,14.633346,2021-04-20
-0.616380320801454,c0038,56.14188003540039,41.210032,14.633346,2021-04-22
-0.027736053375544,c0038,52.7467041015625,41.210032,14.633346,2021-04-27
-0.0560609169760992,c0038,36.49750518798828,41.210032,14.633346,2021-05-02
-0.0194977358669795,c0038,17.950973510742188,41.210032,14.633346,2021-05-07
-0.0414703103521106,c0038,24.448631286621097,41.210032,14.633346,2021-05-12
-0.0953883224985837,c0038,53.5818977355957,41.210032,14.633346,2021-05-17
-0.2485406796876544,c0038,59.295955657958984,41.210032,14.633346,2021-05-22
-0.0886658689133152,c0038,37.59821701049805,41.210032,14.633346,2021-05-27
-0.0665340280357279,c0038,11.886710166931152,41.210032,14.633346,2021-06-01
-0.3717318409233279,c0038,91.1080551147461,41.210032,14.633346,2021-06-06
-0.1057370000987984,c0038,23.140718460083008,41.210032,14.633346,2021-06-11
-0.1898780243961852,c0038,99.3787078857422,41.210032,14.633346,2021-06-16
-0.339782490022172,c0038,32.74774169921875,41.210032,14.633346,2021-06-21
-0.0829382066896584,c0038,3.4605560302734375,41.210032,14.633346,2021-06-26
-0.0838616839199717,c0038,2.561295986175537,41.210032,14.633346,2021-07-01
-0.0650747009767791,c0038,0.633512020111084,41.210032,14.633346,2021-07-06
-0.067389070784713,c0038,4.845839977264404,41.210032,14.633346,2021-07-11
-0.0835218992461033,c0038,25.36128807067871,41.210032,14.633346,2021-07-16
-0.1024297068761361,c0038,0.4247600138187408,41.210032,14.633346,2021-07-21
-0.1405351120277051,c0038,31.477270126342773,41.210032,14.633346,2021-07-26
-0.085815691345383,c0038,0.0023690001107752,41.210032,14.633346,2021-07-31
-0.0874803786712037,c0038,45.554588317871094,41.210032,14.633346,2021-08-05
,c0038,0.4556280076503753,41.210032,14.633346,2021-08-08
-0.0870800865123213,c0038,0.9613940119743348,41.210032,14.633346,2021-08-10
-0.0683506292556828,c0038,0.0142900003120303,41.210032,14.633346,2021-08-15
-0.07516018152927,c0038,5.581503868103027,41.210032,14.633346,2021-08-20
-0.0920587998535679,c0038,31.368614196777344,41.210032,14.633346,2021-08-25
-0.071924555484016,c0038,6.330648899078369,41.210032,14.633346,2021-08-30
-0.0569387802385689,c0038,28.31068420410156,41.210032,14.633346,2021-09-04
,c0038,0.16839300096035,41.210032,14.633346,2021-09-07
-0.0718782117194597,c0038,2.4012300968170166,41.210032,14.633346,2021-09-09
,c0038,0.072682999074459,41.210032,14.633346,2021-09-12
-0.0638508746418067,c0038,10.812494277954102,41.210032,14.633346,2021-09-14
-0.1111523188506775,c0038,17.448457717895508,41.210032,14.633346,2021-09-19
-0.1083851352589465,c0038,0.0423320010304451,41.210032,14.633346,2021-09-24
-0.2875143418406226,c0038,97.39237213134766,41.210032,14.633346,2021-09-29
-0.0974860447167964,c0038,3.159337043762207,41.210032,14.633346,2021-10-04
-0.0707086646744102,c0038,17.54667091369629,41.210032,14.633346,2021-10-09
-0.2782784918076871,c0038,38.703086853027344,41.210032,14.633346,2021-10-14
-0.148194414997224,c0038,1.0423029661178589,41.210032,14.633346,2021-10-19
-0.242065775402676,c0038,73.95879364013672,41.210032,14.633346,2021-10-24
-0.20835018231926,c0038,91.5000457763672,41.210032,14.633346,2021-10-29
-0.6238114517556904,c0038,96.17847442626952,41.210032,14.633346,2021-11-03
-0.6245831828938465,c0038,99.16780090332033,41.210032,14.633346,2021-11-08
-0.2243325826716289,c0038,71.9275131225586,41.210032,14.633346,2021-11-13
-0.1908884112750057,c0038,50.15492630004883,41.210032,14.633346,2021-11-18
-0.1962177139304805,c0038,87.21257019042969,41.210032,14.633346,2021-11-23
-0.4997266327878163,c0038,94.24479675292967,41.210032,14.633346,2021-11-28
-0.4672864952354066,c0038,96.5141372680664,41.210032,14.633346,2021-12-03
-0.1210675311093868,c0038,86.58037567138672,41.210032,14.633346,2021-12-08
-0.1076358767175985,c0038,3.672239065170288,41.210032,14.633346,2021-12-13
-0.2375813548306875,c0038,19.76412010192871,41.210032,14.633346,2021-12-18
-0.1020625179765674,c0038,23.51011657714844,41.210032,14.633346,2021-12-23
-0.0599014920089193,c0038,3.0885279178619385,41.210032,14.633346,2021-12-28
-0.2954831257981309,c0038,81.38642120361328,41.210032,14.633346,2022-01-02
-0.0551497775167461,c0038,39.36323165893555,41.210032,14.633346,2022-01-07
-0.1389713912284931,c0038,73.3839340209961,41.210032,14.633346,2022-01-12
-0.4026477422490606,c0038,30.531816482543945,41.210032,14.633346,2022-01-17
-0.0529467238580027,c0038,1.5346850156784058,41.210032,14.633346,2022-01-22
-0.2024014584215041,c0038,86.10897827148438,41.210032,14.633346,2022-01-27
-0.2111913610363032,c0038,44.02608871459961,41.210032,14.633346,2022-02-01
-0.0517143635399002,c0038,36.84458923339844,41.210032,14.633346,2022-02-06
-0.0279864872000927,c0038,1.0402460098266602,41.210032,14.633346,2022-02-11
-0.0746580682402195,c0038,13.092548370361328,41.210032,14.633346,2022-02-16
-0.1872693155438206,c0038,93.74617004394533,41.210032,14.633346,2022-02-21
-0.3428855667334998,c0038,98.99705505371094,41.210032,14.633346,2022-02-26
-0.3705371216578462,c0038,83.66619873046875,41.210032,14.633346,2022-03-03
-0.2025372063265138,c0038,63.88563919067383,41.210032,14.633346,2022-03-08
-0.0521475235627341,c0038,6.312294960021973,41.210032,14.633346,2022-03-13
-0.2696188160473767,c0038,98.87171173095705,41.210032,14.633346,2022-03-18
-0.0327722675683438,c0038,1.0037039518356323,41.210032,14.633346,2022-03-23
-0.4666766598833364,c0038,99.9305191040039,41.210032,14.633346,2022-03-28
-0.6796435505575242,c0038,96.22325134277344,41.210032,14.633346,2022-04-02
-0.1442184871659441,c0038,46.95717239379883,41.210032,14.633346,2022-04-07
-0.0406285195160371,c0038,17.01046371459961,41.210032,14.633346,2022-04-12
-0.1449999067179338,c0038,90.04653930664062,41.210032,14.633346,2022-04-17
-0.1890636288938779,c0038,93.88970184326172,41.210032,14.633346,2022-04-22
-0.04228469561897,c0038,1.3440560102462769,41.210032,14.633346,2022-04-27
-0.0993045451584318,c0038,29.74013328552246,41.210032,14.633346,2022-05-02
-0.6310521939216338,c0038,99.68279266357422,41.210032,14.633346,2022-05-07
-0.0452902747351581,c0038,24.869779586791992,41.210032,14.633346,2022-05-12
-0.045886766207785,c0038,6.276628017425537,41.210032,14.633346,2022-05-17
-0.069656473953713,c0038,37.18136978149414,41.210032,14.633346,2022-05-22
-0.075750905519285,c0038,55.460689544677734,41.210032,14.633346,2022-05-27
-0.0571616674825946,c0038,0.0284940004348754,41.210032,14.633346,2022-06-01
-0.1328146209026277,c0038,27.842960357666016,41.210032,14.633346,2022-06-06
-0.0924559154771963,c0038,12.246416091918944,41.210032,14.633346,2022-06-11
-0.1041500514296813,c0038,16.997516632080078,41.210032,14.633346,2022-06-16
-0.096980916843917,c0038,0.4913749992847442,41.210032,14.633346,2022-06-21
-0.0860690920424806,c0038,3.2029318809509277,41.210032,14.633346,2022-06-26
-0.1211491878511139,c0038,27.41827392578125,41.210032,14.633346,2022-07-01
-0.073332854739635,c0038,3.7008700370788574,41.210032,14.633346,2022-07-06
-0.072749296876179,c0038,4.529335975646973,41.210032,14.633346,2022-07-11
-0.0583684129166982,c0038,0.2371460050344467,41.210032,14.633346,2022-07-16
-0.0539029370277638,c0038,0.1194519996643066,41.210032,14.633346,2022-07-21
-0.0390607660854227,c0038,14.214677810668944,41.210032,14.633346,2022-07-26
-0.0484356062021627,c0038,7.412635803222656,41.210032,14.633346,2022-07-31
-0.0369791431338564,c0038,10.542548179626465,41.210032,14.633346,2022-08-05
-0.1253440685440825,c0038,19.642404556274418,41.210032,14.633346,2022-08-10
-0.085132193179477,c0038,1.2581679821014404,41.210032,14.633346,2022-08-15
-0.0880926047822676,c0038,28.378253936767575,41.210032,14.633346,2022-08-20
-0.1775255466320611,c0038,75.4732894897461,41.210032,14.633346,2022-08-25
-0.1114438696173265,c0038,6.318498134613037,41.210032,14.633346,2022-08-30
-0.4835193814809442,c0038,99.43550872802734,41.210032,14.633346,2022-09-04
-0.1265262513983255,c0038,18.2608642578125,41.210032,14.633346,2022-09-09
-0.1220249727620421,c0038,25.953182220458984,41.210032,14.633346,2022-09-14
-0.135646686998638,c0038,11.600909233093262,41.210032,14.633346,2022-09-19
-0.1560737112386128,c0038,36.097015380859375,41.210032,14.633346,2022-09-24
-0.6937181501522826,c0038,78.82352447509766,41.210032,14.633346,2022-09-29
-0.1367001130410037,c0038,1.3248759508132937,41.210032,14.633346,2022-10-04
-0.1805639361106459,c0038,84.0291976928711,41.210032,14.633346,2022-10-09
-0.1346771124275568,c0038,3.737873077392578,41.210032,14.633346,2022-10-14
-0.1248773634299368,c0038,0.0330590009689331,41.210032,14.633346,2022-10-19
-0.1018877479452564,c0038,3.4851338863372803,41.210032,14.633346,2022-10-24
-0.1197470403642502,c0038,0.0026519999373704,41.210032,14.633346,2022-10-29
-0.1118753832586531,c0038,24.81380844116211,41.210032,14.633346,2022-11-03
-0.1323282605044201,c0038,7.192183017730713,41.210032,14.633346,2022-11-08
-0.2778181727470321,c0038,82.08096313476562,41.210032,14.633346,2022-11-13
-0.4909000898370373,c0038,64.982177734375,41.210032,14.633346,2022-11-18
-0.1408751880340586,c0038,2.3871281147003174,41.210032,14.633346,2022-11-23
-0.1505843226887141,c0038,21.22089385986328,41.210032,14.633346,2022-11-28
-0.1880409109436885,c0038,79.4376220703125,41.210032,14.633346,2022-12-03
-0.1908995385963091,c0038,73.22669219970703,41.210032,14.633346,2022-12-08
-0.2631350272746537,c0038,98.50908660888672,41.210032,14.633346,2022-12-13
-0.0066482300423479,c0038,31.17777633666992,41.210032,14.633346,2022-12-18
-0.0510302063848403,c0038,80.0915756225586,41.210032,14.633346,2022-12-23
-0.0404577155186915,c0038,65.16841125488281,41.210032,14.633346,2022-12-28
-0.0392044605895065,c0038,27.63567352294922,41.210032,14.633346,2023-01-02
-0.1221396270488762,c0038,5.064751148223877,41.210032,14.633346,2023-01-07
-0.0660768472547962,c0038,55.251747131347656,41.210032,14.633346,2023-01-12
,c0038,58.13421630859375,41.210032,14.633346,2023-01-15
-0.593836827219265,c0038,99.7649383544922,41.210032,14.633346,2023-01-17
-0.4854059500474805,c0038,77.6518325805664,41.210032,14.633346,2023-01-22
-0.1088662140983929,c0038,79.97480010986328,41.210032,14.633346,2023-01-27
-0.1070874821803079,c0038,53.464595794677734,41.210032,14.633346,2023-02-01
-0.0581119965909255,c0038,69.25101470947266,41.210032,14.633346,2023-02-06
-0.066856348921716,c0038,0.004674999974668,41.210032,14.633346,2023-02-11
-0.0621378781543824,c0038,49.29676818847656,41.210032,14.633346,2023-02-16
-0.0225099363671341,c0038,75.2366943359375,41.210032,14.633346,2023-02-21
-0.2595720746856403,c0038,99.63663482666016,41.210032,14.633346,2023-02-26
-0.2146010316875109,c0038,94.4325942993164,41.210032,14.633346,2023-03-03
-0.3022861734115447,c0038,83.06655883789062,41.210032,14.633346,2023-03-08
-0.057640649762966,c0038,9.33271026611328,41.210032,14.633346,2023-03-13
-0.0557743490875389,c0038,0.1718080043792724,41.210032,14.633346,2023-03-18
-0.0517825372508878,c0038,8.044134140014648,41.210032,14.633346,2023-03-23
-0.1768563663100474,c0038,16.339710235595703,41.210032,14.633346,2023-03-28
-0.19608070548574,c0038,78.87318420410156,41.210032,14.633346,2023-04-02
-0.0693269656826425,c0038,21.157819747924805,41.210032,14.633346,2023-04-07
-0.0468276460626289,c0038,58.16636276245117,41.210032,14.633346,2023-04-12
-0.2219238259074614,c0038,94.12326049804688,41.210032,14.633346,2023-04-17
-0.0747801627015519,c0038,19.24968147277832,41.210032,14.633346,2023-04-22
-0.0833102983189694,c0038,23.517101287841797,41.210032,14.633346,2023-04-27
-0.6800723349217923,c0038,100.0,41.210032,14.633346,2023-05-02
-0.066553076220345,c0038,37.99951934814453,41.210032,14.633346,2023-05-07
-0.3264484102310002,c0038,82.66279602050781,41.210032,14.633346,2023-05-12
-0.2930164709888859,c0038,98.81878662109376,41.210032,14.633346,2023-05-17
-0.088661871939365,c0038,38.523040771484375,41.210032,14.633346,2023-05-22
-0.0807820338070315,c0038,18.980283737182617,41.210032,14.633346,2023-05-27
-0.0788621917046266,c0038,32.03506088256836,41.210032,14.633346,2023-06-01
-0.1227999916081729,c0038,85.0876693725586,41.210032,14.633346,2023-06-06
-0.7186066303125723,c0038,66.04060363769531,41.210032,14.633346,2023-06-11
-0.1348356936755285,c0038,37.722076416015625,41.210032,14.633346,2023-06-16
-0.1330176279062008,c0038,0.5547159910202026,41.210032,14.633346,2023-06-21
-0.1044778375364058,c0038,1.4024269580841064,41.210032,14.633346,2023-06-26
-0.1333547032131279,c0038,38.509525299072266,41.210032,14.633346,2023-07-01
-0.0944925429563404,c0038,6.192361831665039,41.210032,14.633346,2023-07-06
-0.0814259130241384,c0038,0.103361003100872,41.210032,14.633346,2023-07-11
-0.085461322639922,c0038,0.0032750000245869,41.210032,14.633346,2023-07-16
-0.0710477491826128,c0038,10.813182830810549,41.210032,14.633346,2023-07-21
-0.1784005890567564,c0038,69.19532775878906,41.210032,14.633346,2023-07-26
-0.0568360980077992,c0038,14.642419815063477,41.210032,14.633346,2023-07-31
-0.6057683004824265,c0038,65.41539001464844,41.210032,14.633346,2023-08-05
-0.0935705134202858,c0038,0.6969220042228699,41.210032,14.633346,2023-08-10
-0.0940466500348815,c0038,2.1070001125335693,41.210032,14.633346,2023-08-15
-0.300095684377331,c0038,8.704557418823242,41.210032,14.633346,2023-08-20
-0.0726647654133112,c0038,0.9110990166664124,41.210032,14.633346,2023-08-25
