NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0889645346151479,c0028,1.6569160223007202,41.210032,14.573451,2019-08-26
-0.1294264065554249,c0028,24.827978134155273,41.210032,14.573451,2019-08-31
-0.1016019545024248,c0028,0.6748980283737183,41.210032,14.573451,2019-09-05
-0.1653499823325754,c0028,43.880348205566406,41.210032,14.573451,2019-09-10
,c0028,0.2980070114135742,41.210032,14.573451,2019-09-13
-0.1386744436853526,c0028,46.87245178222656,41.210032,14.573451,2019-09-15
-0.157325692247714,c0028,13.952211380004885,41.210032,14.573451,2019-09-20
-0.131817235173364,c0028,11.833573341369627,41.210032,14.573451,2019-09-25
-0.147337140011651,c0028,4.1158928871154785,41.210032,14.573451,2019-09-30
-0.0967123517766474,c0028,55.68242263793945,41.210032,14.573451,2019-10-05
-0.1462320746934413,c0028,2.6796560287475586,41.210032,14.573451,2019-10-10
-0.1319613929275112,c0028,8.782219886779785,41.210032,14.573451,2019-10-15
-0.1180201759586223,c0028,2.4683330059051514,41.210032,14.573451,2019-10-20
-0.0782090270720815,c0028,24.503690719604492,41.210032,14.573451,2019-10-25
-0.121218315215898,c0028,69.9472885131836,41.210032,14.573451,2019-10-30
-0.2067291504420982,c0028,47.657318115234375,41.210032,14.573451,2019-11-04
-0.6173276731648291,c0028,60.35502624511719,41.210032,14.573451,2019-11-09
-0.5430296150199866,c0028,81.80217742919922,41.210032,14.573451,2019-11-14
-0.4666273933628804,c0028,99.99529266357422,41.210032,14.573451,2019-11-19
-0.5229867765177367,c0028,99.98987579345705,41.210032,14.573451,2019-11-24
-0.3679614879207636,c0028,99.2620086669922,41.210032,14.573451,2019-11-29
-0.0130667516139873,c0028,25.27187728881836,41.210032,14.573451,2019-12-04
-0.3606849827009775,c0028,79.01432800292969,41.210032,14.573451,2019-12-09
,c0028,90.95612335205078,41.210032,14.573451,2019-12-12
-0.0507740368709225,c0028,0.1595710068941116,41.210032,14.573451,2019-12-14
-0.4463138086124505,c0028,97.52633666992188,41.210032,14.573451,2019-12-19
-0.0828279224029363,c0028,0.0054580001160502,41.210032,14.573451,2019-12-24
,c0028,12.624473571777344,41.210032,14.573451,2019-12-27
-0.103310370801229,c0028,43.580867767333984,41.210032,14.573451,2019-12-29
-0.0087504203694742,c0028,22.67167854309082,41.210032,14.573451,2020-01-03
,c0028,6.468430995941162,41.210032,14.573451,2020-01-06
-0.1996799415568832,c0028,7.793889045715332,41.210032,14.573451,2020-01-08
0.0398108937746405,c0028,0.0033509999047964,41.210032,14.573451,2020-01-13
,c0028,0.6574050188064575,41.210032,14.573451,2020-01-16
-0.2477460721089803,c0028,83.4983901977539,41.210032,14.573451,2020-01-18
0.0319124771575979,c0028,0.0530520007014274,41.210032,14.573451,2020-01-23
-0.1441524189165326,c0028,96.35183715820312,41.210032,14.573451,2020-01-28
,c0028,92.88902282714844,41.210032,14.573451,2020-01-31
-0.2028126239189378,c0028,99.82774353027344,41.210032,14.573451,2020-02-02
0.015131063146622,c0028,0.0191840007901191,41.210032,14.573451,2020-02-07
,c0028,99.98513793945312,41.210032,14.573451,2020-02-10
0.0027022287440414,c0028,67.14208221435547,41.210032,14.573451,2020-02-12
,c0028,0.5360860228538513,41.210032,14.573451,2020-02-15
0.0084386510014665,c0028,13.676237106323242,41.210032,14.573451,2020-02-17
,c0028,6.407632827758789,41.210032,14.573451,2020-02-20
0.034413006161502,c0028,0.0053519997745752,41.210032,14.573451,2020-02-22
,c0028,63.67757034301758,41.210032,14.573451,2020-02-25
0.0091814447387073,c0028,3.157183885574341,41.210032,14.573451,2020-02-27
-0.1535467486039852,c0028,44.2837028503418,41.210032,14.573451,2020-03-03
-0.0377063366796703,c0028,21.846410751342773,41.210032,14.573451,2020-03-08
-0.1343272875973099,c0028,84.61918640136719,41.210032,14.573451,2020-03-13
,c0028,0.8847569823265076,41.210032,14.573451,2020-03-16
-0.0213723959484177,c0028,1.016968011856079,41.210032,14.573451,2020-03-18
-0.1370599339104475,c0028,45.58795928955078,41.210032,14.573451,2020-03-23
-0.1151714276225901,c0028,46.16508865356445,41.210032,14.573451,2020-03-28
-0.0602016181924324,c0028,4.020209789276123,41.210032,14.573451,2020-04-02
-0.0466261774716954,c0028,0.0540079995989799,41.210032,14.573451,2020-04-07
-0.0593102142276162,c0028,2.5880370140075684,41.210032,14.573451,2020-04-12
,c0028,29.995365142822266,41.210032,14.573451,2020-04-17
-0.6659737614574448,c0028,76.35054016113281,41.210032,14.573451,2020-04-22
-0.080746917147397,c0028,4.316608905792236,41.210032,14.573451,2020-04-27
-0.1826949629632373,c0028,84.34744262695312,41.210032,14.573451,2020-05-02
-0.0798266726854582,c0028,6.409356117248535,41.210032,14.573451,2020-05-07
-0.0857208284088361,c0028,28.53124237060547,41.210032,14.573451,2020-05-12
-0.7106935317009632,c0028,99.84027099609376,41.210032,14.573451,2020-05-17
-0.0907722576870005,c0028,0.1546609997749328,41.210032,14.573451,2020-05-22
-0.1069533827908594,c0028,38.733524322509766,41.210032,14.573451,2020-05-27
-0.1502153922327023,c0028,38.12147521972656,41.210032,14.573451,2020-06-01
-0.1049038594550657,c0028,9.270599365234377,41.210032,14.573451,2020-06-06
-0.1748775264693532,c0028,62.59172439575195,41.210032,14.573451,2020-06-11
-0.2535197806116481,c0028,56.51573181152344,41.210032,14.573451,2020-06-16
-0.0824439838930101,c0028,13.471153259277344,41.210032,14.573451,2020-06-21
-0.0937627850356311,c0028,5.710763931274414,41.210032,14.573451,2020-06-26
-0.0703589907363069,c0028,2.047363042831421,41.210032,14.573451,2020-07-01
-0.0909525077053714,c0028,3.209852933883667,41.210032,14.573451,2020-07-06
-0.0699441545451576,c0028,3.296950101852417,41.210032,14.573451,2020-07-11
-0.0728086642782817,c0028,9.641876220703123,41.210032,14.573451,2020-07-16
,c0028,3.7031099796295166,41.210032,14.573451,2020-07-19
-0.0635709729270554,c0028,0.3551709949970245,41.210032,14.573451,2020-07-21
-0.0731044564203733,c0028,0.4526999890804291,41.210032,14.573451,2020-07-26
-0.0469544095794506,c0028,0.4736050069332123,41.210032,14.573451,2020-07-31
-0.171596027177238,c0028,69.26380157470703,41.210032,14.573451,2020-08-05
-0.038260951593622,c0028,1.4629650115966797,41.210032,14.573451,2020-08-10
-0.046781853710849,c0028,10.188603401184082,41.210032,14.573451,2020-08-15
-0.0389943312444996,c0028,4.818481922149658,41.210032,14.573451,2020-08-20
-0.0492578825024048,c0028,15.623662948608398,41.210032,14.573451,2020-08-25
-0.0311178211244991,c0028,29.566905975341797,41.210032,14.573451,2020-08-30
-0.050661471817083,c0028,0.9713760018348694,41.210032,14.573451,2020-09-04
-0.0382855292173432,c0028,0.3793680071830749,41.210032,14.573451,2020-09-09
-0.0320388089629608,c0028,0.3184860050678253,41.210032,14.573451,2020-09-14
-0.0242200656476168,c0028,3.9407999515533447,41.210032,14.573451,2020-09-19
-0.379832293497157,c0028,85.80604553222656,41.210032,14.573451,2020-09-24
-0.0989464484911834,c0028,6.9596781730651855,41.210032,14.573451,2020-09-29
-0.0724830952148416,c0028,5.871652126312256,41.210032,14.573451,2020-10-04
-0.108866296281169,c0028,35.83478927612305,41.210032,14.573451,2020-10-09
-0.1028599664941598,c0028,38.56280517578125,41.210032,14.573451,2020-10-14
-0.0965474069240522,c0028,1.15515398979187,41.210032,14.573451,2020-10-19
-0.6429150759444843,c0028,97.01435089111328,41.210032,14.573451,2020-10-24
-0.2184030173900083,c0028,75.6949462890625,41.210032,14.573451,2020-10-29
-0.0950365374360742,c0028,5.066279888153076,41.210032,14.573451,2020-11-03
-0.1088686438100503,c0028,1.7131520509719849,41.210032,14.573451,2020-11-08
-0.103047182143646,c0028,52.99510955810547,41.210032,14.573451,2020-11-13
-0.1188216198931179,c0028,33.194271087646484,41.210032,14.573451,2020-11-18
-0.0755507825164287,c0028,1.8813129663467407,41.210032,14.573451,2020-11-23
-0.1433909654048702,c0028,59.90802764892578,41.210032,14.573451,2020-11-28
-0.4695701250417812,c0028,96.88278198242188,41.210032,14.573451,2020-12-03
-0.3716054477903596,c0028,97.49549865722656,41.210032,14.573451,2020-12-08
-0.1628581379895217,c0028,41.49031448364258,41.210032,14.573451,2020-12-13
-0.0835219208928951,c0028,30.26240348815918,41.210032,14.573451,2020-12-18
-0.1933849841150283,c0028,88.47651672363281,41.210032,14.573451,2020-12-23
-0.4592502922685582,c0028,72.57342529296875,41.210032,14.573451,2020-12-28
-0.3249918812071465,c0028,47.954734802246094,41.210032,14.573451,2021-01-02
-0.4961553686734998,c0028,96.82615661621094,41.210032,14.573451,2021-01-07
-0.1247075920644385,c0028,77.27239990234375,41.210032,14.573451,2021-01-12
-0.5226338753312741,c0028,98.4455337524414,41.210032,14.573451,2021-01-17
-0.6477434478370847,c0028,94.75921630859376,41.210032,14.573451,2021-01-22
-0.0979354893222378,c0028,12.88998317718506,41.210032,14.573451,2021-01-27
-0.1493319701004896,c0028,62.33323287963867,41.210032,14.573451,2021-02-01
-0.1247497236518059,c0028,36.37335586547851,41.210032,14.573451,2021-02-06
-0.1367660322983463,c0028,6.109097957611084,41.210032,14.573451,2021-02-11
-0.0692247440450697,c0028,5.744361877441406,41.210032,14.573451,2021-02-16
-0.0468076026496096,c0028,0.0405110009014606,41.210032,14.573451,2021-02-21
-0.0508874893897372,c0028,10.025541305541992,41.210032,14.573451,2021-02-26
-0.0606810982287116,c0028,4.961258888244629,41.210032,14.573451,2021-03-03
-0.0965864466553936,c0028,67.11398315429688,41.210032,14.573451,2021-03-08
-0.1443963029756768,c0028,54.38957977294922,41.210032,14.573451,2021-03-13
-0.1379678865039514,c0028,83.92448425292969,41.210032,14.573451,2021-03-18
-0.1350633619201223,c0028,54.01886749267578,41.210032,14.573451,2021-03-23
,c0028,0.835349977016449,41.210032,14.573451,2021-03-26
-0.0521022225273394,c0028,1.3949530124664309,41.210032,14.573451,2021-03-28
,c0028,0.4909740090370178,41.210032,14.573451,2021-03-31
-0.0488600056162325,c0028,32.30167770385742,41.210032,14.573451,2021-04-02
-0.124514064105931,c0028,61.08839797973633,41.210032,14.573451,2021-04-07
-0.6245170028880334,c0028,98.70780181884766,41.210032,14.573451,2021-04-12
-0.6670433487218012,c0028,81.1570816040039,41.210032,14.573451,2021-04-17
,c0028,33.17908477783203,41.210032,14.573451,2021-04-20
-0.434041199117949,c0028,56.14188003540039,41.210032,14.573451,2021-04-22
-0.1039870015808328,c0028,52.7467041015625,41.210032,14.573451,2021-04-27
-0.1419932721868714,c0028,36.49750518798828,41.210032,14.573451,2021-05-02
-0.0609772059259082,c0028,17.950973510742188,41.210032,14.573451,2021-05-07
-0.0831955295924918,c0028,24.448631286621097,41.210032,14.573451,2021-05-12
-0.1060839284828034,c0028,53.5818977355957,41.210032,14.573451,2021-05-17
-0.2114914872490315,c0028,59.295955657958984,41.210032,14.573451,2021-05-22
-0.0993817276002847,c0028,37.59821701049805,41.210032,14.573451,2021-05-27
-0.0417922442209574,c0028,11.886710166931152,41.210032,14.573451,2021-06-01
-0.4014502412156617,c0028,91.1080551147461,41.210032,14.573451,2021-06-06
-0.0753866093983963,c0028,23.140718460083008,41.210032,14.573451,2021-06-11
-0.1780520833506761,c0028,99.3787078857422,41.210032,14.573451,2021-06-16
-0.3032403229204587,c0028,32.74774169921875,41.210032,14.573451,2021-06-21
-0.0581132144277517,c0028,3.4605560302734375,41.210032,14.573451,2021-06-26
-0.0602062713031821,c0028,2.561295986175537,41.210032,14.573451,2021-07-01
-0.0428697913352811,c0028,0.633512020111084,41.210032,14.573451,2021-07-06
-0.0485028444181661,c0028,4.845839977264404,41.210032,14.573451,2021-07-11
-0.0839110960141265,c0028,25.36128807067871,41.210032,14.573451,2021-07-16
-0.0785739055727591,c0028,0.4247600138187408,41.210032,14.573451,2021-07-21
-0.0774086140889205,c0028,31.477270126342773,41.210032,14.573451,2021-07-26
-0.070118514742108,c0028,0.0023690001107752,41.210032,14.573451,2021-07-31
-0.0740933973009951,c0028,45.554588317871094,41.210032,14.573451,2021-08-05
,c0028,0.4556280076503753,41.210032,14.573451,2021-08-08
-0.0837258453150203,c0028,0.9613940119743348,41.210032,14.573451,2021-08-10
-0.0628759800342989,c0028,0.0142900003120303,41.210032,14.573451,2021-08-15
-0.0662838947735641,c0028,5.581503868103027,41.210032,14.573451,2021-08-20
-0.0945841609524404,c0028,31.368614196777344,41.210032,14.573451,2021-08-25
-0.0803311026849078,c0028,6.330648899078369,41.210032,14.573451,2021-08-30
-0.0628377955303197,c0028,28.31068420410156,41.210032,14.573451,2021-09-04
,c0028,0.16839300096035,41.210032,14.573451,2021-09-07
-0.0868417739373531,c0028,2.4012300968170166,41.210032,14.573451,2021-09-09
,c0028,0.072682999074459,41.210032,14.573451,2021-09-12
-0.0735980021566747,c0028,10.812494277954102,41.210032,14.573451,2021-09-14
-0.1258068982738332,c0028,17.448457717895508,41.210032,14.573451,2021-09-19
-0.1252627012577541,c0028,0.0423320010304451,41.210032,14.573451,2021-09-24
-0.2660784496562006,c0028,97.39237213134766,41.210032,14.573451,2021-09-29
-0.115312681286667,c0028,3.159337043762207,41.210032,14.573451,2021-10-04
-0.0970762463913674,c0028,17.54667091369629,41.210032,14.573451,2021-10-09
-0.2392016776418586,c0028,38.703086853027344,41.210032,14.573451,2021-10-14
-0.1719414727792525,c0028,1.0423029661178589,41.210032,14.573451,2021-10-19
-0.1929780094936979,c0028,73.95879364013672,41.210032,14.573451,2021-10-24
-0.2162323534004529,c0028,91.5000457763672,41.210032,14.573451,2021-10-29
-0.6106281343200907,c0028,96.17847442626952,41.210032,14.573451,2021-11-03
-0.6353507960371545,c0028,99.16780090332033,41.210032,14.573451,2021-11-08
-0.4955837397358378,c0028,71.9275131225586,41.210032,14.573451,2021-11-13
-0.2551361926448753,c0028,50.15492630004883,41.210032,14.573451,2021-11-18
-0.3410818047467404,c0028,87.21257019042969,41.210032,14.573451,2021-11-23
-0.547219022159936,c0028,94.24479675292967,41.210032,14.573451,2021-11-28
-0.4766298256814283,c0028,96.5141372680664,41.210032,14.573451,2021-12-03
-0.1140842421320205,c0028,86.58037567138672,41.210032,14.573451,2021-12-08
-0.1002088045591913,c0028,3.672239065170288,41.210032,14.573451,2021-12-13
-0.141535391811864,c0028,19.76412010192871,41.210032,14.573451,2021-12-18
-0.2473517971076984,c0028,23.51011657714844,41.210032,14.573451,2021-12-23
-0.0660179152709805,c0028,3.0885279178619385,41.210032,14.573451,2021-12-28
-0.2771436961919653,c0028,81.38642120361328,41.210032,14.573451,2022-01-02
-0.1305529903828174,c0028,39.36323165893555,41.210032,14.573451,2022-01-07
-0.2523640187390696,c0028,73.3839340209961,41.210032,14.573451,2022-01-12
-0.0807461667366638,c0028,30.531816482543945,41.210032,14.573451,2022-01-17
-0.0380969573571218,c0028,1.5346850156784058,41.210032,14.573451,2022-01-22
-0.2201491341142027,c0028,86.10897827148438,41.210032,14.573451,2022-01-27
-0.2072446553288319,c0028,44.02608871459961,41.210032,14.573451,2022-02-01
-0.0433472063151027,c0028,36.84458923339844,41.210032,14.573451,2022-02-06
-0.0290447094380866,c0028,1.0402460098266602,41.210032,14.573451,2022-02-11
-0.0896852128703904,c0028,13.092548370361328,41.210032,14.573451,2022-02-16
-0.3525253162842742,c0028,93.74617004394533,41.210032,14.573451,2022-02-21
-0.4058266262870281,c0028,98.99705505371094,41.210032,14.573451,2022-02-26
-0.3234230349703126,c0028,83.66619873046875,41.210032,14.573451,2022-03-03
-0.0894523051736124,c0028,63.88563919067383,41.210032,14.573451,2022-03-08
-0.0469785347714895,c0028,6.312294960021973,41.210032,14.573451,2022-03-13
-0.2494308009985722,c0028,98.87171173095705,41.210032,14.573451,2022-03-18
-0.0441816457323938,c0028,1.0037039518356323,41.210032,14.573451,2022-03-23
-0.4454913713970528,c0028,99.9305191040039,41.210032,14.573451,2022-03-28
-0.6575294714754121,c0028,96.22325134277344,41.210032,14.573451,2022-04-02
-0.141584500198961,c0028,46.95717239379883,41.210032,14.573451,2022-04-07
-0.0714835355249981,c0028,17.01046371459961,41.210032,14.573451,2022-04-12
-0.1404927406404091,c0028,90.04653930664062,41.210032,14.573451,2022-04-17
-0.4499937335542942,c0028,93.88970184326172,41.210032,14.573451,2022-04-22
-0.0962054828559346,c0028,1.3440560102462769,41.210032,14.573451,2022-04-27
-0.1411198100768632,c0028,29.74013328552246,41.210032,14.573451,2022-05-02
-0.3127653822972323,c0028,99.68279266357422,41.210032,14.573451,2022-05-07
-0.1046985996348546,c0028,24.869779586791992,41.210032,14.573451,2022-05-12
-0.1026306794679931,c0028,6.276628017425537,41.210032,14.573451,2022-05-17
-0.1214401596558644,c0028,37.18136978149414,41.210032,14.573451,2022-05-22
-0.11510474017105,c0028,55.460689544677734,41.210032,14.573451,2022-05-27
-0.09391612158245,c0028,0.0284940004348754,41.210032,14.573451,2022-06-01
-0.1393709279449966,c0028,27.842960357666016,41.210032,14.573451,2022-06-06
-0.1320982192707526,c0028,12.246416091918944,41.210032,14.573451,2022-06-11
-0.0971068087467152,c0028,16.997516632080078,41.210032,14.573451,2022-06-16
-0.1048794897328732,c0028,0.4913749992847442,41.210032,14.573451,2022-06-21
-0.1277905323122995,c0028,3.2029318809509277,41.210032,14.573451,2022-06-26
-0.0922927532769004,c0028,27.41827392578125,41.210032,14.573451,2022-07-01
-0.0617845287315456,c0028,3.7008700370788574,41.210032,14.573451,2022-07-06
-0.0776019464121673,c0028,4.529335975646973,41.210032,14.573451,2022-07-11
-0.0619424071740575,c0028,0.2371460050344467,41.210032,14.573451,2022-07-16
-0.0500460595908593,c0028,0.1194519996643066,41.210032,14.573451,2022-07-21
-0.0441973556742337,c0028,14.214677810668944,41.210032,14.573451,2022-07-26
-0.0424557955250843,c0028,7.412635803222656,41.210032,14.573451,2022-07-31
-0.0417240433601298,c0028,10.542548179626465,41.210032,14.573451,2022-08-05
-0.0832908412415925,c0028,19.642404556274418,41.210032,14.573451,2022-08-10
-0.0929281084495589,c0028,1.2581679821014404,41.210032,14.573451,2022-08-15
-0.0957944869577659,c0028,28.378253936767575,41.210032,14.573451,2022-08-20
-0.1817911864564998,c0028,75.4732894897461,41.210032,14.573451,2022-08-25
-0.1771097466992117,c0028,6.318498134613037,41.210032,14.573451,2022-08-30
-0.5254265229268342,c0028,99.43550872802734,41.210032,14.573451,2022-09-04
-0.2420069573945988,c0028,18.2608642578125,41.210032,14.573451,2022-09-09
-0.1621936611195619,c0028,25.953182220458984,41.210032,14.573451,2022-09-14
-0.1875508817892386,c0028,11.600909233093262,41.210032,14.573451,2022-09-19
-0.1943295451027153,c0028,36.097015380859375,41.210032,14.573451,2022-09-24
-0.5055726308916582,c0028,78.82352447509766,41.210032,14.573451,2022-09-29
-0.1811397260151948,c0028,1.3248759508132937,41.210032,14.573451,2022-10-04
-0.1961921052027055,c0028,84.0291976928711,41.210032,14.573451,2022-10-09
-0.1718792029574814,c0028,3.737873077392578,41.210032,14.573451,2022-10-14
-0.1192547483890332,c0028,0.0330590009689331,41.210032,14.573451,2022-10-19
-0.0520139780702906,c0028,3.4851338863372803,41.210032,14.573451,2022-10-24
-0.1005528823292925,c0028,0.0026519999373704,41.210032,14.573451,2022-10-29
-0.0972473779721159,c0028,24.81380844116211,41.210032,14.573451,2022-11-03
-0.1224210663626042,c0028,7.192183017730713,41.210032,14.573451,2022-11-08
-0.2237763153051252,c0028,82.08096313476562,41.210032,14.573451,2022-11-13
-0.5009666720743425,c0028,64.982177734375,41.210032,14.573451,2022-11-18
-0.1290557417903922,c0028,2.3871281147003174,41.210032,14.573451,2022-11-23
-0.0832286361625141,c0028,21.22089385986328,41.210032,14.573451,2022-11-28
-0.2844384698193244,c0028,79.4376220703125,41.210032,14.573451,2022-12-03
-0.6285563675463659,c0028,73.22669219970703,41.210032,14.573451,2022-12-08
-0.2649809231392059,c0028,98.50908660888672,41.210032,14.573451,2022-12-13
-0.2594501551345875,c0028,31.17777633666992,41.210032,14.573451,2022-12-18
-0.1211380203259457,c0028,80.0915756225586,41.210032,14.573451,2022-12-23
-0.0165012062737513,c0028,65.16841125488281,41.210032,14.573451,2022-12-28
-0.0595011480059158,c0028,27.63567352294922,41.210032,14.573451,2023-01-02
-0.059404612523264,c0028,5.064751148223877,41.210032,14.573451,2023-01-07
-0.094004650773025,c0028,55.251747131347656,41.210032,14.573451,2023-01-12
,c0028,58.13421630859375,41.210032,14.573451,2023-01-15
-0.6358340391464118,c0028,99.7649383544922,41.210032,14.573451,2023-01-17
-0.3808719996100061,c0028,77.6518325805664,41.210032,14.573451,2023-01-22
-0.0854055939566482,c0028,79.97480010986328,41.210032,14.573451,2023-01-27
-0.0519218789489505,c0028,53.464595794677734,41.210032,14.573451,2023-02-01
-0.2683037347406403,c0028,69.25101470947266,41.210032,14.573451,2023-02-06
-0.0089512188336693,c0028,0.004674999974668,41.210032,14.573451,2023-02-11
-0.0004489986911719,c0028,49.29676818847656,41.210032,14.573451,2023-02-16
-0.0933765650782597,c0028,75.2366943359375,41.210032,14.573451,2023-02-21
-0.335558754205091,c0028,99.63663482666016,41.210032,14.573451,2023-02-26
-0.2024572889668239,c0028,94.4325942993164,41.210032,14.573451,2023-03-03
-0.3356608681279769,c0028,83.06655883789062,41.210032,14.573451,2023-03-08
-0.0501440345433903,c0028,9.33271026611328,41.210032,14.573451,2023-03-13
-0.0497258912555354,c0028,0.1718080043792724,41.210032,14.573451,2023-03-18
-0.0683848499544207,c0028,8.044134140014648,41.210032,14.573451,2023-03-23
-0.0688138032146145,c0028,16.339710235595703,41.210032,14.573451,2023-03-28
-0.1504093250369204,c0028,78.87318420410156,41.210032,14.573451,2023-04-02
-0.0997110588072693,c0028,21.157819747924805,41.210032,14.573451,2023-04-07
-0.082814507862278,c0028,58.16636276245117,41.210032,14.573451,2023-04-12
-0.1748972881445974,c0028,94.12326049804688,41.210032,14.573451,2023-04-17
-0.1242656885656762,c0028,19.24968147277832,41.210032,14.573451,2023-04-22
-0.1099848855422993,c0028,23.517101287841797,41.210032,14.573451,2023-04-27
-0.6925899607036359,c0028,100.0,41.210032,14.573451,2023-05-02
-0.1056731830554389,c0028,37.99951934814453,41.210032,14.573451,2023-05-07
-0.3390691668401545,c0028,82.66279602050781,41.210032,14.573451,2023-05-12
-0.3176859495317206,c0028,98.81878662109376,41.210032,14.573451,2023-05-17
-0.1758664435717794,c0028,38.523040771484375,41.210032,14.573451,2023-05-22
-0.1096971378818439,c0028,18.980283737182617,41.210032,14.573451,2023-05-27
-0.1632440728228338,c0028,32.03506088256836,41.210032,14.573451,2023-06-01
-0.1643754759921838,c0028,85.0876693725586,41.210032,14.573451,2023-06-06
-0.2260524727404984,c0028,66.04060363769531,41.210032,14.573451,2023-06-11
-0.1953446125880008,c0028,37.722076416015625,41.210032,14.573451,2023-06-16
-0.1501080259916507,c0028,0.5547159910202026,41.210032,14.573451,2023-06-21
-0.1322057282708351,c0028,1.4024269580841064,41.210032,14.573451,2023-06-26
-0.2447250149783865,c0028,38.509525299072266,41.210032,14.573451,2023-07-01
-0.113283533579426,c0028,6.192361831665039,41.210032,14.573451,2023-07-06
-0.1209980528299323,c0028,0.103361003100872,41.210032,14.573451,2023-07-11
-0.1237499466755714,c0028,0.0032750000245869,41.210032,14.573451,2023-07-16
-0.1186459544388752,c0028,10.813182830810549,41.210032,14.573451,2023-07-21
-0.178331188434989,c0028,69.19532775878906,41.210032,14.573451,2023-07-26
-0.1003184754676452,c0028,14.642419815063477,41.210032,14.573451,2023-07-31
-0.4229998881484014,c0028,65.41539001464844,41.210032,14.573451,2023-08-05
-0.1017454550219013,c0028,0.6969220042228699,41.210032,14.573451,2023-08-10
-0.089821347530499,c0028,2.1070001125335693,41.210032,14.573451,2023-08-15
-0.0715965267338915,c0028,8.704557418823242,41.210032,14.573451,2023-08-20
-0.0514581428479043,c0028,0.9110990166664124,41.210032,14.573451,2023-08-25
