NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1829069389988335,c0133,99.82774353027344,41.241564,14.615377,2020-02-02
-0.0879518481492725,c0133,0.0191840007901191,41.241564,14.615377,2020-02-07
,c0133,99.98513793945312,41.241564,14.615377,2020-02-10
-0.0896879636795205,c0133,67.14208221435547,41.241564,14.615377,2020-02-12
,c0133,0.5360860228538513,41.241564,14.615377,2020-02-15
-0.0884968362565043,c0133,13.676237106323242,41.241564,14.615377,2020-02-17
,c0133,6.407632827758789,41.241564,14.615377,2020-02-20
-0.0611845986541782,c0133,0.0053519997745752,41.241564,14.615377,2020-02-22
,c0133,63.67757034301758,41.241564,14.615377,2020-02-25
-0.0934844371820785,c0133,3.157183885574341,41.241564,14.615377,2020-02-27
-0.2116864944737003,c0133,44.2837028503418,41.241564,14.615377,2020-03-03
-0.1168820977950781,c0133,21.846410751342773,41.241564,14.615377,2020-03-08
-0.1670973634554696,c0133,84.61918640136719,41.241564,14.615377,2020-03-13
,c0133,0.8847569823265076,41.241564,14.615377,2020-03-16
-0.0855036113452544,c0133,1.016968011856079,41.241564,14.615377,2020-03-18
-0.0996825824176311,c0133,45.58795928955078,41.241564,14.615377,2020-03-23
-0.1367670250042647,c0133,46.16508865356445,41.241564,14.615377,2020-03-28
-0.1067783376380697,c0133,4.020209789276123,41.241564,14.615377,2020-04-02
-0.0986916349180537,c0133,0.0540079995989799,41.241564,14.615377,2020-04-07
-0.0955898092625825,c0133,2.5880370140075684,41.241564,14.615377,2020-04-12
-0.1487170129215471,c0133,29.995365142822266,41.241564,14.615377,2020-04-17
-0.6201709603836005,c0133,76.35054016113281,41.241564,14.615377,2020-04-22
-0.0782192273405041,c0133,4.316608905792236,41.241564,14.615377,2020-04-27
-0.1925588101627778,c0133,84.34744262695312,41.241564,14.615377,2020-05-02
-0.1055755409436908,c0133,6.409356117248535,41.241564,14.615377,2020-05-07
-0.0663117860717344,c0133,28.53124237060547,41.241564,14.615377,2020-05-12
-0.6823081907194699,c0133,99.84027099609376,41.241564,14.615377,2020-05-17
-0.0962564406608153,c0133,0.1546609997749328,41.241564,14.615377,2020-05-22
-0.1077708137763562,c0133,38.733524322509766,41.241564,14.615377,2020-05-27
-0.1036553348481142,c0133,38.12147521972656,41.241564,14.615377,2020-06-01
-0.12644277057135,c0133,9.270599365234377,41.241564,14.615377,2020-06-06
-0.2917165307349698,c0133,62.59172439575195,41.241564,14.615377,2020-06-11
-0.1883084913179737,c0133,56.51573181152344,41.241564,14.615377,2020-06-16
-0.0856739919220552,c0133,13.471153259277344,41.241564,14.615377,2020-06-21
-0.1089714600056325,c0133,5.710763931274414,41.241564,14.615377,2020-06-26
-0.0960492174665723,c0133,2.047363042831421,41.241564,14.615377,2020-07-01
-0.1081373827364911,c0133,3.209852933883667,41.241564,14.615377,2020-07-06
-0.1036794272009237,c0133,3.296950101852417,41.241564,14.615377,2020-07-11
-0.1178405804274027,c0133,9.641876220703123,41.241564,14.615377,2020-07-16
,c0133,3.7031099796295166,41.241564,14.615377,2020-07-19
-0.1004824026376111,c0133,0.3551709949970245,41.241564,14.615377,2020-07-21
-0.1146212716886622,c0133,0.4526999890804291,41.241564,14.615377,2020-07-26
-0.0860581002508897,c0133,0.4736050069332123,41.241564,14.615377,2020-07-31
-0.1172921104930792,c0133,69.26380157470703,41.241564,14.615377,2020-08-05
-0.0738313889875224,c0133,1.4629650115966797,41.241564,14.615377,2020-08-10
-0.0761516043397718,c0133,10.188603401184082,41.241564,14.615377,2020-08-15
-0.0678925019500953,c0133,4.818481922149658,41.241564,14.615377,2020-08-20
-0.2953658523484884,c0133,15.623662948608398,41.241564,14.615377,2020-08-25
-0.0619927248058729,c0133,29.566905975341797,41.241564,14.615377,2020-08-30
-0.0735635014796698,c0133,0.9713760018348694,41.241564,14.615377,2020-09-04
-0.0641031397541051,c0133,0.3793680071830749,41.241564,14.615377,2020-09-09
-0.0538945499663514,c0133,0.3184860050678253,41.241564,14.615377,2020-09-14
-0.0558577280010566,c0133,3.9407999515533447,41.241564,14.615377,2020-09-19
-0.3485283379065885,c0133,85.80604553222656,41.241564,14.615377,2020-09-24
-0.1163826856884493,c0133,6.9596781730651855,41.241564,14.615377,2020-09-29
-0.0859191001473233,c0133,5.871652126312256,41.241564,14.615377,2020-10-04
-0.1123283882462202,c0133,35.83478927612305,41.241564,14.615377,2020-10-09
-0.1648729553136533,c0133,38.56280517578125,41.241564,14.615377,2020-10-14
-0.1398342650354074,c0133,1.15515398979187,41.241564,14.615377,2020-10-19
-0.6524991343516774,c0133,97.01435089111328,41.241564,14.615377,2020-10-24
-0.2415139462092417,c0133,75.6949462890625,41.241564,14.615377,2020-10-29
-0.1643954369777709,c0133,5.066279888153076,41.241564,14.615377,2020-11-03
-0.1839780578239268,c0133,1.7131520509719849,41.241564,14.615377,2020-11-08
-0.1245920690722719,c0133,52.99510955810547,41.241564,14.615377,2020-11-13
-0.3127593068174745,c0133,33.194271087646484,41.241564,14.615377,2020-11-18
-0.1982044350683407,c0133,1.8813129663467407,41.241564,14.615377,2020-11-23
-0.2476694669696721,c0133,59.90802764892578,41.241564,14.615377,2020-11-28
-0.481932591264004,c0133,96.88278198242188,41.241564,14.615377,2020-12-03
-0.3379620417478445,c0133,97.49549865722656,41.241564,14.615377,2020-12-08
-0.2143683340114471,c0133,41.49031448364258,41.241564,14.615377,2020-12-13
-0.1987603100332477,c0133,30.26240348815918,41.241564,14.615377,2020-12-18
-0.1537622351269714,c0133,88.47651672363281,41.241564,14.615377,2020-12-23
-0.2538016925216818,c0133,72.57342529296875,41.241564,14.615377,2020-12-28
-0.3951515472520609,c0133,47.954734802246094,41.241564,14.615377,2021-01-02
-0.565362522494359,c0133,96.82615661621094,41.241564,14.615377,2021-01-07
-0.0940679689312743,c0133,77.27239990234375,41.241564,14.615377,2021-01-12
-0.539860971541821,c0133,98.4455337524414,41.241564,14.615377,2021-01-17
-0.1815518315077207,c0133,94.75921630859376,41.241564,14.615377,2021-01-22
-0.2178305216573184,c0133,12.88998317718506,41.241564,14.615377,2021-01-27
-0.0999987932213367,c0133,62.33323287963867,41.241564,14.615377,2021-02-01
-0.1789935594121033,c0133,36.37335586547851,41.241564,14.615377,2021-02-06
-0.2269599498409888,c0133,6.109097957611084,41.241564,14.615377,2021-02-11
-0.1735753947028705,c0133,5.744361877441406,41.241564,14.615377,2021-02-16
-0.1489659715285985,c0133,0.0405110009014606,41.241564,14.615377,2021-02-21
-0.1415031259115253,c0133,10.025541305541992,41.241564,14.615377,2021-02-26
-0.1539989782442585,c0133,4.961258888244629,41.241564,14.615377,2021-03-03
-0.1200581535036464,c0133,67.11398315429688,41.241564,14.615377,2021-03-08
-0.35245077595629,c0133,54.38957977294922,41.241564,14.615377,2021-03-13
-0.1219684280925354,c0133,83.92448425292969,41.241564,14.615377,2021-03-18
-0.43132552464893,c0133,54.01886749267578,41.241564,14.615377,2021-03-23
,c0133,0.835349977016449,41.241564,14.615377,2021-03-26
-0.1356257585170272,c0133,1.3949530124664309,41.241564,14.615377,2021-03-28
,c0133,0.4909740090370178,41.241564,14.615377,2021-03-31
-0.1154910182949494,c0133,32.30167770385742,41.241564,14.615377,2021-04-02
-0.1452621454562067,c0133,61.08839797973633,41.241564,14.615377,2021-04-07
-0.6119277638160572,c0133,98.70780181884766,41.241564,14.615377,2021-04-12
-0.5996070336171218,c0133,81.1570816040039,41.241564,14.615377,2021-04-17
,c0133,33.17908477783203,41.241564,14.615377,2021-04-20
-0.5750261257009374,c0133,56.14188003540039,41.241564,14.615377,2021-04-22
-0.1084617841604682,c0133,52.7467041015625,41.241564,14.615377,2021-04-27
-0.1137907546632953,c0133,36.49750518798828,41.241564,14.615377,2021-05-02
-0.0924935203732851,c0133,17.950973510742188,41.241564,14.615377,2021-05-07
-0.1263542577570229,c0133,24.448631286621097,41.241564,14.615377,2021-05-12
-0.194625578308407,c0133,53.5818977355957,41.241564,14.615377,2021-05-17
-0.283551009918355,c0133,59.295955657958984,41.241564,14.615377,2021-05-22
-0.1190704745415414,c0133,37.59821701049805,41.241564,14.615377,2021-05-27
-0.1177860148982615,c0133,11.886710166931152,41.241564,14.615377,2021-06-01
-0.3919779218054508,c0133,91.1080551147461,41.241564,14.615377,2021-06-06
-0.2631078724430004,c0133,23.140718460083008,41.241564,14.615377,2021-06-11
-0.187014658388283,c0133,99.3787078857422,41.241564,14.615377,2021-06-16
-0.3493673671322849,c0133,32.74774169921875,41.241564,14.615377,2021-06-21
-0.0955385111433001,c0133,3.4605560302734375,41.241564,14.615377,2021-06-26
-0.0979870616303042,c0133,2.561295986175537,41.241564,14.615377,2021-07-01
-0.0778479116308297,c0133,0.633512020111084,41.241564,14.615377,2021-07-06
-0.0818415315229451,c0133,4.845839977264404,41.241564,14.615377,2021-07-11
-0.1754886545500779,c0133,25.36128807067871,41.241564,14.615377,2021-07-16
-0.0818973868902104,c0133,0.4247600138187408,41.241564,14.615377,2021-07-21
-0.1249895427345443,c0133,31.477270126342773,41.241564,14.615377,2021-07-26
-0.0723112706322844,c0133,0.0023690001107752,41.241564,14.615377,2021-07-31
-0.0674136197498589,c0133,45.554588317871094,41.241564,14.615377,2021-08-05
,c0133,0.4556280076503753,41.241564,14.615377,2021-08-08
-0.0755144357123835,c0133,0.9613940119743348,41.241564,14.615377,2021-08-10
-0.0479522886991042,c0133,0.0142900003120303,41.241564,14.615377,2021-08-15
-0.0336902813974699,c0133,5.581503868103027,41.241564,14.615377,2021-08-20
-0.0830388667774372,c0133,31.368614196777344,41.241564,14.615377,2021-08-25
-0.0495232419826675,c0133,6.330648899078369,41.241564,14.615377,2021-08-30
-0.0333155761883559,c0133,28.31068420410156,41.241564,14.615377,2021-09-04
,c0133,0.16839300096035,41.241564,14.615377,2021-09-07
-0.0400750599188322,c0133,2.4012300968170166,41.241564,14.615377,2021-09-09
,c0133,0.072682999074459,41.241564,14.615377,2021-09-12
-0.0333881275146961,c0133,10.812494277954102,41.241564,14.615377,2021-09-14
-0.0601661662466774,c0133,17.448457717895508,41.241564,14.615377,2021-09-19
-0.0521683363899167,c0133,0.0423320010304451,41.241564,14.615377,2021-09-24
-0.2290118771789622,c0133,97.39237213134766,41.241564,14.615377,2021-09-29
-0.0519774757276468,c0133,3.159337043762207,41.241564,14.615377,2021-10-04
-0.0942354066967874,c0133,17.54667091369629,41.241564,14.615377,2021-10-09
-0.1504567835620174,c0133,38.703086853027344,41.241564,14.615377,2021-10-14
-0.128643725845199,c0133,1.0423029661178589,41.241564,14.615377,2021-10-19
-0.0848941281775038,c0133,73.95879364013672,41.241564,14.615377,2021-10-24
-0.2508533678399709,c0133,91.5000457763672,41.241564,14.615377,2021-10-29
-0.6098023077735306,c0133,96.17847442626952,41.241564,14.615377,2021-11-03
-0.6300694140047493,c0133,99.16780090332033,41.241564,14.615377,2021-11-08
-0.2074336043936891,c0133,71.9275131225586,41.241564,14.615377,2021-11-13
-0.320565538808029,c0133,50.15492630004883,41.241564,14.615377,2021-11-18
-0.2428268854502088,c0133,87.21257019042969,41.241564,14.615377,2021-11-23
-0.5259250832660282,c0133,94.24479675292967,41.241564,14.615377,2021-11-28
-0.4641735878312493,c0133,96.5141372680664,41.241564,14.615377,2021-12-03
-0.1715581019421881,c0133,86.58037567138672,41.241564,14.615377,2021-12-08
-0.1869938638569909,c0133,3.672239065170288,41.241564,14.615377,2021-12-13
-0.1820115123451873,c0133,19.76412010192871,41.241564,14.615377,2021-12-18
-0.2889013085638185,c0133,23.51011657714844,41.241564,14.615377,2021-12-23
-0.1670135560937052,c0133,3.0885279178619385,41.241564,14.615377,2021-12-28
-0.2893755173419991,c0133,81.38642120361328,41.241564,14.615377,2022-01-02
-0.15893793108343,c0133,39.36323165893555,41.241564,14.615377,2022-01-07
-0.1666496441068491,c0133,73.3839340209961,41.241564,14.615377,2022-01-12
-0.1362674827061822,c0133,30.531816482543945,41.241564,14.615377,2022-01-17
-0.1571492401514408,c0133,1.5346850156784058,41.241564,14.615377,2022-01-22
-0.2257854537425637,c0133,86.10897827148438,41.241564,14.615377,2022-01-27
-0.3419971003214801,c0133,44.02608871459961,41.241564,14.615377,2022-02-01
-0.1462349074616851,c0133,36.84458923339844,41.241564,14.615377,2022-02-06
-0.1385195135812238,c0133,1.0402460098266602,41.241564,14.615377,2022-02-11
-0.2103575267409881,c0133,13.092548370361328,41.241564,14.615377,2022-02-16
-0.3488579498758618,c0133,93.74617004394533,41.241564,14.615377,2022-02-21
-0.4049941905394039,c0133,98.99705505371094,41.241564,14.615377,2022-02-26
-0.2727068686947793,c0133,83.66619873046875,41.241564,14.615377,2022-03-03
-0.3300184920695601,c0133,63.88563919067383,41.241564,14.615377,2022-03-08
-0.1576516794659352,c0133,6.312294960021973,41.241564,14.615377,2022-03-13
-0.3438182275618339,c0133,98.87171173095705,41.241564,14.615377,2022-03-18
-0.1213019293634346,c0133,1.0037039518356323,41.241564,14.615377,2022-03-23
-0.4539609311190034,c0133,99.9305191040039,41.241564,14.615377,2022-03-28
-0.6409058079077958,c0133,96.22325134277344,41.241564,14.615377,2022-04-02
-0.1943324855175187,c0133,46.95717239379883,41.241564,14.615377,2022-04-07
-0.1143380526308319,c0133,17.01046371459961,41.241564,14.615377,2022-04-12
-0.1869354533232901,c0133,90.04653930664062,41.241564,14.615377,2022-04-17
-0.6239786635008439,c0133,93.88970184326172,41.241564,14.615377,2022-04-22
-0.1160815931481884,c0133,1.3440560102462769,41.241564,14.615377,2022-04-27
-0.0997450017083678,c0133,29.74013328552246,41.241564,14.615377,2022-05-02
-0.5416661500448148,c0133,99.68279266357422,41.241564,14.615377,2022-05-07
-0.0894625949798602,c0133,24.869779586791992,41.241564,14.615377,2022-05-12
-0.0786977473918685,c0133,6.276628017425537,41.241564,14.615377,2022-05-17
-0.0298049931594968,c0133,37.18136978149414,41.241564,14.615377,2022-05-22
-0.1194743032833592,c0133,55.460689544677734,41.241564,14.615377,2022-05-27
-0.0798095641187787,c0133,0.0284940004348754,41.241564,14.615377,2022-06-01
-0.175941795812537,c0133,27.842960357666016,41.241564,14.615377,2022-06-06
-0.1037338183173661,c0133,12.246416091918944,41.241564,14.615377,2022-06-11
-0.0751634807410306,c0133,16.997516632080078,41.241564,14.615377,2022-06-16
-0.0957158845540688,c0133,0.4913749992847442,41.241564,14.615377,2022-06-21
-0.0936861346608001,c0133,3.2029318809509277,41.241564,14.615377,2022-06-26
-0.1025647815470757,c0133,27.41827392578125,41.241564,14.615377,2022-07-01
-0.0759094454320805,c0133,3.7008700370788574,41.241564,14.615377,2022-07-06
-0.0733090272085812,c0133,4.529335975646973,41.241564,14.615377,2022-07-11
-0.0642751349712622,c0133,0.2371460050344467,41.241564,14.615377,2022-07-16
-0.0518137847403403,c0133,0.1194519996643066,41.241564,14.615377,2022-07-21
-0.0380810233931423,c0133,14.214677810668944,41.241564,14.615377,2022-07-26
-0.0471493243980647,c0133,7.412635803222656,41.241564,14.615377,2022-07-31
-0.0317399958416629,c0133,10.542548179626465,41.241564,14.615377,2022-08-05
-0.1381962487017733,c0133,19.642404556274418,41.241564,14.615377,2022-08-10
-0.0503598835027113,c0133,1.2581679821014404,41.241564,14.615377,2022-08-15
-0.0725716797058456,c0133,28.378253936767575,41.241564,14.615377,2022-08-20
-0.1698191387002141,c0133,75.4732894897461,41.241564,14.615377,2022-08-25
-0.0625128540413883,c0133,6.318498134613037,41.241564,14.615377,2022-08-30
-0.5806577146183014,c0133,99.43550872802734,41.241564,14.615377,2022-09-04
-0.0838936102998242,c0133,18.2608642578125,41.241564,14.615377,2022-09-09
-0.0875866769741934,c0133,25.953182220458984,41.241564,14.615377,2022-09-14
-0.119443531435327,c0133,11.600909233093262,41.241564,14.615377,2022-09-19
-0.1638803928815856,c0133,36.097015380859375,41.241564,14.615377,2022-09-24
-0.810338660754667,c0133,78.82352447509766,41.241564,14.615377,2022-09-29
-0.1657525752403902,c0133,1.3248759508132937,41.241564,14.615377,2022-10-04
-0.1943051052724747,c0133,84.0291976928711,41.241564,14.615377,2022-10-09
-0.1975856325281593,c0133,3.737873077392578,41.241564,14.615377,2022-10-14
-0.1496368815906333,c0133,0.0330590009689331,41.241564,14.615377,2022-10-19
-0.1999991573205882,c0133,3.4851338863372803,41.241564,14.615377,2022-10-24
-0.1511985595009378,c0133,0.0026519999373704,41.241564,14.615377,2022-10-29
-0.1516581160364403,c0133,24.81380844116211,41.241564,14.615377,2022-11-03
-0.1836711269899661,c0133,7.192183017730713,41.241564,14.615377,2022-11-08
-0.2769607954852717,c0133,82.08096313476562,41.241564,14.615377,2022-11-13
-0.5196595635503846,c0133,64.982177734375,41.241564,14.615377,2022-11-18
-0.2232567015676601,c0133,2.3871281147003174,41.241564,14.615377,2022-11-23
-0.2039346858863109,c0133,21.22089385986328,41.241564,14.615377,2022-11-28
-0.203169770757317,c0133,79.4376220703125,41.241564,14.615377,2022-12-03
-0.322132777486973,c0133,73.22669219970703,41.241564,14.615377,2022-12-08
-0.3210692738612987,c0133,98.50908660888672,41.241564,14.615377,2022-12-13
-0.2013195348418287,c0133,31.17777633666992,41.241564,14.615377,2022-12-18
-0.1761340086444401,c0133,80.0915756225586,41.241564,14.615377,2022-12-23
-0.0994067333153516,c0133,65.16841125488281,41.241564,14.615377,2022-12-28
-0.1233835992924469,c0133,27.63567352294922,41.241564,14.615377,2023-01-02
-0.1551757011172958,c0133,5.064751148223877,41.241564,14.615377,2023-01-07
-0.0704825605907473,c0133,55.251747131347656,41.241564,14.615377,2023-01-12
,c0133,58.13421630859375,41.241564,14.615377,2023-01-15
-0.5782947040882889,c0133,99.7649383544922,41.241564,14.615377,2023-01-17
-0.4795758267181812,c0133,77.6518325805664,41.241564,14.615377,2023-01-22
-0.2221177691977356,c0133,79.97480010986328,41.241564,14.615377,2023-01-27
-0.1576720010286659,c0133,53.464595794677734,41.241564,14.615377,2023-02-01
-0.069174411798681,c0133,69.25101470947266,41.241564,14.615377,2023-02-06
-0.1310601456543353,c0133,0.004674999974668,41.241564,14.615377,2023-02-11
-0.1192892652202658,c0133,49.29676818847656,41.241564,14.615377,2023-02-16
-0.1349379532579585,c0133,75.2366943359375,41.241564,14.615377,2023-02-21
-0.1832312304162643,c0133,99.63663482666016,41.241564,14.615377,2023-02-26
-0.2321972662757233,c0133,94.4325942993164,41.241564,14.615377,2023-03-03
-0.3564854460583727,c0133,83.06655883789062,41.241564,14.615377,2023-03-08
-0.1435754789681336,c0133,9.33271026611328,41.241564,14.615377,2023-03-13
-0.1225757275798353,c0133,0.1718080043792724,41.241564,14.615377,2023-03-18
-0.1237987858181048,c0133,8.044134140014648,41.241564,14.615377,2023-03-23
-0.2199261529637691,c0133,16.339710235595703,41.241564,14.615377,2023-03-28
-0.2381475292232329,c0133,78.87318420410156,41.241564,14.615377,2023-04-02
-0.1395545983752142,c0133,21.157819747924805,41.241564,14.615377,2023-04-07
-0.148580464765845,c0133,58.16636276245117,41.241564,14.615377,2023-04-12
-0.1250675640696788,c0133,94.12326049804688,41.241564,14.615377,2023-04-17
-0.1462372681715303,c0133,19.24968147277832,41.241564,14.615377,2023-04-22
-0.1462825456310078,c0133,23.517101287841797,41.241564,14.615377,2023-04-27
-0.6784834571862849,c0133,100.0,41.241564,14.615377,2023-05-02
-0.1188416750892189,c0133,37.99951934814453,41.241564,14.615377,2023-05-07
-0.4562214954180342,c0133,82.66279602050781,41.241564,14.615377,2023-05-12
-0.3712984922686327,c0133,98.81878662109376,41.241564,14.615377,2023-05-17
-0.1404519638661376,c0133,38.523040771484375,41.241564,14.615377,2023-05-22
-0.0963720226331749,c0133,18.980283737182617,41.241564,14.615377,2023-05-27
-0.1231422955916785,c0133,32.03506088256836,41.241564,14.615377,2023-06-01
-0.1609696290256153,c0133,85.0876693725586,41.241564,14.615377,2023-06-06
-0.7653253968733893,c0133,66.04060363769531,41.241564,14.615377,2023-06-11
-0.1969170286696628,c0133,37.722076416015625,41.241564,14.615377,2023-06-16
-0.151499745347707,c0133,0.5547159910202026,41.241564,14.615377,2023-06-21
-0.1268935135639003,c0133,1.4024269580841064,41.241564,14.615377,2023-06-26
-0.2001090655975705,c0133,38.509525299072266,41.241564,14.615377,2023-07-01
-0.1477434012799811,c0133,6.192361831665039,41.241564,14.615377,2023-07-06
-0.1066426669251052,c0133,0.103361003100872,41.241564,14.615377,2023-07-11
-0.1037712913416673,c0133,0.0032750000245869,41.241564,14.615377,2023-07-16
-0.1071359639882302,c0133,10.813182830810549,41.241564,14.615377,2023-07-21
-0.2983377876528619,c0133,69.19532775878906,41.241564,14.615377,2023-07-26
-0.1032003008947745,c0133,14.642419815063477,41.241564,14.615377,2023-07-31
-0.5589227196093526,c0133,65.41539001464844,41.241564,14.615377,2023-08-05
-0.1110891714021165,c0133,0.6969220042228699,41.241564,14.615377,2023-08-10
-0.0965202179806976,c0133,2.1070001125335693,41.241564,14.615377,2023-08-15
-0.0867990276132081,c0133,8.704557418823242,41.241564,14.615377,2023-08-20
-0.0731090004651264,c0133,0.9110990166664124,41.241564,14.615377,2023-08-25
