NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1184024732720975,c0087,9.270599365234377,41.22805,14.591419,2020-06-06
-0.1805352435176132,c0087,62.59172439575195,41.22805,14.591419,2020-06-11
-0.1782572969916723,c0087,56.51573181152344,41.22805,14.591419,2020-06-16
-0.1173430452817336,c0087,13.471153259277344,41.22805,14.591419,2020-06-21
-0.0997138344895155,c0087,5.710763931274414,41.22805,14.591419,2020-06-26
-0.0934118908543007,c0087,2.047363042831421,41.22805,14.591419,2020-07-01
-0.1105434459855835,c0087,3.209852933883667,41.22805,14.591419,2020-07-06
-0.1098828784307378,c0087,3.296950101852417,41.22805,14.591419,2020-07-11
-0.123236450941117,c0087,9.641876220703123,41.22805,14.591419,2020-07-16
,c0087,3.7031099796295166,41.22805,14.591419,2020-07-19
-0.1032990359491412,c0087,0.3551709949970245,41.22805,14.591419,2020-07-21
-0.1099941189541952,c0087,0.4526999890804291,41.22805,14.591419,2020-07-26
-0.0904749130328771,c0087,0.4736050069332123,41.22805,14.591419,2020-07-31
-0.1555144110249814,c0087,69.26380157470703,41.22805,14.591419,2020-08-05
-0.0810456860642619,c0087,1.4629650115966797,41.22805,14.591419,2020-08-10
-0.0794783843061506,c0087,10.188603401184082,41.22805,14.591419,2020-08-15
-0.0747268593783896,c0087,4.818481922149658,41.22805,14.591419,2020-08-20
-0.176799748836337,c0087,15.623662948608398,41.22805,14.591419,2020-08-25
-0.0707372730416447,c0087,29.566905975341797,41.22805,14.591419,2020-08-30
-0.0918673584365048,c0087,0.9713760018348694,41.22805,14.591419,2020-09-04
-0.0813852481695674,c0087,0.3793680071830749,41.22805,14.591419,2020-09-09
-0.075745445854881,c0087,0.3184860050678253,41.22805,14.591419,2020-09-14
-0.0779827997245265,c0087,3.9407999515533447,41.22805,14.591419,2020-09-19
-0.3433579496614277,c0087,85.80604553222656,41.22805,14.591419,2020-09-24
-0.140259904562853,c0087,6.9596781730651855,41.22805,14.591419,2020-09-29
-0.1229723390748196,c0087,5.871652126312256,41.22805,14.591419,2020-10-04
-0.1506888639021753,c0087,35.83478927612305,41.22805,14.591419,2020-10-09
-0.1127082093512477,c0087,38.56280517578125,41.22805,14.591419,2020-10-14
-0.1775215036800455,c0087,1.15515398979187,41.22805,14.591419,2020-10-19
-0.6369124520972576,c0087,97.01435089111328,41.22805,14.591419,2020-10-24
-0.2417345043102212,c0087,75.6949462890625,41.22805,14.591419,2020-10-29
-0.1736343323871551,c0087,5.066279888153076,41.22805,14.591419,2020-11-03
-0.1858335982323522,c0087,1.7131520509719849,41.22805,14.591419,2020-11-08
-0.1205332081685035,c0087,52.99510955810547,41.22805,14.591419,2020-11-13
-0.1833937439465343,c0087,33.194271087646484,41.22805,14.591419,2020-11-18
-0.1562675043732435,c0087,1.8813129663467407,41.22805,14.591419,2020-11-23
-0.244384398138143,c0087,59.90802764892578,41.22805,14.591419,2020-11-28
-0.4742450886746802,c0087,96.88278198242188,41.22805,14.591419,2020-12-03
-0.3468238278473422,c0087,97.49549865722656,41.22805,14.591419,2020-12-08
-0.1405455429358384,c0087,41.49031448364258,41.22805,14.591419,2020-12-13
-0.1560833282801058,c0087,30.26240348815918,41.22805,14.591419,2020-12-18
-0.1906089626476087,c0087,88.47651672363281,41.22805,14.591419,2020-12-23
-0.3977613714841404,c0087,72.57342529296875,41.22805,14.591419,2020-12-28
-0.105938459265507,c0087,47.954734802246094,41.22805,14.591419,2021-01-02
-0.5425231157904525,c0087,96.82615661621094,41.22805,14.591419,2021-01-07
-0.1396495719603699,c0087,77.27239990234375,41.22805,14.591419,2021-01-12
-0.5387317722057186,c0087,98.4455337524414,41.22805,14.591419,2021-01-17
-0.3879481854951643,c0087,94.75921630859376,41.22805,14.591419,2021-01-22
-0.2017995756800601,c0087,12.88998317718506,41.22805,14.591419,2021-01-27
-0.0771176984405875,c0087,62.33323287963867,41.22805,14.591419,2021-02-01
-0.1921772761887287,c0087,36.37335586547851,41.22805,14.591419,2021-02-06
-0.239667387531725,c0087,6.109097957611084,41.22805,14.591419,2021-02-11
-0.1650690733211568,c0087,5.744361877441406,41.22805,14.591419,2021-02-16
-0.1399750906623938,c0087,0.0405110009014606,41.22805,14.591419,2021-02-21
-0.1421959839768015,c0087,10.025541305541992,41.22805,14.591419,2021-02-26
-0.1319513356260938,c0087,4.961258888244629,41.22805,14.591419,2021-03-03
-0.1020987817664876,c0087,67.11398315429688,41.22805,14.591419,2021-03-08
-0.3548974700202836,c0087,54.38957977294922,41.22805,14.591419,2021-03-13
-0.2047152108972843,c0087,83.92448425292969,41.22805,14.591419,2021-03-18
-0.3954914081378027,c0087,54.01886749267578,41.22805,14.591419,2021-03-23
,c0087,0.835349977016449,41.22805,14.591419,2021-03-26
-0.1157311279443168,c0087,1.3949530124664309,41.22805,14.591419,2021-03-28
,c0087,0.4909740090370178,41.22805,14.591419,2021-03-31
-0.1015070151321694,c0087,32.30167770385742,41.22805,14.591419,2021-04-02
-0.1120542150808916,c0087,61.08839797973633,41.22805,14.591419,2021-04-07
-0.6166473138441939,c0087,98.70780181884766,41.22805,14.591419,2021-04-12
-0.6364265992267432,c0087,81.1570816040039,41.22805,14.591419,2021-04-17
,c0087,33.17908477783203,41.22805,14.591419,2021-04-20
-0.5642683942317613,c0087,56.14188003540039,41.22805,14.591419,2021-04-22
-0.0348768748127681,c0087,52.7467041015625,41.22805,14.591419,2021-04-27
-0.2053924670148949,c0087,36.49750518798828,41.22805,14.591419,2021-05-02
-0.0084236063603697,c0087,17.950973510742188,41.22805,14.591419,2021-05-07
-0.0365461849902527,c0087,24.448631286621097,41.22805,14.591419,2021-05-12
-0.0802230582737807,c0087,53.5818977355957,41.22805,14.591419,2021-05-17
-0.2398374159433044,c0087,59.295955657958984,41.22805,14.591419,2021-05-22
-0.1260527386953538,c0087,37.59821701049805,41.22805,14.591419,2021-05-27
-0.0604849365940198,c0087,11.886710166931152,41.22805,14.591419,2021-06-01
-0.4020456380908789,c0087,91.1080551147461,41.22805,14.591419,2021-06-06
-0.1262816569449338,c0087,23.140718460083008,41.22805,14.591419,2021-06-11
-0.1829912893357805,c0087,99.3787078857422,41.22805,14.591419,2021-06-16
-0.3203636637138817,c0087,32.74774169921875,41.22805,14.591419,2021-06-21
-0.0928450835709688,c0087,3.4605560302734375,41.22805,14.591419,2021-06-26
-0.0994152811668506,c0087,2.561295986175537,41.22805,14.591419,2021-07-01
-0.0831856552426258,c0087,0.633512020111084,41.22805,14.591419,2021-07-06
-0.0978074133596019,c0087,4.845839977264404,41.22805,14.591419,2021-07-11
-0.2100754381249218,c0087,25.36128807067871,41.22805,14.591419,2021-07-16
-0.1378571489506375,c0087,0.4247600138187408,41.22805,14.591419,2021-07-21
-0.1201875814710184,c0087,31.477270126342773,41.22805,14.591419,2021-07-26
-0.0961923582864714,c0087,0.0023690001107752,41.22805,14.591419,2021-07-31
-0.0975822891617886,c0087,45.554588317871094,41.22805,14.591419,2021-08-05
,c0087,0.4556280076503753,41.22805,14.591419,2021-08-08
-0.0976143857014584,c0087,0.9613940119743348,41.22805,14.591419,2021-08-10
-0.0828235262585598,c0087,0.0142900003120303,41.22805,14.591419,2021-08-15
-0.0809538228299872,c0087,5.581503868103027,41.22805,14.591419,2021-08-20
-0.0326497154422326,c0087,31.368614196777344,41.22805,14.591419,2021-08-25
-0.1013802654481081,c0087,6.330648899078369,41.22805,14.591419,2021-08-30
-0.0852527651000653,c0087,28.31068420410156,41.22805,14.591419,2021-09-04
,c0087,0.16839300096035,41.22805,14.591419,2021-09-07
-0.0969756048183333,c0087,2.4012300968170166,41.22805,14.591419,2021-09-09
,c0087,0.072682999074459,41.22805,14.591419,2021-09-12
-0.0903430914784361,c0087,10.812494277954102,41.22805,14.591419,2021-09-14
-0.1393758343978966,c0087,17.448457717895508,41.22805,14.591419,2021-09-19
-0.1342270735285291,c0087,0.0423320010304451,41.22805,14.591419,2021-09-24
-0.2743821391868807,c0087,97.39237213134766,41.22805,14.591419,2021-09-29
-0.1392573255328025,c0087,3.159337043762207,41.22805,14.591419,2021-10-04
-0.2163349866967194,c0087,17.54667091369629,41.22805,14.591419,2021-10-09
-0.271944659073384,c0087,38.703086853027344,41.22805,14.591419,2021-10-14
-0.2398169828446229,c0087,1.0423029661178589,41.22805,14.591419,2021-10-19
-0.1799753420050446,c0087,73.95879364013672,41.22805,14.591419,2021-10-24
-0.2647733384929738,c0087,91.5000457763672,41.22805,14.591419,2021-10-29
-0.6120429174878257,c0087,96.17847442626952,41.22805,14.591419,2021-11-03
-0.6427274323246557,c0087,99.16780090332033,41.22805,14.591419,2021-11-08
-0.2320858766172779,c0087,71.9275131225586,41.22805,14.591419,2021-11-13
-0.3506506858397224,c0087,50.15492630004883,41.22805,14.591419,2021-11-18
-0.2814197773867659,c0087,87.21257019042969,41.22805,14.591419,2021-11-23
-0.4976332380629195,c0087,94.24479675292967,41.22805,14.591419,2021-11-28
-0.505138363020507,c0087,96.5141372680664,41.22805,14.591419,2021-12-03
-0.1812916025994287,c0087,86.58037567138672,41.22805,14.591419,2021-12-08
-0.1096270754360584,c0087,3.672239065170288,41.22805,14.591419,2021-12-13
-0.1722850234524751,c0087,19.76412010192871,41.22805,14.591419,2021-12-18
-0.2470388721646935,c0087,23.51011657714844,41.22805,14.591419,2021-12-23
-0.0951623195530785,c0087,3.0885279178619385,41.22805,14.591419,2021-12-28
-0.277829137678253,c0087,81.38642120361328,41.22805,14.591419,2022-01-02
-0.0991644344984401,c0087,39.36323165893555,41.22805,14.591419,2022-01-07
-0.0633950715964112,c0087,73.3839340209961,41.22805,14.591419,2022-01-12
-0.1057842625811264,c0087,30.531816482543945,41.22805,14.591419,2022-01-17
-0.1001418782717016,c0087,1.5346850156784058,41.22805,14.591419,2022-01-22
-0.2186263280242421,c0087,86.10897827148438,41.22805,14.591419,2022-01-27
-0.2540620553332202,c0087,44.02608871459961,41.22805,14.591419,2022-02-01
-0.100300642759236,c0087,36.84458923339844,41.22805,14.591419,2022-02-06
-0.094642124344525,c0087,1.0402460098266602,41.22805,14.591419,2022-02-11
-0.1785151716451273,c0087,13.092548370361328,41.22805,14.591419,2022-02-16
-0.3197458017347157,c0087,93.74617004394533,41.22805,14.591419,2022-02-21
-0.4624312981564817,c0087,98.99705505371094,41.22805,14.591419,2022-02-26
-0.3577897260702562,c0087,83.66619873046875,41.22805,14.591419,2022-03-03
-0.1001280230331223,c0087,63.88563919067383,41.22805,14.591419,2022-03-08
-0.1291027464142138,c0087,6.312294960021973,41.22805,14.591419,2022-03-13
-0.2546729413728071,c0087,98.87171173095705,41.22805,14.591419,2022-03-18
-0.0951028510855792,c0087,1.0037039518356323,41.22805,14.591419,2022-03-23
-0.446283966208484,c0087,99.9305191040039,41.22805,14.591419,2022-03-28
-0.6721825823006149,c0087,96.22325134277344,41.22805,14.591419,2022-04-02
-0.1081754731409577,c0087,46.95717239379883,41.22805,14.591419,2022-04-07
-0.0745293091932096,c0087,17.01046371459961,41.22805,14.591419,2022-04-12
-0.1394580598555652,c0087,90.04653930664062,41.22805,14.591419,2022-04-17
-0.4054837423378831,c0087,93.88970184326172,41.22805,14.591419,2022-04-22
-0.0325924282637398,c0087,1.3440560102462769,41.22805,14.591419,2022-04-27
-0.1102133355724055,c0087,29.74013328552246,41.22805,14.591419,2022-05-02
-0.4765228778285177,c0087,99.68279266357422,41.22805,14.591419,2022-05-07
-0.0312057318049412,c0087,24.869779586791992,41.22805,14.591419,2022-05-12
-0.0264647207753896,c0087,6.276628017425537,41.22805,14.591419,2022-05-17
-0.0705295546017014,c0087,37.18136978149414,41.22805,14.591419,2022-05-22
-0.0919628629022475,c0087,55.460689544677734,41.22805,14.591419,2022-05-27
-0.0756137046354738,c0087,0.0284940004348754,41.22805,14.591419,2022-06-01
-0.1432650819254689,c0087,27.842960357666016,41.22805,14.591419,2022-06-06
-0.1421062908102515,c0087,12.246416091918944,41.22805,14.591419,2022-06-11
-0.1004345686590098,c0087,16.997516632080078,41.22805,14.591419,2022-06-16
-0.1005691249694275,c0087,0.4913749992847442,41.22805,14.591419,2022-06-21
-0.0936249884483709,c0087,3.2029318809509277,41.22805,14.591419,2022-06-26
-0.1107561781929382,c0087,27.41827392578125,41.22805,14.591419,2022-07-01
-0.0834548887385744,c0087,3.7008700370788574,41.22805,14.591419,2022-07-06
-0.0915348899851902,c0087,4.529335975646973,41.22805,14.591419,2022-07-11
-0.0795494364792817,c0087,0.2371460050344467,41.22805,14.591419,2022-07-16
-0.0707679272811476,c0087,0.1194519996643066,41.22805,14.591419,2022-07-21
-0.0710818829256496,c0087,14.214677810668944,41.22805,14.591419,2022-07-26
-0.0722674167653725,c0087,7.412635803222656,41.22805,14.591419,2022-07-31
-0.0702468670250046,c0087,10.542548179626465,41.22805,14.591419,2022-08-05
-0.1296570646650579,c0087,19.642404556274418,41.22805,14.591419,2022-08-10
-0.0835344032155589,c0087,1.2581679821014404,41.22805,14.591419,2022-08-15
-0.0959571616212663,c0087,28.378253936767575,41.22805,14.591419,2022-08-20
-0.2259039773867175,c0087,75.4732894897461,41.22805,14.591419,2022-08-25
-0.1755760517671549,c0087,6.318498134613037,41.22805,14.591419,2022-08-30
-0.5731388512173793,c0087,99.43550872802734,41.22805,14.591419,2022-09-04
-0.2042885695297102,c0087,18.2608642578125,41.22805,14.591419,2022-09-09
-0.1439572591626838,c0087,25.953182220458984,41.22805,14.591419,2022-09-14
-0.1893302628742571,c0087,11.600909233093262,41.22805,14.591419,2022-09-19
-0.2260438347276069,c0087,36.097015380859375,41.22805,14.591419,2022-09-24
-0.7639275489201008,c0087,78.82352447509766,41.22805,14.591419,2022-09-29
-0.2121293764910121,c0087,1.3248759508132937,41.22805,14.591419,2022-10-04
-0.2115934898716293,c0087,84.0291976928711,41.22805,14.591419,2022-10-09
-0.2093277900493586,c0087,3.737873077392578,41.22805,14.591419,2022-10-14
-0.1699412918355506,c0087,0.0330590009689331,41.22805,14.591419,2022-10-19
-0.1998407748132502,c0087,3.4851338863372803,41.22805,14.591419,2022-10-24
-0.1469343472084027,c0087,0.0026519999373704,41.22805,14.591419,2022-10-29
-0.1305244425365437,c0087,24.81380844116211,41.22805,14.591419,2022-11-03
-0.1693369720350324,c0087,7.192183017730713,41.22805,14.591419,2022-11-08
-0.2336839738455781,c0087,82.08096313476562,41.22805,14.591419,2022-11-13
-0.7259380540147815,c0087,64.982177734375,41.22805,14.591419,2022-11-18
-0.2042429476736267,c0087,2.3871281147003174,41.22805,14.591419,2022-11-23
-0.1814738279451068,c0087,21.22089385986328,41.22805,14.591419,2022-11-28
-0.3485717106912669,c0087,79.4376220703125,41.22805,14.591419,2022-12-03
-0.6291052804303342,c0087,73.22669219970703,41.22805,14.591419,2022-12-08
-0.266198357729493,c0087,98.50908660888672,41.22805,14.591419,2022-12-13
-0.1936500953736343,c0087,31.17777633666992,41.22805,14.591419,2022-12-18
-0.1485508753862555,c0087,80.0915756225586,41.22805,14.591419,2022-12-23
-0.055343119325742,c0087,65.16841125488281,41.22805,14.591419,2022-12-28
-0.094391583172574,c0087,27.63567352294922,41.22805,14.591419,2023-01-02
-0.1565099205918448,c0087,5.064751148223877,41.22805,14.591419,2023-01-07
-0.1334496274369248,c0087,55.251747131347656,41.22805,14.591419,2023-01-12
,c0087,58.13421630859375,41.22805,14.591419,2023-01-15
-0.606623916929884,c0087,99.7649383544922,41.22805,14.591419,2023-01-17
-0.4016543371658838,c0087,77.6518325805664,41.22805,14.591419,2023-01-22
-0.1537908557299448,c0087,79.97480010986328,41.22805,14.591419,2023-01-27
-0.1391995309721223,c0087,53.464595794677734,41.22805,14.591419,2023-02-01
-0.1232853929720625,c0087,69.25101470947266,41.22805,14.591419,2023-02-06
-0.1063893827619063,c0087,0.004674999974668,41.22805,14.591419,2023-02-11
-0.0971515618520792,c0087,49.29676818847656,41.22805,14.591419,2023-02-16
-0.1425284240963085,c0087,75.2366943359375,41.22805,14.591419,2023-02-21
-0.2891579531717692,c0087,99.63663482666016,41.22805,14.591419,2023-02-26
-0.2020645980006617,c0087,94.4325942993164,41.22805,14.591419,2023-03-03
-0.4897060903445283,c0087,83.06655883789062,41.22805,14.591419,2023-03-08
-0.0782843131568756,c0087,9.33271026611328,41.22805,14.591419,2023-03-13
-0.0535675949391915,c0087,0.1718080043792724,41.22805,14.591419,2023-03-18
-0.0526988456624209,c0087,8.044134140014648,41.22805,14.591419,2023-03-23
-0.2782845604230447,c0087,16.339710235595703,41.22805,14.591419,2023-03-28
-0.0621236871792654,c0087,78.87318420410156,41.22805,14.591419,2023-04-02
-0.0655059264149784,c0087,21.157819747924805,41.22805,14.591419,2023-04-07
-0.1074435500235669,c0087,58.16636276245117,41.22805,14.591419,2023-04-12
-0.2492850479889861,c0087,94.12326049804688,41.22805,14.591419,2023-04-17
-0.0692995830244313,c0087,19.24968147277832,41.22805,14.591419,2023-04-22
-0.0622663291046718,c0087,23.517101287841797,41.22805,14.591419,2023-04-27
-0.6557562380124028,c0087,100.0,41.22805,14.591419,2023-05-02
-0.0228670905810396,c0087,37.99951934814453,41.22805,14.591419,2023-05-07
-0.2765926141406561,c0087,82.66279602050781,41.22805,14.591419,2023-05-12
-0.3400516050391737,c0087,98.81878662109376,41.22805,14.591419,2023-05-17
-0.0903937745505109,c0087,38.523040771484375,41.22805,14.591419,2023-05-22
-0.0532313566841936,c0087,18.980283737182617,41.22805,14.591419,2023-05-27
-0.0770445723422057,c0087,32.03506088256836,41.22805,14.591419,2023-06-01
-0.1394621203841073,c0087,85.0876693725586,41.22805,14.591419,2023-06-06
-0.6512140873632947,c0087,66.04060363769531,41.22805,14.591419,2023-06-11
-0.2081929491945407,c0087,37.722076416015625,41.22805,14.591419,2023-06-16
-0.1540145897498787,c0087,0.5547159910202026,41.22805,14.591419,2023-06-21
-0.1354929927657621,c0087,1.4024269580841064,41.22805,14.591419,2023-06-26
-0.2182831229759257,c0087,38.509525299072266,41.22805,14.591419,2023-07-01
-0.1128496968073095,c0087,6.192361831665039,41.22805,14.591419,2023-07-06
-0.1084432778541828,c0087,0.103361003100872,41.22805,14.591419,2023-07-11
-0.1257090477747923,c0087,0.0032750000245869,41.22805,14.591419,2023-07-16
-0.1312512319639339,c0087,10.813182830810549,41.22805,14.591419,2023-07-21
-0.2231277280102933,c0087,69.19532775878906,41.22805,14.591419,2023-07-26
-0.1224774711100498,c0087,14.642419815063477,41.22805,14.591419,2023-07-31
-0.4868694895827219,c0087,65.41539001464844,41.22805,14.591419,2023-08-05
-0.1328837236955021,c0087,0.6969220042228699,41.22805,14.591419,2023-08-10
-0.1219522013088539,c0087,2.1070001125335693,41.22805,14.591419,2023-08-15
-0.1085182878346848,c0087,8.704557418823242,41.22805,14.591419,2023-08-20
-0.0907615861438901,c0087,0.9110990166664124,41.22805,14.591419,2023-08-25
