NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1332603465857992,c0074,2.4683330059051514,41.223546,14.597409,2019-10-20
-0.0684377125256607,c0074,24.503690719604492,41.223546,14.597409,2019-10-25
-0.1024404402407404,c0074,69.9472885131836,41.223546,14.597409,2019-10-30
-0.116437669532626,c0074,47.657318115234375,41.223546,14.597409,2019-11-04
-0.6089140080390039,c0074,60.35502624511719,41.223546,14.597409,2019-11-09
-0.5200986194421384,c0074,81.80217742919922,41.223546,14.597409,2019-11-14
-0.4513710403150448,c0074,99.99529266357422,41.223546,14.597409,2019-11-19
-0.5984188445216476,c0074,99.98987579345705,41.223546,14.597409,2019-11-24
-0.3844378547184292,c0074,99.2620086669922,41.223546,14.597409,2019-11-29
-0.0198288084642554,c0074,25.27187728881836,41.223546,14.597409,2019-12-04
-0.3321443872488043,c0074,79.01432800292969,41.223546,14.597409,2019-12-09
,c0074,90.95612335205078,41.223546,14.597409,2019-12-12
-0.0521369819200324,c0074,0.1595710068941116,41.223546,14.597409,2019-12-14
-0.4832409013115428,c0074,97.52633666992188,41.223546,14.597409,2019-12-19
-0.1012511228559793,c0074,0.0054580001160502,41.223546,14.597409,2019-12-24
,c0074,12.624473571777344,41.223546,14.597409,2019-12-27
-0.1305338293408189,c0074,43.580867767333984,41.223546,14.597409,2019-12-29
-0.0251543569321144,c0074,22.67167854309082,41.223546,14.597409,2020-01-03
,c0074,6.468430995941162,41.223546,14.597409,2020-01-06
-0.0022236739048579,c0074,7.793889045715332,41.223546,14.597409,2020-01-08
0.0230297156477029,c0074,0.0033509999047964,41.223546,14.597409,2020-01-13
,c0074,0.6574050188064575,41.223546,14.597409,2020-01-16
-0.1934215952795379,c0074,83.4983901977539,41.223546,14.597409,2020-01-18
0.0083127331439994,c0074,0.0530520007014274,41.223546,14.597409,2020-01-23
-0.164872112525977,c0074,96.35183715820312,41.223546,14.597409,2020-01-28
,c0074,92.88902282714844,41.223546,14.597409,2020-01-31
-0.1970835820604441,c0074,99.82774353027344,41.223546,14.597409,2020-02-02
-0.0311429058875931,c0074,0.0191840007901191,41.223546,14.597409,2020-02-07
,c0074,99.98513793945312,41.223546,14.597409,2020-02-10
-0.0224587456585402,c0074,67.14208221435547,41.223546,14.597409,2020-02-12
,c0074,0.5360860228538513,41.223546,14.597409,2020-02-15
-0.0336302399397621,c0074,13.676237106323242,41.223546,14.597409,2020-02-17
,c0074,6.407632827758789,41.223546,14.597409,2020-02-20
-0.0157571977098316,c0074,0.0053519997745752,41.223546,14.597409,2020-02-22
,c0074,63.67757034301758,41.223546,14.597409,2020-02-25
-0.03928802648785,c0074,3.157183885574341,41.223546,14.597409,2020-02-27
-0.1457154306116242,c0074,44.2837028503418,41.223546,14.597409,2020-03-03
-0.0965670096706518,c0074,21.846410751342773,41.223546,14.597409,2020-03-08
-0.1118467948507496,c0074,84.61918640136719,41.223546,14.597409,2020-03-13
,c0074,0.8847569823265076,41.223546,14.597409,2020-03-16
-0.049638857949995,c0074,1.016968011856079,41.223546,14.597409,2020-03-18
-0.1492966885520232,c0074,45.58795928955078,41.223546,14.597409,2020-03-23
-0.0984215024355018,c0074,46.16508865356445,41.223546,14.597409,2020-03-28
-0.0501743448662656,c0074,4.020209789276123,41.223546,14.597409,2020-04-02
-0.0227561464765238,c0074,0.0540079995989799,41.223546,14.597409,2020-04-07
-0.0009427440128448,c0074,2.5880370140075684,41.223546,14.597409,2020-04-12
-0.0705161437037178,c0074,29.995365142822266,41.223546,14.597409,2020-04-17
-0.656187494632302,c0074,76.35054016113281,41.223546,14.597409,2020-04-22
0.0448540929925554,c0074,4.316608905792236,41.223546,14.597409,2020-04-27
-0.1908401080345763,c0074,84.34744262695312,41.223546,14.597409,2020-05-02
0.0080653563524388,c0074,6.409356117248535,41.223546,14.597409,2020-05-07
0.0099405259193989,c0074,28.53124237060547,41.223546,14.597409,2020-05-12
-0.7015836925954972,c0074,99.84027099609376,41.223546,14.597409,2020-05-17
-0.0547959171954939,c0074,0.1546609997749328,41.223546,14.597409,2020-05-22
-0.096069011609073,c0074,38.733524322509766,41.223546,14.597409,2020-05-27
-0.1266095904631985,c0074,38.12147521972656,41.223546,14.597409,2020-06-01
-0.1401826850605152,c0074,9.270599365234377,41.223546,14.597409,2020-06-06
-0.2058630231260324,c0074,62.59172439575195,41.223546,14.597409,2020-06-11
-0.1419629473844652,c0074,56.51573181152344,41.223546,14.597409,2020-06-16
-0.158641063645533,c0074,13.471153259277344,41.223546,14.597409,2020-06-21
-0.1293106197058809,c0074,5.710763931274414,41.223546,14.597409,2020-06-26
-0.1116492398877896,c0074,2.047363042831421,41.223546,14.597409,2020-07-01
-0.1320270711682178,c0074,3.209852933883667,41.223546,14.597409,2020-07-06
-0.1197871689487111,c0074,3.296950101852417,41.223546,14.597409,2020-07-11
-0.1355889332909695,c0074,9.641876220703123,41.223546,14.597409,2020-07-16
,c0074,3.7031099796295166,41.223546,14.597409,2020-07-19
-0.1257548397192895,c0074,0.3551709949970245,41.223546,14.597409,2020-07-21
-0.136440772103501,c0074,0.4526999890804291,41.223546,14.597409,2020-07-26
-0.1149369083766517,c0074,0.4736050069332123,41.223546,14.597409,2020-07-31
-0.1614205313918589,c0074,69.26380157470703,41.223546,14.597409,2020-08-05
-0.1061606046258786,c0074,1.4629650115966797,41.223546,14.597409,2020-08-10
-0.1080432481601101,c0074,10.188603401184082,41.223546,14.597409,2020-08-15
-0.1026968774780091,c0074,4.818481922149658,41.223546,14.597409,2020-08-20
-0.0982140286476715,c0074,15.623662948608398,41.223546,14.597409,2020-08-25
-0.0982935366739185,c0074,29.566905975341797,41.223546,14.597409,2020-08-30
-0.1231193013365372,c0074,0.9713760018348694,41.223546,14.597409,2020-09-04
-0.101538652924258,c0074,0.3793680071830749,41.223546,14.597409,2020-09-09
-0.0984625487577323,c0074,0.3184860050678253,41.223546,14.597409,2020-09-14
-0.0912923028936988,c0074,3.9407999515533447,41.223546,14.597409,2020-09-19
-0.340586168948234,c0074,85.80604553222656,41.223546,14.597409,2020-09-24
-0.1404503851592572,c0074,6.9596781730651855,41.223546,14.597409,2020-09-29
-0.1346829345958268,c0074,5.871652126312256,41.223546,14.597409,2020-10-04
-0.1639497969103737,c0074,35.83478927612305,41.223546,14.597409,2020-10-09
-0.1298737416869862,c0074,38.56280517578125,41.223546,14.597409,2020-10-14
-0.1891074773735923,c0074,1.15515398979187,41.223546,14.597409,2020-10-19
-0.6400535573233702,c0074,97.01435089111328,41.223546,14.597409,2020-10-24
-0.2402065166963787,c0074,75.6949462890625,41.223546,14.597409,2020-10-29
-0.179980450058807,c0074,5.066279888153076,41.223546,14.597409,2020-11-03
-0.1905466003536888,c0074,1.7131520509719849,41.223546,14.597409,2020-11-08
-0.0990228263296695,c0074,52.99510955810547,41.223546,14.597409,2020-11-13
-0.0022157508101253,c0074,33.194271087646484,41.223546,14.597409,2020-11-18
-0.1485165495556551,c0074,1.8813129663467407,41.223546,14.597409,2020-11-23
-0.2439590548408303,c0074,59.90802764892578,41.223546,14.597409,2020-11-28
-0.4607082784494501,c0074,96.88278198242188,41.223546,14.597409,2020-12-03
-0.3523330102916646,c0074,97.49549865722656,41.223546,14.597409,2020-12-08
-0.0936389770309208,c0074,41.49031448364258,41.223546,14.597409,2020-12-13
-0.1442231620207223,c0074,30.26240348815918,41.223546,14.597409,2020-12-18
-0.1740383915086545,c0074,88.47651672363281,41.223546,14.597409,2020-12-23
-0.2285921647083466,c0074,72.57342529296875,41.223546,14.597409,2020-12-28
-0.0509788234041702,c0074,47.954734802246094,41.223546,14.597409,2021-01-02
-0.5507891966784234,c0074,96.82615661621094,41.223546,14.597409,2021-01-07
-0.1594706389330004,c0074,77.27239990234375,41.223546,14.597409,2021-01-12
-0.5313335700224459,c0074,98.4455337524414,41.223546,14.597409,2021-01-17
-0.3096759797460902,c0074,94.75921630859376,41.223546,14.597409,2021-01-22
-0.1822227267634257,c0074,12.88998317718506,41.223546,14.597409,2021-01-27
-0.1446545406299748,c0074,62.33323287963867,41.223546,14.597409,2021-02-01
-0.1765029559809571,c0074,36.37335586547851,41.223546,14.597409,2021-02-06
-0.2278040500559346,c0074,6.109097957611084,41.223546,14.597409,2021-02-11
-0.1531836205810102,c0074,5.744361877441406,41.223546,14.597409,2021-02-16
-0.128587873781564,c0074,0.0405110009014606,41.223546,14.597409,2021-02-21
-0.1316828297338517,c0074,10.025541305541992,41.223546,14.597409,2021-02-26
-0.1227382946189014,c0074,4.961258888244629,41.223546,14.597409,2021-03-03
-0.0731014245504989,c0074,67.11398315429688,41.223546,14.597409,2021-03-08
-0.3379003002567793,c0074,54.38957977294922,41.223546,14.597409,2021-03-13
-0.1899369866752147,c0074,83.92448425292969,41.223546,14.597409,2021-03-18
-0.431524205389534,c0074,54.01886749267578,41.223546,14.597409,2021-03-23
,c0074,0.835349977016449,41.223546,14.597409,2021-03-26
-0.0922089190461288,c0074,1.3949530124664309,41.223546,14.597409,2021-03-28
,c0074,0.4909740090370178,41.223546,14.597409,2021-03-31
-0.074141180018314,c0074,32.30167770385742,41.223546,14.597409,2021-04-02
-0.115340812809842,c0074,61.08839797973633,41.223546,14.597409,2021-04-07
-0.6611967406026442,c0074,98.70780181884766,41.223546,14.597409,2021-04-12
-0.6411135741614208,c0074,81.1570816040039,41.223546,14.597409,2021-04-17
,c0074,33.17908477783203,41.223546,14.597409,2021-04-20
-0.5862373389447421,c0074,56.14188003540039,41.223546,14.597409,2021-04-22
-0.0460827964989339,c0074,52.7467041015625,41.223546,14.597409,2021-04-27
-0.240516825581607,c0074,36.49750518798828,41.223546,14.597409,2021-05-02
0.0343460132678391,c0074,17.950973510742188,41.223546,14.597409,2021-05-07
0.0057689771342831,c0074,24.448631286621097,41.223546,14.597409,2021-05-12
-0.0975256392297323,c0074,53.5818977355957,41.223546,14.597409,2021-05-17
-0.1826167306618387,c0074,59.295955657958984,41.223546,14.597409,2021-05-22
-0.1348321559682806,c0074,37.59821701049805,41.223546,14.597409,2021-05-27
-0.1079220958387535,c0074,11.886710166931152,41.223546,14.597409,2021-06-01
-0.4713300620510769,c0074,91.1080551147461,41.223546,14.597409,2021-06-06
-0.1173008254689443,c0074,23.140718460083008,41.223546,14.597409,2021-06-11
-0.2095532354941118,c0074,99.3787078857422,41.223546,14.597409,2021-06-16
-0.3641393374875596,c0074,32.74774169921875,41.223546,14.597409,2021-06-21
-0.1318935548869392,c0074,3.4605560302734375,41.223546,14.597409,2021-06-26
-0.1436975314567362,c0074,2.561295986175537,41.223546,14.597409,2021-07-01
-0.1261575837790431,c0074,0.633512020111084,41.223546,14.597409,2021-07-06
-0.1353412105529851,c0074,4.845839977264404,41.223546,14.597409,2021-07-11
-0.1780982497207391,c0074,25.36128807067871,41.223546,14.597409,2021-07-16
-0.1884817752375374,c0074,0.4247600138187408,41.223546,14.597409,2021-07-21
-0.1480445364602688,c0074,31.477270126342773,41.223546,14.597409,2021-07-26
-0.1300561722112986,c0074,0.0023690001107752,41.223546,14.597409,2021-07-31
-0.1309404489506486,c0074,45.554588317871094,41.223546,14.597409,2021-08-05
,c0074,0.4556280076503753,41.223546,14.597409,2021-08-08
-0.1234855666750091,c0074,0.9613940119743348,41.223546,14.597409,2021-08-10
-0.1119631227692454,c0074,0.0142900003120303,41.223546,14.597409,2021-08-15
-0.11043713413792,c0074,5.581503868103027,41.223546,14.597409,2021-08-20
-0.1050008244156963,c0074,31.368614196777344,41.223546,14.597409,2021-08-25
-0.1325816733044476,c0074,6.330648899078369,41.223546,14.597409,2021-08-30
-0.1125504175576481,c0074,28.31068420410156,41.223546,14.597409,2021-09-04
,c0074,0.16839300096035,41.223546,14.597409,2021-09-07
-0.1302296861071545,c0074,2.4012300968170166,41.223546,14.597409,2021-09-09
,c0074,0.072682999074459,41.223546,14.597409,2021-09-12
-0.1186457818101857,c0074,10.812494277954102,41.223546,14.597409,2021-09-14
-0.1968238253784812,c0074,17.448457717895508,41.223546,14.597409,2021-09-19
-0.1670571789733442,c0074,0.0423320010304451,41.223546,14.597409,2021-09-24
-0.2867961740097499,c0074,97.39237213134766,41.223546,14.597409,2021-09-29
-0.1587225386290017,c0074,3.159337043762207,41.223546,14.597409,2021-10-04
-0.1770905544930081,c0074,17.54667091369629,41.223546,14.597409,2021-10-09
-0.288365806179673,c0074,38.703086853027344,41.223546,14.597409,2021-10-14
-0.2379677803574393,c0074,1.0423029661178589,41.223546,14.597409,2021-10-19
-0.2084405436360216,c0074,73.95879364013672,41.223546,14.597409,2021-10-24
-0.2627187891521493,c0074,91.5000457763672,41.223546,14.597409,2021-10-29
-0.6170345012476494,c0074,96.17847442626952,41.223546,14.597409,2021-11-03
-0.6421054482859562,c0074,99.16780090332033,41.223546,14.597409,2021-11-08
-0.2919622512093265,c0074,71.9275131225586,41.223546,14.597409,2021-11-13
-0.3116260584484269,c0074,50.15492630004883,41.223546,14.597409,2021-11-18
-0.2511721475383337,c0074,87.21257019042969,41.223546,14.597409,2021-11-23
-0.5336070790539785,c0074,94.24479675292967,41.223546,14.597409,2021-11-28
-0.4988255665106421,c0074,96.5141372680664,41.223546,14.597409,2021-12-03
-0.1548241376543477,c0074,86.58037567138672,41.223546,14.597409,2021-12-08
-0.111919692079862,c0074,3.672239065170288,41.223546,14.597409,2021-12-13
-0.2759806287674141,c0074,19.76412010192871,41.223546,14.597409,2021-12-18
-0.2206013361519629,c0074,23.51011657714844,41.223546,14.597409,2021-12-23
-0.0586242301463103,c0074,3.0885279178619385,41.223546,14.597409,2021-12-28
-0.278825409562561,c0074,81.38642120361328,41.223546,14.597409,2022-01-02
-0.0493135550341039,c0074,39.36323165893555,41.223546,14.597409,2022-01-07
-0.055624867069251,c0074,73.3839340209961,41.223546,14.597409,2022-01-12
-0.0812722892607195,c0074,30.531816482543945,41.223546,14.597409,2022-01-17
-0.0754422444339142,c0074,1.5346850156784058,41.223546,14.597409,2022-01-22
-0.210687332710973,c0074,86.10897827148438,41.223546,14.597409,2022-01-27
-0.1406702475212877,c0074,44.02608871459961,41.223546,14.597409,2022-02-01
-0.0755342179532397,c0074,36.84458923339844,41.223546,14.597409,2022-02-06
-0.0561706183815575,c0074,1.0402460098266602,41.223546,14.597409,2022-02-11
-0.1470176332744604,c0074,13.092548370361328,41.223546,14.597409,2022-02-16
-0.2522321346929859,c0074,93.74617004394533,41.223546,14.597409,2022-02-21
-0.4824524645872146,c0074,98.99705505371094,41.223546,14.597409,2022-02-26
-0.348022640928879,c0074,83.66619873046875,41.223546,14.597409,2022-03-03
-0.1953945059976694,c0074,63.88563919067383,41.223546,14.597409,2022-03-08
-0.0820327962378665,c0074,6.312294960021973,41.223546,14.597409,2022-03-13
-0.2874964353431235,c0074,98.87171173095705,41.223546,14.597409,2022-03-18
-0.0727451847363662,c0074,1.0037039518356323,41.223546,14.597409,2022-03-23
-0.4554282237246853,c0074,99.9305191040039,41.223546,14.597409,2022-03-28
-0.682267474977295,c0074,96.22325134277344,41.223546,14.597409,2022-04-02
-0.1660378044649414,c0074,46.95717239379883,41.223546,14.597409,2022-04-07
-0.0711453177185003,c0074,17.01046371459961,41.223546,14.597409,2022-04-12
-0.1225170776780964,c0074,90.04653930664062,41.223546,14.597409,2022-04-17
-0.2761600783360514,c0074,93.88970184326172,41.223546,14.597409,2022-04-22
-0.0417735012925165,c0074,1.3440560102462769,41.223546,14.597409,2022-04-27
-0.1088162182113082,c0074,29.74013328552246,41.223546,14.597409,2022-05-02
-0.5239357473840046,c0074,99.68279266357422,41.223546,14.597409,2022-05-07
-0.0362054756892464,c0074,24.869779586791992,41.223546,14.597409,2022-05-12
-0.0223611645754391,c0074,6.276628017425537,41.223546,14.597409,2022-05-17
-0.0566803167412724,c0074,37.18136978149414,41.223546,14.597409,2022-05-22
-0.0919460872541957,c0074,55.460689544677734,41.223546,14.597409,2022-05-27
-0.0777358225993391,c0074,0.0284940004348754,41.223546,14.597409,2022-06-01
-0.1460176686270758,c0074,27.842960357666016,41.223546,14.597409,2022-06-06
-0.1543821902080904,c0074,12.246416091918944,41.223546,14.597409,2022-06-11
-0.1257793001105687,c0074,16.997516632080078,41.223546,14.597409,2022-06-16
-0.1216580889237931,c0074,0.4913749992847442,41.223546,14.597409,2022-06-21
-0.1184884586243611,c0074,3.2029318809509277,41.223546,14.597409,2022-06-26
-0.1316582526543467,c0074,27.41827392578125,41.223546,14.597409,2022-07-01
-0.1049169810681414,c0074,3.7008700370788574,41.223546,14.597409,2022-07-06
-0.0941384326319271,c0074,4.529335975646973,41.223546,14.597409,2022-07-11
-0.1042679666909239,c0074,0.2371460050344467,41.223546,14.597409,2022-07-16
-0.0868235109259299,c0074,0.1194519996643066,41.223546,14.597409,2022-07-21
-0.0875678599544428,c0074,14.214677810668944,41.223546,14.597409,2022-07-26
-0.0849351762548763,c0074,7.412635803222656,41.223546,14.597409,2022-07-31
-0.08373420418973,c0074,10.542548179626465,41.223546,14.597409,2022-08-05
-0.1474147498615753,c0074,19.642404556274418,41.223546,14.597409,2022-08-10
-0.1271683442667145,c0074,1.2581679821014404,41.223546,14.597409,2022-08-15
-0.1457667649708853,c0074,28.378253936767575,41.223546,14.597409,2022-08-20
-0.2415662345067881,c0074,75.4732894897461,41.223546,14.597409,2022-08-25
-0.2448986789420458,c0074,6.318498134613037,41.223546,14.597409,2022-08-30
-0.550086077948893,c0074,99.43550872802734,41.223546,14.597409,2022-09-04
-0.2662640192455978,c0074,18.2608642578125,41.223546,14.597409,2022-09-09
-0.1724790928095384,c0074,25.953182220458984,41.223546,14.597409,2022-09-14
-0.2048291509802023,c0074,11.600909233093262,41.223546,14.597409,2022-09-19
-0.2299907652676648,c0074,36.097015380859375,41.223546,14.597409,2022-09-24
-0.7861885878412734,c0074,78.82352447509766,41.223546,14.597409,2022-09-29
-0.2044876129346977,c0074,1.3248759508132937,41.223546,14.597409,2022-10-04
-0.2106288597532802,c0074,84.0291976928711,41.223546,14.597409,2022-10-09
-0.1853175938159238,c0074,3.737873077392578,41.223546,14.597409,2022-10-14
-0.1358042656570317,c0074,0.0330590009689331,41.223546,14.597409,2022-10-19
-0.1747599105207519,c0074,3.4851338863372803,41.223546,14.597409,2022-10-24
-0.0805073138278274,c0074,0.0026519999373704,41.223546,14.597409,2022-10-29
-0.0635091982658321,c0074,24.81380844116211,41.223546,14.597409,2022-11-03
-0.0927868438862447,c0074,7.192183017730713,41.223546,14.597409,2022-11-08
-0.2632759255313819,c0074,82.08096313476562,41.223546,14.597409,2022-11-13
-0.6636463519121371,c0074,64.982177734375,41.223546,14.597409,2022-11-18
-0.1232854308690607,c0074,2.3871281147003174,41.223546,14.597409,2022-11-23
-0.0994885560514325,c0074,21.22089385986328,41.223546,14.597409,2022-11-28
-0.3076623437691809,c0074,79.4376220703125,41.223546,14.597409,2022-12-03
-0.5215513347362744,c0074,73.22669219970703,41.223546,14.597409,2022-12-08
-0.2524254142009953,c0074,98.50908660888672,41.223546,14.597409,2022-12-13
-0.1608390828085531,c0074,31.17777633666992,41.223546,14.597409,2022-12-18
-0.1419069833819897,c0074,80.0915756225586,41.223546,14.597409,2022-12-23
-0.0120018367166182,c0074,65.16841125488281,41.223546,14.597409,2022-12-28
-0.0933486607020197,c0074,27.63567352294922,41.223546,14.597409,2023-01-02
-0.0919919295853602,c0074,5.064751148223877,41.223546,14.597409,2023-01-07
-0.1253832547180636,c0074,55.251747131347656,41.223546,14.597409,2023-01-12
,c0074,58.13421630859375,41.223546,14.597409,2023-01-15
-0.6249717852637569,c0074,99.7649383544922,41.223546,14.597409,2023-01-17
-0.3886761494192025,c0074,77.6518325805664,41.223546,14.597409,2023-01-22
-0.1117915587523374,c0074,79.97480010986328,41.223546,14.597409,2023-01-27
-0.0905158330175985,c0074,53.464595794677734,41.223546,14.597409,2023-02-01
-0.1863417387112043,c0074,69.25101470947266,41.223546,14.597409,2023-02-06
-0.0611566087895827,c0074,0.004674999974668,41.223546,14.597409,2023-02-11
-0.0533497988796041,c0074,49.29676818847656,41.223546,14.597409,2023-02-16
-0.121653662976862,c0074,75.2366943359375,41.223546,14.597409,2023-02-21
-0.2741103690027497,c0074,99.63663482666016,41.223546,14.597409,2023-02-26
-0.2076938710851066,c0074,94.4325942993164,41.223546,14.597409,2023-03-03
-0.3589262535393391,c0074,83.06655883789062,41.223546,14.597409,2023-03-08
-0.0689974671036963,c0074,9.33271026611328,41.223546,14.597409,2023-03-13
-0.0569457822981558,c0074,0.1718080043792724,41.223546,14.597409,2023-03-18
-0.0664062517780783,c0074,8.044134140014648,41.223546,14.597409,2023-03-23
-0.227272548957883,c0074,16.339710235595703,41.223546,14.597409,2023-03-28
-0.0756746788964648,c0074,78.87318420410156,41.223546,14.597409,2023-04-02
-0.0436164881307387,c0074,21.157819747924805,41.223546,14.597409,2023-04-07
-0.0832471284647321,c0074,58.16636276245117,41.223546,14.597409,2023-04-12
-0.2397870057985203,c0074,94.12326049804688,41.223546,14.597409,2023-04-17
-0.0061836000921061,c0074,19.24968147277832,41.223546,14.597409,2023-04-22
-0.0022895936843638,c0074,23.517101287841797,41.223546,14.597409,2023-04-27
-0.6697468547796919,c0074,100.0,41.223546,14.597409,2023-05-02
0.0142815863594925,c0074,37.99951934814453,41.223546,14.597409,2023-05-07
-0.2757002863420247,c0074,82.66279602050781,41.223546,14.597409,2023-05-12
-0.3558518952848631,c0074,98.81878662109376,41.223546,14.597409,2023-05-17
-0.0565533429723206,c0074,38.523040771484375,41.223546,14.597409,2023-05-22
-0.0360628084693173,c0074,18.980283737182617,41.223546,14.597409,2023-05-27
-0.0587870991818589,c0074,32.03506088256836,41.223546,14.597409,2023-06-01
-0.1188423823863576,c0074,85.0876693725586,41.223546,14.597409,2023-06-06
-0.6258125252313362,c0074,66.04060363769531,41.223546,14.597409,2023-06-11
-0.2028334161089452,c0074,37.722076416015625,41.223546,14.597409,2023-06-16
-0.1389134182139041,c0074,0.5547159910202026,41.223546,14.597409,2023-06-21
-0.102267946547097,c0074,1.4024269580841064,41.223546,14.597409,2023-06-26
-0.2029962808385628,c0074,38.509525299072266,41.223546,14.597409,2023-07-01
-0.1385305666115602,c0074,6.192361831665039,41.223546,14.597409,2023-07-06
-0.1087714432188233,c0074,0.103361003100872,41.223546,14.597409,2023-07-11
-0.1179433690405285,c0074,0.0032750000245869,41.223546,14.597409,2023-07-16
-0.1259201769442119,c0074,10.813182830810549,41.223546,14.597409,2023-07-21
-0.2200039803132787,c0074,69.19532775878906,41.223546,14.597409,2023-07-26
-0.1176892443940249,c0074,14.642419815063477,41.223546,14.597409,2023-07-31
-0.4948861544274286,c0074,65.41539001464844,41.223546,14.597409,2023-08-05
-0.1365536514574114,c0074,0.6969220042228699,41.223546,14.597409,2023-08-10
-0.1217812830370044,c0074,2.1070001125335693,41.223546,14.597409,2023-08-15
-0.1036003487712306,c0074,8.704557418823242,41.223546,14.597409,2023-08-20
-0.0907188291998805,c0074,0.9110990166664124,41.223546,14.597409,2023-08-25
