NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0704455682405808,c0143,21.956531524658203,41.246068,14.591419,2019-07-27
-0.0776224580516122,c0143,1.6661590337753296,41.246068,14.591419,2019-08-01
-0.056794469670175,c0143,0.0278229992836713,41.246068,14.591419,2019-08-06
-0.0487731725224658,c0143,0.0548840016126632,41.246068,14.591419,2019-08-11
-0.044603635401438,c0143,8.680356979370117,41.246068,14.591419,2019-08-16
-0.0409360070875516,c0143,0.9119349718093872,41.246068,14.591419,2019-08-21
-0.0867816279951731,c0143,1.6569160223007202,41.246068,14.591419,2019-08-26
-0.1409323592820123,c0143,24.827978134155273,41.246068,14.591419,2019-08-31
-0.0873550834284596,c0143,0.6748980283737183,41.246068,14.591419,2019-09-05
-0.1388095442375131,c0143,43.880348205566406,41.246068,14.591419,2019-09-10
,c0143,0.2980070114135742,41.246068,14.591419,2019-09-13
-0.1302306381776606,c0143,46.87245178222656,41.246068,14.591419,2019-09-15
-0.1588918072392738,c0143,13.952211380004885,41.246068,14.591419,2019-09-20
-0.1133194405962987,c0143,11.833573341369627,41.246068,14.591419,2019-09-25
-0.1450869650895362,c0143,4.1158928871154785,41.246068,14.591419,2019-09-30
-0.0908336643855964,c0143,55.68242263793945,41.246068,14.591419,2019-10-05
-0.1582394801221028,c0143,2.6796560287475586,41.246068,14.591419,2019-10-10
-0.1496367754016403,c0143,8.782219886779785,41.246068,14.591419,2019-10-15
-0.1343547956169202,c0143,2.4683330059051514,41.246068,14.591419,2019-10-20
-0.1078291087057862,c0143,24.503690719604492,41.246068,14.591419,2019-10-25
-0.1468312940708674,c0143,69.9472885131836,41.246068,14.591419,2019-10-30
-0.248060027720816,c0143,47.657318115234375,41.246068,14.591419,2019-11-04
-0.6450945126469768,c0143,60.35502624511719,41.246068,14.591419,2019-11-09
-0.4827496641194362,c0143,81.80217742919922,41.246068,14.591419,2019-11-14
-0.4450292696842193,c0143,99.99529266357422,41.246068,14.591419,2019-11-19
-0.5159042529925055,c0143,99.98987579345705,41.246068,14.591419,2019-11-24
-0.4220064022359285,c0143,99.2620086669922,41.246068,14.591419,2019-11-29
-0.2240549573093925,c0143,25.27187728881836,41.246068,14.591419,2019-12-04
-0.3521077332011012,c0143,79.01432800292969,41.246068,14.591419,2019-12-09
,c0143,90.95612335205078,41.246068,14.591419,2019-12-12
-0.1357020674317516,c0143,0.1595710068941116,41.246068,14.591419,2019-12-14
-0.4662840390403033,c0143,97.52633666992188,41.246068,14.591419,2019-12-19
-0.1475118232864471,c0143,0.0054580001160502,41.246068,14.591419,2019-12-24
,c0143,12.624473571777344,41.246068,14.591419,2019-12-27
-0.2155647460272698,c0143,43.580867767333984,41.246068,14.591419,2019-12-29
-0.0833804209229227,c0143,22.67167854309082,41.246068,14.591419,2020-01-03
,c0143,6.468430995941162,41.246068,14.591419,2020-01-06
-0.0702763171616352,c0143,7.793889045715332,41.246068,14.591419,2020-01-08
-0.0633395205883922,c0143,0.0033509999047964,41.246068,14.591419,2020-01-13
,c0143,0.6574050188064575,41.246068,14.591419,2020-01-16
-0.2644095841917492,c0143,83.4983901977539,41.246068,14.591419,2020-01-18
-0.0602662425913102,c0143,0.0530520007014274,41.246068,14.591419,2020-01-23
-0.1849066082147723,c0143,96.35183715820312,41.246068,14.591419,2020-01-28
,c0143,92.88902282714844,41.246068,14.591419,2020-01-31
-0.2296150794049908,c0143,99.82774353027344,41.246068,14.591419,2020-02-02
-0.0716957213814817,c0143,0.0191840007901191,41.246068,14.591419,2020-02-07
,c0143,99.98513793945312,41.246068,14.591419,2020-02-10
-0.0707274599636955,c0143,67.14208221435547,41.246068,14.591419,2020-02-12
,c0143,0.5360860228538513,41.246068,14.591419,2020-02-15
-0.0709450315645691,c0143,13.676237106323242,41.246068,14.591419,2020-02-17
,c0143,6.407632827758789,41.246068,14.591419,2020-02-20
-0.0448028015760924,c0143,0.0053519997745752,41.246068,14.591419,2020-02-22
,c0143,63.67757034301758,41.246068,14.591419,2020-02-25
-0.0754855626230022,c0143,3.157183885574341,41.246068,14.591419,2020-02-27
-0.1768693790649238,c0143,44.2837028503418,41.246068,14.591419,2020-03-03
-0.1383958903624203,c0143,21.846410751342773,41.246068,14.591419,2020-03-08
-0.1494411376072418,c0143,84.61918640136719,41.246068,14.591419,2020-03-13
,c0143,0.8847569823265076,41.246068,14.591419,2020-03-16
-0.0763249576223716,c0143,1.016968011856079,41.246068,14.591419,2020-03-18
-0.0941465725109146,c0143,45.58795928955078,41.246068,14.591419,2020-03-23
-0.124526166911319,c0143,46.16508865356445,41.246068,14.591419,2020-03-28
-0.1070578609554748,c0143,4.020209789276123,41.246068,14.591419,2020-04-02
-0.0865794934518668,c0143,0.0540079995989799,41.246068,14.591419,2020-04-07
-0.0918037031386706,c0143,2.5880370140075684,41.246068,14.591419,2020-04-12
-0.1349211718419206,c0143,29.995365142822266,41.246068,14.591419,2020-04-17
-0.626098186916106,c0143,76.35054016113281,41.246068,14.591419,2020-04-22
-0.1242623911331008,c0143,4.316608905792236,41.246068,14.591419,2020-04-27
-0.1878825147165071,c0143,84.34744262695312,41.246068,14.591419,2020-05-02
-0.1579034732100742,c0143,6.409356117248535,41.246068,14.591419,2020-05-07
-0.1173007825994726,c0143,28.53124237060547,41.246068,14.591419,2020-05-12
-0.7125097337334564,c0143,99.84027099609376,41.246068,14.591419,2020-05-17
-0.1251917465612977,c0143,0.1546609997749328,41.246068,14.591419,2020-05-22
-0.1382152678158391,c0143,38.733524322509766,41.246068,14.591419,2020-05-27
-0.168515782564874,c0143,38.12147521972656,41.246068,14.591419,2020-06-01
-0.1462835567790941,c0143,9.270599365234377,41.246068,14.591419,2020-06-06
-0.3281839028150484,c0143,62.59172439575195,41.246068,14.591419,2020-06-11
-0.193506513855003,c0143,56.51573181152344,41.246068,14.591419,2020-06-16
-0.1097100621561758,c0143,13.471153259277344,41.246068,14.591419,2020-06-21
-0.0992813309223776,c0143,5.710763931274414,41.246068,14.591419,2020-06-26
-0.1017851149603916,c0143,2.047363042831421,41.246068,14.591419,2020-07-01
-0.1004054486706882,c0143,3.209852933883667,41.246068,14.591419,2020-07-06
-0.0993558906182621,c0143,3.296950101852417,41.246068,14.591419,2020-07-11
-0.1082375967617178,c0143,9.641876220703123,41.246068,14.591419,2020-07-16
,c0143,3.7031099796295166,41.246068,14.591419,2020-07-19
-0.086618580700388,c0143,0.3551709949970245,41.246068,14.591419,2020-07-21
-0.0921405011860412,c0143,0.4526999890804291,41.246068,14.591419,2020-07-26
-0.0623318754224228,c0143,0.4736050069332123,41.246068,14.591419,2020-07-31
-0.1567426816613718,c0143,69.26380157470703,41.246068,14.591419,2020-08-05
-0.0394813970124986,c0143,1.4629650115966797,41.246068,14.591419,2020-08-10
-0.0565220658991286,c0143,10.188603401184082,41.246068,14.591419,2020-08-15
-0.0328411754587566,c0143,4.818481922149658,41.246068,14.591419,2020-08-20
-0.1225777763071844,c0143,15.623662948608398,41.246068,14.591419,2020-08-25
-0.0294950786363438,c0143,29.566905975341797,41.246068,14.591419,2020-08-30
-0.0342435543107712,c0143,0.9713760018348694,41.246068,14.591419,2020-09-04
-0.02360859790589,c0143,0.3793680071830749,41.246068,14.591419,2020-09-09
-0.0145857434136917,c0143,0.3184860050678253,41.246068,14.591419,2020-09-14
0.0206787148743801,c0143,3.9407999515533447,41.246068,14.591419,2020-09-19
-0.3389838419730611,c0143,85.80604553222656,41.246068,14.591419,2020-09-24
-0.0270197721120999,c0143,6.9596781730651855,41.246068,14.591419,2020-09-29
-0.0085618548127146,c0143,5.871652126312256,41.246068,14.591419,2020-10-04
-0.0295757353228808,c0143,35.83478927612305,41.246068,14.591419,2020-10-09
-0.0909609132648326,c0143,38.56280517578125,41.246068,14.591419,2020-10-14
-0.0522115086280405,c0143,1.15515398979187,41.246068,14.591419,2020-10-19
-0.6490056493790805,c0143,97.01435089111328,41.246068,14.591419,2020-10-24
-0.2084083955505885,c0143,75.6949462890625,41.246068,14.591419,2020-10-29
-0.089834574572965,c0143,5.066279888153076,41.246068,14.591419,2020-11-03
-0.1127786152808622,c0143,1.7131520509719849,41.246068,14.591419,2020-11-08
-0.1232854762983606,c0143,52.99510955810547,41.246068,14.591419,2020-11-13
-0.2934666816218619,c0143,33.194271087646484,41.246068,14.591419,2020-11-18
-0.1337118240990115,c0143,1.8813129663467407,41.246068,14.591419,2020-11-23
-0.2174970876547056,c0143,59.90802764892578,41.246068,14.591419,2020-11-28
-0.4950719228197155,c0143,96.88278198242188,41.246068,14.591419,2020-12-03
-0.3651312970571574,c0143,97.49549865722656,41.246068,14.591419,2020-12-08
-0.1692865277632173,c0143,41.49031448364258,41.246068,14.591419,2020-12-13
-0.1416240925405438,c0143,30.26240348815918,41.246068,14.591419,2020-12-18
-0.1711690113397623,c0143,88.47651672363281,41.246068,14.591419,2020-12-23
-0.3067003032891628,c0143,72.57342529296875,41.246068,14.591419,2020-12-28
-0.186937110845589,c0143,47.954734802246094,41.246068,14.591419,2021-01-02
-0.5853170289947948,c0143,96.82615661621094,41.246068,14.591419,2021-01-07
-0.1450164499473082,c0143,77.27239990234375,41.246068,14.591419,2021-01-12
-0.5020306604710214,c0143,98.4455337524414,41.246068,14.591419,2021-01-17
-0.2504449275767597,c0143,94.75921630859376,41.246068,14.591419,2021-01-22
-0.1682451703733323,c0143,12.88998317718506,41.246068,14.591419,2021-01-27
-0.1243390343138432,c0143,62.33323287963867,41.246068,14.591419,2021-02-01
-0.1786174324502734,c0143,36.37335586547851,41.246068,14.591419,2021-02-06
-0.1824019393442189,c0143,6.109097957611084,41.246068,14.591419,2021-02-11
-0.1265154180006676,c0143,5.744361877441406,41.246068,14.591419,2021-02-16
-0.1141214282848223,c0143,0.0405110009014606,41.246068,14.591419,2021-02-21
-0.1137111604956723,c0143,10.025541305541992,41.246068,14.591419,2021-02-26
-0.121777340408022,c0143,4.961258888244629,41.246068,14.591419,2021-03-03
-0.1107087841238032,c0143,67.11398315429688,41.246068,14.591419,2021-03-08
-0.4560414090343792,c0143,54.38957977294922,41.246068,14.591419,2021-03-13
-0.1832350212849036,c0143,83.92448425292969,41.246068,14.591419,2021-03-18
-0.3672344905342465,c0143,54.01886749267578,41.246068,14.591419,2021-03-23
,c0143,0.835349977016449,41.246068,14.591419,2021-03-26
-0.1299594680788522,c0143,1.3949530124664309,41.246068,14.591419,2021-03-28
,c0143,0.4909740090370178,41.246068,14.591419,2021-03-31
-0.1009027874504515,c0143,32.30167770385742,41.246068,14.591419,2021-04-02
-0.1632766356488701,c0143,61.08839797973633,41.246068,14.591419,2021-04-07
-0.5728851082152383,c0143,98.70780181884766,41.246068,14.591419,2021-04-12
-0.6015074634454987,c0143,81.1570816040039,41.246068,14.591419,2021-04-17
,c0143,33.17908477783203,41.246068,14.591419,2021-04-20
-0.633854877248556,c0143,56.14188003540039,41.246068,14.591419,2021-04-22
-0.1463204247267293,c0143,52.7467041015625,41.246068,14.591419,2021-04-27
-0.2776680913457902,c0143,36.49750518798828,41.246068,14.591419,2021-05-02
-0.1653179474787506,c0143,17.950973510742188,41.246068,14.591419,2021-05-07
-0.178985607605342,c0143,24.448631286621097,41.246068,14.591419,2021-05-12
-0.1510128844717034,c0143,53.5818977355957,41.246068,14.591419,2021-05-17
-0.3100461391474239,c0143,59.295955657958984,41.246068,14.591419,2021-05-22
-0.1785245727400127,c0143,37.59821701049805,41.246068,14.591419,2021-05-27
-0.2345840537734914,c0143,11.886710166931152,41.246068,14.591419,2021-06-01
-0.4621025258295834,c0143,91.1080551147461,41.246068,14.591419,2021-06-06
-0.1168955641178298,c0143,23.140718460083008,41.246068,14.591419,2021-06-11
-0.195649305394258,c0143,99.3787078857422,41.246068,14.591419,2021-06-16
-0.325010904669882,c0143,32.74774169921875,41.246068,14.591419,2021-06-21
-0.0695813493340556,c0143,3.4605560302734375,41.246068,14.591419,2021-06-26
-0.0687723631195609,c0143,2.561295986175537,41.246068,14.591419,2021-07-01
-0.0446504724254447,c0143,0.633512020111084,41.246068,14.591419,2021-07-06
-0.0471441595151475,c0143,4.845839977264404,41.246068,14.591419,2021-07-11
-0.07010918615706,c0143,25.36128807067871,41.246068,14.591419,2021-07-16
-0.0562800959173531,c0143,0.4247600138187408,41.246068,14.591419,2021-07-21
-0.0532851687974762,c0143,31.477270126342773,41.246068,14.591419,2021-07-26
-0.0419017120575241,c0143,0.0023690001107752,41.246068,14.591419,2021-07-31
-0.0375984821690731,c0143,45.554588317871094,41.246068,14.591419,2021-08-05
,c0143,0.4556280076503753,41.246068,14.591419,2021-08-08
-0.0470884208727745,c0143,0.9613940119743348,41.246068,14.591419,2021-08-10
-0.0174845652009381,c0143,0.0142900003120303,41.246068,14.591419,2021-08-15
-0.0101212837971579,c0143,5.581503868103027,41.246068,14.591419,2021-08-20
-0.0611855784760691,c0143,31.368614196777344,41.246068,14.591419,2021-08-25
-0.0282754409913355,c0143,6.330648899078369,41.246068,14.591419,2021-08-30
-0.0160663894588665,c0143,28.31068420410156,41.246068,14.591419,2021-09-04
,c0143,0.16839300096035,41.246068,14.591419,2021-09-07
-0.0199237180158225,c0143,2.4012300968170166,41.246068,14.591419,2021-09-09
,c0143,0.072682999074459,41.246068,14.591419,2021-09-12
-0.0131600015830716,c0143,10.812494277954102,41.246068,14.591419,2021-09-14
-0.0278962879387455,c0143,17.448457717895508,41.246068,14.591419,2021-09-19
-0.0420544580190924,c0143,0.0423320010304451,41.246068,14.591419,2021-09-24
-0.270076608173031,c0143,97.39237213134766,41.246068,14.591419,2021-09-29
-0.0456170875271137,c0143,3.159337043762207,41.246068,14.591419,2021-10-04
-0.0925058764784557,c0143,17.54667091369629,41.246068,14.591419,2021-10-09
-0.1332503947849114,c0143,38.703086853027344,41.246068,14.591419,2021-10-14
-0.129905712976268,c0143,1.0423029661178589,41.246068,14.591419,2021-10-19
-0.0512927282404468,c0143,73.95879364013672,41.246068,14.591419,2021-10-24
-0.2416806459968144,c0143,91.5000457763672,41.246068,14.591419,2021-10-29
-0.6169199922749269,c0143,96.17847442626952,41.246068,14.591419,2021-11-03
-0.6475703269711647,c0143,99.16780090332033,41.246068,14.591419,2021-11-08
-0.195799263011903,c0143,71.9275131225586,41.246068,14.591419,2021-11-13
-0.2635549236448712,c0143,50.15492630004883,41.246068,14.591419,2021-11-18
-0.3001353247823723,c0143,87.21257019042969,41.246068,14.591419,2021-11-23
-0.5535191829099219,c0143,94.24479675292967,41.246068,14.591419,2021-11-28
-0.4848456824676241,c0143,96.5141372680664,41.246068,14.591419,2021-12-03
-0.1273895402395652,c0143,86.58037567138672,41.246068,14.591419,2021-12-08
-0.1774626361284651,c0143,3.672239065170288,41.246068,14.591419,2021-12-13
-0.1792003571750882,c0143,19.76412010192871,41.246068,14.591419,2021-12-18
-0.1569882500951525,c0143,23.51011657714844,41.246068,14.591419,2021-12-23
-0.1580665689070743,c0143,3.0885279178619385,41.246068,14.591419,2021-12-28
-0.2713885512076071,c0143,81.38642120361328,41.246068,14.591419,2022-01-02
-0.1862617123475803,c0143,39.36323165893555,41.246068,14.591419,2022-01-07
-0.0169477180285644,c0143,73.3839340209961,41.246068,14.591419,2022-01-12
-0.1320530964422355,c0143,30.531816482543945,41.246068,14.591419,2022-01-17
-0.1687477806008767,c0143,1.5346850156784058,41.246068,14.591419,2022-01-22
-0.2416730365793656,c0143,86.10897827148438,41.246068,14.591419,2022-01-27
-0.3169384556829357,c0143,44.02608871459961,41.246068,14.591419,2022-02-01
-0.1515966465679429,c0143,36.84458923339844,41.246068,14.591419,2022-02-06
-0.1307097274708827,c0143,1.0402460098266602,41.246068,14.591419,2022-02-11
-0.1877279355466034,c0143,13.092548370361328,41.246068,14.591419,2022-02-16
-0.3754400452385539,c0143,93.74617004394533,41.246068,14.591419,2022-02-21
-0.4821947838577736,c0143,98.99705505371094,41.246068,14.591419,2022-02-26
-0.331079215047836,c0143,83.66619873046875,41.246068,14.591419,2022-03-03
-0.1864734197218284,c0143,63.88563919067383,41.246068,14.591419,2022-03-08
-0.1285137851767075,c0143,6.312294960021973,41.246068,14.591419,2022-03-13
-0.3293755012164411,c0143,98.87171173095705,41.246068,14.591419,2022-03-18
-0.0939792159391312,c0143,1.0037039518356323,41.246068,14.591419,2022-03-23
-0.442858286528263,c0143,99.9305191040039,41.246068,14.591419,2022-03-28
-0.6746555398194858,c0143,96.22325134277344,41.246068,14.591419,2022-04-02
-0.1998179228028705,c0143,46.95717239379883,41.246068,14.591419,2022-04-07
-0.1109106896206325,c0143,17.01046371459961,41.246068,14.591419,2022-04-12
-0.1901793194376325,c0143,90.04653930664062,41.246068,14.591419,2022-04-17
-0.6663593183807547,c0143,93.88970184326172,41.246068,14.591419,2022-04-22
-0.1507177973748997,c0143,1.3440560102462769,41.246068,14.591419,2022-04-27
-0.1182853049387157,c0143,29.74013328552246,41.246068,14.591419,2022-05-02
-0.4902789210215437,c0143,99.68279266357422,41.246068,14.591419,2022-05-07
-0.1649064490434095,c0143,24.869779586791992,41.246068,14.591419,2022-05-12
-0.1391853650873712,c0143,6.276628017425537,41.246068,14.591419,2022-05-17
-0.0340524037040218,c0143,37.18136978149414,41.246068,14.591419,2022-05-22
-0.1251413550143293,c0143,55.460689544677734,41.246068,14.591419,2022-05-27
-0.0864297133155721,c0143,0.0284940004348754,41.246068,14.591419,2022-06-01
-0.1500215336697691,c0143,27.842960357666016,41.246068,14.591419,2022-06-06
-0.0876864688757744,c0143,12.246416091918944,41.246068,14.591419,2022-06-11
-0.1038782148936835,c0143,16.997516632080078,41.246068,14.591419,2022-06-16
-0.0942279236844127,c0143,0.4913749992847442,41.246068,14.591419,2022-06-21
-0.0857384585273806,c0143,3.2029318809509277,41.246068,14.591419,2022-06-26
-0.0866129860502189,c0143,27.41827392578125,41.246068,14.591419,2022-07-01
-0.0637428755273943,c0143,3.7008700370788574,41.246068,14.591419,2022-07-06
-0.0821242037559898,c0143,4.529335975646973,41.246068,14.591419,2022-07-11
-0.0541005621576162,c0143,0.2371460050344467,41.246068,14.591419,2022-07-16
-0.0401122941615093,c0143,0.1194519996643066,41.246068,14.591419,2022-07-21
-0.0436002014231318,c0143,14.214677810668944,41.246068,14.591419,2022-07-26
-0.0363181974789518,c0143,7.412635803222656,41.246068,14.591419,2022-07-31
-0.0260053929095353,c0143,10.542548179626465,41.246068,14.591419,2022-08-05
-0.1958397174822651,c0143,19.642404556274418,41.246068,14.591419,2022-08-10
-0.0444844659286453,c0143,1.2581679821014404,41.246068,14.591419,2022-08-15
-0.0514394326656801,c0143,28.378253936767575,41.246068,14.591419,2022-08-20
-0.152095358039214,c0143,75.4732894897461,41.246068,14.591419,2022-08-25
-0.0519206966282401,c0143,6.318498134613037,41.246068,14.591419,2022-08-30
-0.5926092838114958,c0143,99.43550872802734,41.246068,14.591419,2022-09-04
-0.0717336317481669,c0143,18.2608642578125,41.246068,14.591419,2022-09-09
-0.0787266148175823,c0143,25.953182220458984,41.246068,14.591419,2022-09-14
-0.1178954641638546,c0143,11.600909233093262,41.246068,14.591419,2022-09-19
-0.1507569130571657,c0143,36.097015380859375,41.246068,14.591419,2022-09-24
-0.5947970977694671,c0143,78.82352447509766,41.246068,14.591419,2022-09-29
-0.1523483855151546,c0143,1.3248759508132937,41.246068,14.591419,2022-10-04
-0.1858447886258388,c0143,84.0291976928711,41.246068,14.591419,2022-10-09
-0.1867434928809502,c0143,3.737873077392578,41.246068,14.591419,2022-10-14
-0.153184517273484,c0143,0.0330590009689331,41.246068,14.591419,2022-10-19
-0.1902443644850614,c0143,3.4851338863372803,41.246068,14.591419,2022-10-24
-0.1493880100605412,c0143,0.0026519999373704,41.246068,14.591419,2022-10-29
-0.142689244724204,c0143,24.81380844116211,41.246068,14.591419,2022-11-03
-0.1801154221402787,c0143,7.192183017730713,41.246068,14.591419,2022-11-08
-0.2695139758027856,c0143,82.08096313476562,41.246068,14.591419,2022-11-13
-0.73548971538021,c0143,64.982177734375,41.246068,14.591419,2022-11-18
-0.2262828531194153,c0143,2.3871281147003174,41.246068,14.591419,2022-11-23
-0.2038365462043082,c0143,21.22089385986328,41.246068,14.591419,2022-11-28
-0.3472628088431816,c0143,79.4376220703125,41.246068,14.591419,2022-12-03
-0.5091468702941597,c0143,73.22669219970703,41.246068,14.591419,2022-12-08
-0.2925780032257656,c0143,98.50908660888672,41.246068,14.591419,2022-12-13
-0.19966150641892,c0143,31.17777633666992,41.246068,14.591419,2022-12-18
-0.1681908936171979,c0143,80.0915756225586,41.246068,14.591419,2022-12-23
-0.0606527811359182,c0143,65.16841125488281,41.246068,14.591419,2022-12-28
-0.1158177210577552,c0143,27.63567352294922,41.246068,14.591419,2023-01-02
-0.1581189510610713,c0143,5.064751148223877,41.246068,14.591419,2023-01-07
-0.1135290284325283,c0143,55.251747131347656,41.246068,14.591419,2023-01-12
,c0143,58.13421630859375,41.246068,14.591419,2023-01-15
-0.6033658475584325,c0143,99.7649383544922,41.246068,14.591419,2023-01-17
-0.4033210865308068,c0143,77.6518325805664,41.246068,14.591419,2023-01-22
-0.217360309267981,c0143,79.97480010986328,41.246068,14.591419,2023-01-27
-0.1541670335813745,c0143,53.464595794677734,41.246068,14.591419,2023-02-01
-0.1267427269098683,c0143,69.25101470947266,41.246068,14.591419,2023-02-06
-0.1280853652706989,c0143,0.004674999974668,41.246068,14.591419,2023-02-11
-0.1131807791693899,c0143,49.29676818847656,41.246068,14.591419,2023-02-16
-0.1453718358152202,c0143,75.2366943359375,41.246068,14.591419,2023-02-21
-0.2784727265872587,c0143,99.63663482666016,41.246068,14.591419,2023-02-26
-0.2231413546817345,c0143,94.4325942993164,41.246068,14.591419,2023-03-03
-0.336859670084924,c0143,83.06655883789062,41.246068,14.591419,2023-03-08
-0.1189957903526356,c0143,9.33271026611328,41.246068,14.591419,2023-03-13
-0.1055764673181999,c0143,0.1718080043792724,41.246068,14.591419,2023-03-18
-0.1200825726807301,c0143,8.044134140014648,41.246068,14.591419,2023-03-23
-0.177994066431426,c0143,16.339710235595703,41.246068,14.591419,2023-03-28
-0.1728181525550445,c0143,78.87318420410156,41.246068,14.591419,2023-04-02
-0.135386103940854,c0143,21.157819747924805,41.246068,14.591419,2023-04-07
-0.1694444074080095,c0143,58.16636276245117,41.246068,14.591419,2023-04-12
-0.2716950693843245,c0143,94.12326049804688,41.246068,14.591419,2023-04-17
-0.152975975931098,c0143,19.24968147277832,41.246068,14.591419,2023-04-22
-0.174471258283389,c0143,23.517101287841797,41.246068,14.591419,2023-04-27
-0.6697804698230652,c0143,100.0,41.246068,14.591419,2023-05-02
-0.1948371604835072,c0143,37.99951934814453,41.246068,14.591419,2023-05-07
-0.1477967041674236,c0143,82.66279602050781,41.246068,14.591419,2023-05-12
-0.3956369307322214,c0143,98.81878662109376,41.246068,14.591419,2023-05-17
-0.2738208479474853,c0143,38.523040771484375,41.246068,14.591419,2023-05-22
-0.0682104632963351,c0143,18.980283737182617,41.246068,14.591419,2023-05-27
-0.1621831887290556,c0143,32.03506088256836,41.246068,14.591419,2023-06-01
-0.1679035786255876,c0143,85.0876693725586,41.246068,14.591419,2023-06-06
-0.7651510020304815,c0143,66.04060363769531,41.246068,14.591419,2023-06-11
-0.2080041907602017,c0143,37.722076416015625,41.246068,14.591419,2023-06-16
-0.1660720911601019,c0143,0.5547159910202026,41.246068,14.591419,2023-06-21
-0.14788131790452,c0143,1.4024269580841064,41.246068,14.591419,2023-06-26
-0.2258722297911826,c0143,38.509525299072266,41.246068,14.591419,2023-07-01
-0.1459852288247051,c0143,6.192361831665039,41.246068,14.591419,2023-07-06
-0.1296677113155771,c0143,0.103361003100872,41.246068,14.591419,2023-07-11
-0.1221550404899162,c0143,0.0032750000245869,41.246068,14.591419,2023-07-16
-0.1117038235567019,c0143,10.813182830810549,41.246068,14.591419,2023-07-21
-0.2159748000935433,c0143,69.19532775878906,41.246068,14.591419,2023-07-26
-0.0893835434803248,c0143,14.642419815063477,41.246068,14.591419,2023-07-31
-0.4738391638099268,c0143,65.41539001464844,41.246068,14.591419,2023-08-05
-0.0878376731492279,c0143,0.6969220042228699,41.246068,14.591419,2023-08-10
-0.0770568658885411,c0143,2.1070001125335693,41.246068,14.591419,2023-08-15
-0.0717762976367847,c0143,8.704557418823242,41.246068,14.591419,2023-08-20
-0.0515302697444604,c0143,0.9110990166664124,41.246068,14.591419,2023-08-25
