NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.3483537329298068,c0063,43.880348205566406,41.219041,14.615377,2019-09-10
,c0063,0.2980070114135742,41.219041,14.615377,2019-09-13
-0.2997263214344097,c0063,46.87245178222656,41.219041,14.615377,2019-09-15
-0.3226679372294616,c0063,13.952211380004885,41.219041,14.615377,2019-09-20
-0.2655232048562726,c0063,11.833573341369627,41.219041,14.615377,2019-09-25
-0.2784085125035992,c0063,4.1158928871154785,41.219041,14.615377,2019-09-30
-0.0489272316749188,c0063,55.68242263793945,41.219041,14.615377,2019-10-05
-0.2482320764431224,c0063,2.6796560287475586,41.219041,14.615377,2019-10-10
-0.2105155209693493,c0063,8.782219886779785,41.219041,14.615377,2019-10-15
-0.1848950829930969,c0063,2.4683330059051514,41.219041,14.615377,2019-10-20
-0.1363882868929814,c0063,24.503690719604492,41.219041,14.615377,2019-10-25
-0.1684286263007713,c0063,69.9472885131836,41.219041,14.615377,2019-10-30
-0.2123280259690037,c0063,47.657318115234375,41.219041,14.615377,2019-11-04
-0.6096118584501498,c0063,60.35502624511719,41.219041,14.615377,2019-11-09
-0.4443667367854512,c0063,81.80217742919922,41.219041,14.615377,2019-11-14
-0.4601936986445945,c0063,99.99529266357422,41.219041,14.615377,2019-11-19
-0.5886867989113675,c0063,99.98987579345705,41.219041,14.615377,2019-11-24
-0.3693377691998412,c0063,99.2620086669922,41.219041,14.615377,2019-11-29
-0.0825770655292404,c0063,25.27187728881836,41.219041,14.615377,2019-12-04
-0.3858985388700017,c0063,79.01432800292969,41.219041,14.615377,2019-12-09
,c0063,90.95612335205078,41.219041,14.615377,2019-12-12
-0.1544795512964811,c0063,0.1595710068941116,41.219041,14.615377,2019-12-14
-0.5180431196213914,c0063,97.52633666992188,41.219041,14.615377,2019-12-19
-0.1922210935535872,c0063,0.0054580001160502,41.219041,14.615377,2019-12-24
,c0063,12.624473571777344,41.219041,14.615377,2019-12-27
-0.2066432876447857,c0063,43.580867767333984,41.219041,14.615377,2019-12-29
-0.1130088665141538,c0063,22.67167854309082,41.219041,14.615377,2020-01-03
,c0063,6.468430995941162,41.219041,14.615377,2020-01-06
-0.3313208769464726,c0063,7.793889045715332,41.219041,14.615377,2020-01-08
-0.0471424397127072,c0063,0.0033509999047964,41.219041,14.615377,2020-01-13
,c0063,0.6574050188064575,41.219041,14.615377,2020-01-16
-0.2166620269686873,c0063,83.4983901977539,41.219041,14.615377,2020-01-18
-0.0724483388582252,c0063,0.0530520007014274,41.219041,14.615377,2020-01-23
-0.1888993008663982,c0063,96.35183715820312,41.219041,14.615377,2020-01-28
,c0063,92.88902282714844,41.219041,14.615377,2020-01-31
-0.1735016216677796,c0063,99.82774353027344,41.219041,14.615377,2020-02-02
-0.1236011682556691,c0063,0.0191840007901191,41.219041,14.615377,2020-02-07
,c0063,99.98513793945312,41.219041,14.615377,2020-02-10
-0.0974586957944107,c0063,67.14208221435547,41.219041,14.615377,2020-02-12
,c0063,0.5360860228538513,41.219041,14.615377,2020-02-15
-0.1361027305617356,c0063,13.676237106323242,41.219041,14.615377,2020-02-17
,c0063,6.407632827758789,41.219041,14.615377,2020-02-20
-0.0964289679015613,c0063,0.0053519997745752,41.219041,14.615377,2020-02-22
,c0063,63.67757034301758,41.219041,14.615377,2020-02-25
-0.1333899025689627,c0063,3.157183885574341,41.219041,14.615377,2020-02-27
-0.1835200899738636,c0063,44.2837028503418,41.219041,14.615377,2020-03-03
-0.1916242840299328,c0063,21.846410751342773,41.219041,14.615377,2020-03-08
-0.0875064407032475,c0063,84.61918640136719,41.219041,14.615377,2020-03-13
,c0063,0.8847569823265076,41.219041,14.615377,2020-03-16
-0.1274003603380265,c0063,1.016968011856079,41.219041,14.615377,2020-03-18
-0.1761859345801463,c0063,45.58795928955078,41.219041,14.615377,2020-03-23
-0.2583303900207599,c0063,46.16508865356445,41.219041,14.615377,2020-03-28
-0.106923899169326,c0063,4.020209789276123,41.219041,14.615377,2020-04-02
-0.0428960702120613,c0063,0.0540079995989799,41.219041,14.615377,2020-04-07
-0.001677491930245,c0063,2.5880370140075684,41.219041,14.615377,2020-04-12
-0.137800668260411,c0063,29.995365142822266,41.219041,14.615377,2020-04-17
-0.5552704369432174,c0063,76.35054016113281,41.219041,14.615377,2020-04-22
-0.0084641863034381,c0063,4.316608905792236,41.219041,14.615377,2020-04-27
-0.181231439038106,c0063,84.34744262695312,41.219041,14.615377,2020-05-02
-0.0414660841646717,c0063,6.409356117248535,41.219041,14.615377,2020-05-07
-0.0497404287223148,c0063,28.53124237060547,41.219041,14.615377,2020-05-12
-0.6995838720063436,c0063,99.84027099609376,41.219041,14.615377,2020-05-17
-0.0791224531881579,c0063,0.1546609997749328,41.219041,14.615377,2020-05-22
-0.1185704983737834,c0063,38.733524322509766,41.219041,14.615377,2020-05-27
-0.104637375074985,c0063,38.12147521972656,41.219041,14.615377,2020-06-01
-0.1733289409617026,c0063,9.270599365234377,41.219041,14.615377,2020-06-06
-0.162688122977102,c0063,62.59172439575195,41.219041,14.615377,2020-06-11
-0.275847059754632,c0063,56.51573181152344,41.219041,14.615377,2020-06-16
-0.1457865771045625,c0063,13.471153259277344,41.219041,14.615377,2020-06-21
-0.1188807846266104,c0063,5.710763931274414,41.219041,14.615377,2020-06-26
-0.115863102026544,c0063,2.047363042831421,41.219041,14.615377,2020-07-01
-0.1511865646884579,c0063,3.209852933883667,41.219041,14.615377,2020-07-06
-0.1629316362865147,c0063,3.296950101852417,41.219041,14.615377,2020-07-11
-0.1893074023459142,c0063,9.641876220703123,41.219041,14.615377,2020-07-16
,c0063,3.7031099796295166,41.219041,14.615377,2020-07-19
-0.1852407298994764,c0063,0.3551709949970245,41.219041,14.615377,2020-07-21
-0.1899156383289811,c0063,0.4526999890804291,41.219041,14.615377,2020-07-26
-0.1440379055073058,c0063,0.4736050069332123,41.219041,14.615377,2020-07-31
-0.1921817609234661,c0063,69.26380157470703,41.219041,14.615377,2020-08-05
-0.1388211130969791,c0063,1.4629650115966797,41.219041,14.615377,2020-08-10
-0.1389636053989867,c0063,10.188603401184082,41.219041,14.615377,2020-08-15
-0.1413721207644397,c0063,4.818481922149658,41.219041,14.615377,2020-08-20
-0.2456205809338672,c0063,15.623662948608398,41.219041,14.615377,2020-08-25
-0.1346686936200581,c0063,29.566905975341797,41.219041,14.615377,2020-08-30
-0.155995231262067,c0063,0.9713760018348694,41.219041,14.615377,2020-09-04
-0.144119037612994,c0063,0.3793680071830749,41.219041,14.615377,2020-09-09
-0.1404494338276938,c0063,0.3184860050678253,41.219041,14.615377,2020-09-14
-0.1334479815612361,c0063,3.9407999515533447,41.219041,14.615377,2020-09-19
-0.3413592397889592,c0063,85.80604553222656,41.219041,14.615377,2020-09-24
-0.2111056042255447,c0063,6.9596781730651855,41.219041,14.615377,2020-09-29
-0.1728753547455015,c0063,5.871652126312256,41.219041,14.615377,2020-10-04
-0.2029863786923983,c0063,35.83478927612305,41.219041,14.615377,2020-10-09
-0.2058094429837622,c0063,38.56280517578125,41.219041,14.615377,2020-10-14
-0.2030532834474034,c0063,1.15515398979187,41.219041,14.615377,2020-10-19
-0.6248024896790318,c0063,97.01435089111328,41.219041,14.615377,2020-10-24
-0.2255006903102806,c0063,75.6949462890625,41.219041,14.615377,2020-10-29
-0.2022060266213156,c0063,5.066279888153076,41.219041,14.615377,2020-11-03
-0.2177570251382431,c0063,1.7131520509719849,41.219041,14.615377,2020-11-08
-0.1103578308156683,c0063,52.99510955810547,41.219041,14.615377,2020-11-13
-0.0083124363105271,c0063,33.194271087646484,41.219041,14.615377,2020-11-18
-0.1843825737159121,c0063,1.8813129663467407,41.219041,14.615377,2020-11-23
-0.2516041965369783,c0063,59.90802764892578,41.219041,14.615377,2020-11-28
-0.4472566250001819,c0063,96.88278198242188,41.219041,14.615377,2020-12-03
-0.3636145822951139,c0063,97.49549865722656,41.219041,14.615377,2020-12-08
-0.1840671172577737,c0063,41.49031448364258,41.219041,14.615377,2020-12-13
-0.1816309677561909,c0063,30.26240348815918,41.219041,14.615377,2020-12-18
-0.180753198744939,c0063,88.47651672363281,41.219041,14.615377,2020-12-23
-0.2120983333545234,c0063,72.57342529296875,41.219041,14.615377,2020-12-28
-0.1995966586090395,c0063,47.954734802246094,41.219041,14.615377,2021-01-02
-0.5615918570035162,c0063,96.82615661621094,41.219041,14.615377,2021-01-07
-0.069885838743742,c0063,77.27239990234375,41.219041,14.615377,2021-01-12
-0.5164521245394562,c0063,98.4455337524414,41.219041,14.615377,2021-01-17
-0.2916106078224657,c0063,94.75921630859376,41.219041,14.615377,2021-01-22
-0.2251301901813807,c0063,12.88998317718506,41.219041,14.615377,2021-01-27
-0.1034378103341174,c0063,62.33323287963867,41.219041,14.615377,2021-02-01
-0.1863833295234295,c0063,36.37335586547851,41.219041,14.615377,2021-02-06
-0.4598983481950526,c0063,6.109097957611084,41.219041,14.615377,2021-02-11
-0.1324262499634991,c0063,5.744361877441406,41.219041,14.615377,2021-02-16
-0.109771519112309,c0063,0.0405110009014606,41.219041,14.615377,2021-02-21
-0.1148354694032729,c0063,10.025541305541992,41.219041,14.615377,2021-02-26
-0.1159803381883769,c0063,4.961258888244629,41.219041,14.615377,2021-03-03
-0.1039044500650063,c0063,67.11398315429688,41.219041,14.615377,2021-03-08
-0.2552793864425775,c0063,54.38957977294922,41.219041,14.615377,2021-03-13
-0.1506242740965698,c0063,83.92448425292969,41.219041,14.615377,2021-03-18
-0.4417754407110135,c0063,54.01886749267578,41.219041,14.615377,2021-03-23
,c0063,0.835349977016449,41.219041,14.615377,2021-03-26
-0.0923047557585705,c0063,1.3949530124664309,41.219041,14.615377,2021-03-28
,c0063,0.4909740090370178,41.219041,14.615377,2021-03-31
-0.1077635097753231,c0063,32.30167770385742,41.219041,14.615377,2021-04-02
-0.0901247801778581,c0063,61.08839797973633,41.219041,14.615377,2021-04-07
-0.6965761768949524,c0063,98.70780181884766,41.219041,14.615377,2021-04-12
-0.658157473603195,c0063,81.1570816040039,41.219041,14.615377,2021-04-17
,c0063,33.17908477783203,41.219041,14.615377,2021-04-20
-0.5914437885752475,c0063,56.14188003540039,41.219041,14.615377,2021-04-22
-0.0059407779797035,c0063,52.7467041015625,41.219041,14.615377,2021-04-27
-0.1384701907054684,c0063,36.49750518798828,41.219041,14.615377,2021-05-02
0.0123896813532253,c0063,17.950973510742188,41.219041,14.615377,2021-05-07
-0.0279590879235975,c0063,24.448631286621097,41.219041,14.615377,2021-05-12
-0.0443163657422387,c0063,53.5818977355957,41.219041,14.615377,2021-05-17
-0.2231203726681406,c0063,59.295955657958984,41.219041,14.615377,2021-05-22
-0.1038591056108805,c0063,37.59821701049805,41.219041,14.615377,2021-05-27
-0.0947259433335463,c0063,11.886710166931152,41.219041,14.615377,2021-06-01
-0.3780847164620656,c0063,91.1080551147461,41.219041,14.615377,2021-06-06
-0.155468465810164,c0063,23.140718460083008,41.219041,14.615377,2021-06-11
-0.2286349828818518,c0063,99.3787078857422,41.219041,14.615377,2021-06-16
-0.3536252635207701,c0063,32.74774169921875,41.219041,14.615377,2021-06-21
-0.1286652928214431,c0063,3.4605560302734375,41.219041,14.615377,2021-06-26
-0.1396039336825033,c0063,2.561295986175537,41.219041,14.615377,2021-07-01
-0.1298839671045667,c0063,0.633512020111084,41.219041,14.615377,2021-07-06
-0.1445056080708968,c0063,4.845839977264404,41.219041,14.615377,2021-07-11
-0.1196669788622631,c0063,25.36128807067871,41.219041,14.615377,2021-07-16
-0.2077700229211067,c0063,0.4247600138187408,41.219041,14.615377,2021-07-21
-0.2227575494131221,c0063,31.477270126342773,41.219041,14.615377,2021-07-26
-0.1599562417291389,c0063,0.0023690001107752,41.219041,14.615377,2021-07-31
-0.1602314485910627,c0063,45.554588317871094,41.219041,14.615377,2021-08-05
,c0063,0.4556280076503753,41.219041,14.615377,2021-08-08
-0.1651293129055475,c0063,0.9613940119743348,41.219041,14.615377,2021-08-10
-0.1564401964689866,c0063,0.0142900003120303,41.219041,14.615377,2021-08-15
-0.165677560723334,c0063,5.581503868103027,41.219041,14.615377,2021-08-20
-0.1629607058680529,c0063,31.368614196777344,41.219041,14.615377,2021-08-25
-0.1848945772262878,c0063,6.330648899078369,41.219041,14.615377,2021-08-30
-0.16347503060989,c0063,28.31068420410156,41.219041,14.615377,2021-09-04
,c0063,0.16839300096035,41.219041,14.615377,2021-09-07
-0.1868838237069438,c0063,2.4012300968170166,41.219041,14.615377,2021-09-09
,c0063,0.072682999074459,41.219041,14.615377,2021-09-12
-0.1700565911506064,c0063,10.812494277954102,41.219041,14.615377,2021-09-14
-0.2256498144456681,c0063,17.448457717895508,41.219041,14.615377,2021-09-19
-0.2291513900349999,c0063,0.0423320010304451,41.219041,14.615377,2021-09-24
-0.316485156621228,c0063,97.39237213134766,41.219041,14.615377,2021-09-29
-0.2139263488144132,c0063,3.159337043762207,41.219041,14.615377,2021-10-04
-0.1665444507227397,c0063,17.54667091369629,41.219041,14.615377,2021-10-09
-0.2999787882502714,c0063,38.703086853027344,41.219041,14.615377,2021-10-14
-0.2888596817433471,c0063,1.0423029661178589,41.219041,14.615377,2021-10-19
-0.2316244715838556,c0063,73.95879364013672,41.219041,14.615377,2021-10-24
-0.2717257688995668,c0063,91.5000457763672,41.219041,14.615377,2021-10-29
-0.6228632120051291,c0063,96.17847442626952,41.219041,14.615377,2021-11-03
-0.6308620340627183,c0063,99.16780090332033,41.219041,14.615377,2021-11-08
-0.2287812832241071,c0063,71.9275131225586,41.219041,14.615377,2021-11-13
-0.2250328645315743,c0063,50.15492630004883,41.219041,14.615377,2021-11-18
-0.1904019988726603,c0063,87.21257019042969,41.219041,14.615377,2021-11-23
-0.5605247982819771,c0063,94.24479675292967,41.219041,14.615377,2021-11-28
-0.4542101229552399,c0063,96.5141372680664,41.219041,14.615377,2021-12-03
-0.1514346825632914,c0063,86.58037567138672,41.219041,14.615377,2021-12-08
-0.1466329996286806,c0063,3.672239065170288,41.219041,14.615377,2021-12-13
-0.3361497646917772,c0063,19.76412010192871,41.219041,14.615377,2021-12-18
-0.0923882906592946,c0063,23.51011657714844,41.219041,14.615377,2021-12-23
-0.1350920494456778,c0063,3.0885279178619385,41.219041,14.615377,2021-12-28
-0.2869461207231422,c0063,81.38642120361328,41.219041,14.615377,2022-01-02
-0.1359840985377574,c0063,39.36323165893555,41.219041,14.615377,2022-01-07
-0.1042964239611613,c0063,73.3839340209961,41.219041,14.615377,2022-01-12
-0.1552734691645421,c0063,30.531816482543945,41.219041,14.615377,2022-01-17
-0.1362991155290585,c0063,1.5346850156784058,41.219041,14.615377,2022-01-22
-0.2408275435834176,c0063,86.10897827148438,41.219041,14.615377,2022-01-27
-0.3009912709664942,c0063,44.02608871459961,41.219041,14.615377,2022-02-01
-0.1197257182558314,c0063,36.84458923339844,41.219041,14.615377,2022-02-06
-0.096503472386085,c0063,1.0402460098266602,41.219041,14.615377,2022-02-11
-0.1785205826770477,c0063,13.092548370361328,41.219041,14.615377,2022-02-16
-0.2436593856464182,c0063,93.74617004394533,41.219041,14.615377,2022-02-21
-0.3113685720255376,c0063,98.99705505371094,41.219041,14.615377,2022-02-26
-0.348304614590801,c0063,83.66619873046875,41.219041,14.615377,2022-03-03
-0.2332476808005675,c0063,63.88563919067383,41.219041,14.615377,2022-03-08
-0.0786144699760073,c0063,6.312294960021973,41.219041,14.615377,2022-03-13
-0.2441884540464479,c0063,98.87171173095705,41.219041,14.615377,2022-03-18
-0.0715172122824929,c0063,1.0037039518356323,41.219041,14.615377,2022-03-23
-0.4680527610427857,c0063,99.9305191040039,41.219041,14.615377,2022-03-28
-0.6730320189667143,c0063,96.22325134277344,41.219041,14.615377,2022-04-02
-0.142091799093871,c0063,46.95717239379883,41.219041,14.615377,2022-04-07
-0.0787577561378854,c0063,17.01046371459961,41.219041,14.615377,2022-04-12
-0.1788139900670796,c0063,90.04653930664062,41.219041,14.615377,2022-04-17
-0.2645355055835104,c0063,93.88970184326172,41.219041,14.615377,2022-04-22
-0.0668657621182153,c0063,1.3440560102462769,41.219041,14.615377,2022-04-27
-0.0887864016838739,c0063,29.74013328552246,41.219041,14.615377,2022-05-02
-0.6216886574492437,c0063,99.68279266357422,41.219041,14.615377,2022-05-07
-0.0684344133870116,c0063,24.869779586791992,41.219041,14.615377,2022-05-12
-0.057291264239106,c0063,6.276628017425537,41.219041,14.615377,2022-05-17
-0.0857280376637188,c0063,37.18136978149414,41.219041,14.615377,2022-05-22
-0.104520668820668,c0063,55.460689544677734,41.219041,14.615377,2022-05-27
-0.0874482530269368,c0063,0.0284940004348754,41.219041,14.615377,2022-06-01
-0.1716817919865729,c0063,27.842960357666016,41.219041,14.615377,2022-06-06
-0.176474823803581,c0063,12.246416091918944,41.219041,14.615377,2022-06-11
-0.1483709878903509,c0063,16.997516632080078,41.219041,14.615377,2022-06-16
-0.1625980021011153,c0063,0.4913749992847442,41.219041,14.615377,2022-06-21
-0.1657709812619454,c0063,3.2029318809509277,41.219041,14.615377,2022-06-26
-0.1684544648655563,c0063,27.41827392578125,41.219041,14.615377,2022-07-01
-0.1329603211135252,c0063,3.7008700370788574,41.219041,14.615377,2022-07-06
-0.1430194361443667,c0063,4.529335975646973,41.219041,14.615377,2022-07-11
-0.1380033729941208,c0063,0.2371460050344467,41.219041,14.615377,2022-07-16
-0.1347838343370212,c0063,0.1194519996643066,41.219041,14.615377,2022-07-21
-0.1340726925098266,c0063,14.214677810668944,41.219041,14.615377,2022-07-26
-0.138914464763781,c0063,7.412635803222656,41.219041,14.615377,2022-07-31
-0.1451487418321237,c0063,10.542548179626465,41.219041,14.615377,2022-08-05
-0.0795762366518125,c0063,19.642404556274418,41.219041,14.615377,2022-08-10
-0.2230910225920858,c0063,1.2581679821014404,41.219041,14.615377,2022-08-15
-0.2359953071901442,c0063,28.378253936767575,41.219041,14.615377,2022-08-20
-0.2630419113379059,c0063,75.4732894897461,41.219041,14.615377,2022-08-25
-0.2713857378250193,c0063,6.318498134613037,41.219041,14.615377,2022-08-30
-0.5158575942416344,c0063,99.43550872802734,41.219041,14.615377,2022-09-04
-0.1645871950144089,c0063,18.2608642578125,41.219041,14.615377,2022-09-09
-0.1999746994725687,c0063,25.953182220458984,41.219041,14.615377,2022-09-14
-0.230463558402072,c0063,11.600909233093262,41.219041,14.615377,2022-09-19
-0.2450327210284818,c0063,36.097015380859375,41.219041,14.615377,2022-09-24
-0.7485487878920223,c0063,78.82352447509766,41.219041,14.615377,2022-09-29
-0.2135686683958921,c0063,1.3248759508132937,41.219041,14.615377,2022-10-04
-0.2052591189047641,c0063,84.0291976928711,41.219041,14.615377,2022-10-09
-0.2016903827941437,c0063,3.737873077392578,41.219041,14.615377,2022-10-14
-0.1566624371623059,c0063,0.0330590009689331,41.219041,14.615377,2022-10-19
-0.0819445975358293,c0063,3.4851338863372803,41.219041,14.615377,2022-10-24
-0.110095684405132,c0063,0.0026519999373704,41.219041,14.615377,2022-10-29
-0.1260959503713097,c0063,24.81380844116211,41.219041,14.615377,2022-11-03
-0.1393789405782168,c0063,7.192183017730713,41.219041,14.615377,2022-11-08
-0.226754349617792,c0063,82.08096313476562,41.219041,14.615377,2022-11-13
-0.4133388545980027,c0063,64.982177734375,41.219041,14.615377,2022-11-18
-0.1669179697408827,c0063,2.3871281147003174,41.219041,14.615377,2022-11-23
-0.1400462853824475,c0063,21.22089385986328,41.219041,14.615377,2022-11-28
-0.3297031181354681,c0063,79.4376220703125,41.219041,14.615377,2022-12-03
-0.3580648463609995,c0063,73.22669219970703,41.219041,14.615377,2022-12-08
-0.2610791135578553,c0063,98.50908660888672,41.219041,14.615377,2022-12-13
-0.2800780791029477,c0063,31.17777633666992,41.219041,14.615377,2022-12-18
-0.151195808855055,c0063,80.0915756225586,41.219041,14.615377,2022-12-23
-0.0655578955023383,c0063,65.16841125488281,41.219041,14.615377,2022-12-28
-0.074737327098815,c0063,27.63567352294922,41.219041,14.615377,2023-01-02
-0.1416007790972511,c0063,5.064751148223877,41.219041,14.615377,2023-01-07
-0.119306205073447,c0063,55.251747131347656,41.219041,14.615377,2023-01-12
,c0063,58.13421630859375,41.219041,14.615377,2023-01-15
-0.6069830731063182,c0063,99.7649383544922,41.219041,14.615377,2023-01-17
-0.4861122345584011,c0063,77.6518325805664,41.219041,14.615377,2023-01-22
-0.1333358733901547,c0063,79.97480010986328,41.219041,14.615377,2023-01-27
-0.0921340365237507,c0063,53.464595794677734,41.219041,14.615377,2023-02-01
-0.2127840148896216,c0063,69.25101470947266,41.219041,14.615377,2023-02-06
-0.0660072238201849,c0063,0.004674999974668,41.219041,14.615377,2023-02-11
-0.0626717502579423,c0063,49.29676818847656,41.219041,14.615377,2023-02-16
-0.0803364079675195,c0063,75.2366943359375,41.219041,14.615377,2023-02-21
-0.2631801484416888,c0063,99.63663482666016,41.219041,14.615377,2023-02-26
-0.223306922986713,c0063,94.4325942993164,41.219041,14.615377,2023-03-03
-0.3159819800024107,c0063,83.06655883789062,41.219041,14.615377,2023-03-08
-0.104883701712294,c0063,9.33271026611328,41.219041,14.615377,2023-03-13
-0.091753024017678,c0063,0.1718080043792724,41.219041,14.615377,2023-03-18
-0.0892403436661102,c0063,8.044134140014648,41.219041,14.615377,2023-03-23
-0.1866971610784135,c0063,16.339710235595703,41.219041,14.615377,2023-03-28
-0.1639904314852617,c0063,78.87318420410156,41.219041,14.615377,2023-04-02
-0.0884156941571842,c0063,21.157819747924805,41.219041,14.615377,2023-04-07
-0.0728963544663869,c0063,58.16636276245117,41.219041,14.615377,2023-04-12
-0.2444192803300602,c0063,94.12326049804688,41.219041,14.615377,2023-04-17
-0.1198549870427592,c0063,19.24968147277832,41.219041,14.615377,2023-04-22
-0.0822461247007039,c0063,23.517101287841797,41.219041,14.615377,2023-04-27
-0.6855846536432646,c0063,100.0,41.219041,14.615377,2023-05-02
-0.0647230715721528,c0063,37.99951934814453,41.219041,14.615377,2023-05-07
-0.190644482199306,c0063,82.66279602050781,41.219041,14.615377,2023-05-12
-0.3339092473660034,c0063,98.81878662109376,41.219041,14.615377,2023-05-17
-0.1866237421004374,c0063,38.523040771484375,41.219041,14.615377,2023-05-22
-0.097390814860827,c0063,18.980283737182617,41.219041,14.615377,2023-05-27
-0.1262786432678406,c0063,32.03506088256836,41.219041,14.615377,2023-06-01
-0.1705100241557136,c0063,85.0876693725586,41.219041,14.615377,2023-06-06
-0.7399665803062971,c0063,66.04060363769531,41.219041,14.615377,2023-06-11
-0.1407787927894005,c0063,37.722076416015625,41.219041,14.615377,2023-06-16
-0.213877021717392,c0063,0.5547159910202026,41.219041,14.615377,2023-06-21
-0.1732604792151222,c0063,1.4024269580841064,41.219041,14.615377,2023-06-26
-0.1795402506855803,c0063,38.509525299072266,41.219041,14.615377,2023-07-01
-0.0803675990747415,c0063,6.192361831665039,41.219041,14.615377,2023-07-06
-0.1437930782399708,c0063,0.103361003100872,41.219041,14.615377,2023-07-11
-0.1556026231695709,c0063,0.0032750000245869,41.219041,14.615377,2023-07-16
-0.1646667380277463,c0063,10.813182830810549,41.219041,14.615377,2023-07-21
-0.2447857562333105,c0063,69.19532775878906,41.219041,14.615377,2023-07-26
-0.170241536974004,c0063,14.642419815063477,41.219041,14.615377,2023-07-31
-0.5491481759792561,c0063,65.41539001464844,41.219041,14.615377,2023-08-05
-0.2355319087321171,c0063,0.6969220042228699,41.219041,14.615377,2023-08-10
-0.2144952192974111,c0063,2.1070001125335693,41.219041,14.615377,2023-08-15
-0.1762689086112499,c0063,8.704557418823242,41.219041,14.615377,2023-08-20
-0.165379666177479,c0063,0.9110990166664124,41.219041,14.615377,2023-08-25
