NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2423722261909332,c0076,9.270599365234377,41.223546,14.609388,2020-06-06
-0.1706775604792502,c0076,62.59172439575195,41.223546,14.609388,2020-06-11
-0.4614082752480816,c0076,56.51573181152344,41.223546,14.609388,2020-06-16
-0.2480324459980502,c0076,13.471153259277344,41.223546,14.609388,2020-06-21
-0.2479574630578138,c0076,5.710763931274414,41.223546,14.609388,2020-06-26
-0.2222655877185067,c0076,2.047363042831421,41.223546,14.609388,2020-07-01
-0.2384006839347213,c0076,3.209852933883667,41.223546,14.609388,2020-07-06
-0.2233803702285058,c0076,3.296950101852417,41.223546,14.609388,2020-07-11
-0.234332967177637,c0076,9.641876220703123,41.223546,14.609388,2020-07-16
,c0076,3.7031099796295166,41.223546,14.609388,2020-07-19
-0.2282735646660964,c0076,0.3551709949970245,41.223546,14.609388,2020-07-21
-0.2375288742771916,c0076,0.4526999890804291,41.223546,14.609388,2020-07-26
-0.199895639794749,c0076,0.4736050069332123,41.223546,14.609388,2020-07-31
-0.17695734799158,c0076,69.26380157470703,41.223546,14.609388,2020-08-05
-0.1889839260482453,c0076,1.4629650115966797,41.223546,14.609388,2020-08-10
-0.1882369439298523,c0076,10.188603401184082,41.223546,14.609388,2020-08-15
-0.1806155400030175,c0076,4.818481922149658,41.223546,14.609388,2020-08-20
-0.2240785419127182,c0076,15.623662948608398,41.223546,14.609388,2020-08-25
-0.1648842291556913,c0076,29.566905975341797,41.223546,14.609388,2020-08-30
-0.1915285240465996,c0076,0.9713760018348694,41.223546,14.609388,2020-09-04
-0.1686156497998524,c0076,0.3793680071830749,41.223546,14.609388,2020-09-09
-0.159466645786984,c0076,0.3184860050678253,41.223546,14.609388,2020-09-14
-0.1574993449495361,c0076,3.9407999515533447,41.223546,14.609388,2020-09-19
-0.3475176778982929,c0076,85.80604553222656,41.223546,14.609388,2020-09-24
-0.200714065625897,c0076,6.9596781730651855,41.223546,14.609388,2020-09-29
-0.1860236974350456,c0076,5.871652126312256,41.223546,14.609388,2020-10-04
-0.2019725426504773,c0076,35.83478927612305,41.223546,14.609388,2020-10-09
-0.2354024722436918,c0076,38.56280517578125,41.223546,14.609388,2020-10-14
-0.2124226125922939,c0076,1.15515398979187,41.223546,14.609388,2020-10-19
-0.6535133193533238,c0076,97.01435089111328,41.223546,14.609388,2020-10-24
-0.2342216107722483,c0076,75.6949462890625,41.223546,14.609388,2020-10-29
-0.2188398441982262,c0076,5.066279888153076,41.223546,14.609388,2020-11-03
-0.2209886812953027,c0076,1.7131520509719849,41.223546,14.609388,2020-11-08
-0.0855893521999979,c0076,52.99510955810547,41.223546,14.609388,2020-11-13
-0.0418929668331809,c0076,33.194271087646484,41.223546,14.609388,2020-11-18
-0.2034812610608747,c0076,1.8813129663467407,41.223546,14.609388,2020-11-23
-0.295720842729016,c0076,59.90802764892578,41.223546,14.609388,2020-11-28
-0.4562637599578096,c0076,96.88278198242188,41.223546,14.609388,2020-12-03
-0.3644623687061493,c0076,97.49549865722656,41.223546,14.609388,2020-12-08
-0.2029281428709153,c0076,41.49031448364258,41.223546,14.609388,2020-12-13
-0.1630639010286475,c0076,30.26240348815918,41.223546,14.609388,2020-12-18
-0.1862973400895029,c0076,88.47651672363281,41.223546,14.609388,2020-12-23
-0.2337206069757525,c0076,72.57342529296875,41.223546,14.609388,2020-12-28
-0.1501876167233588,c0076,47.954734802246094,41.223546,14.609388,2021-01-02
-0.5684291367191904,c0076,96.82615661621094,41.223546,14.609388,2021-01-07
-0.1128304205504815,c0076,77.27239990234375,41.223546,14.609388,2021-01-12
-0.5296353981840426,c0076,98.4455337524414,41.223546,14.609388,2021-01-17
-0.2773486706693633,c0076,94.75921630859376,41.223546,14.609388,2021-01-22
-0.1751587937029567,c0076,12.88998317718506,41.223546,14.609388,2021-01-27
-0.1358727116296986,c0076,62.33323287963867,41.223546,14.609388,2021-02-01
-0.1715269884690985,c0076,36.37335586547851,41.223546,14.609388,2021-02-06
-0.5659328868843658,c0076,6.109097957611084,41.223546,14.609388,2021-02-11
-0.0673606920876019,c0076,5.744361877441406,41.223546,14.609388,2021-02-16
-0.0429087524071995,c0076,0.0405110009014606,41.223546,14.609388,2021-02-21
-0.0587867196021939,c0076,10.025541305541992,41.223546,14.609388,2021-02-26
-0.0784115154269342,c0076,4.961258888244629,41.223546,14.609388,2021-03-03
-0.0737443075332641,c0076,67.11398315429688,41.223546,14.609388,2021-03-08
-0.2986254418780387,c0076,54.38957977294922,41.223546,14.609388,2021-03-13
-0.1389254916318474,c0076,83.92448425292969,41.223546,14.609388,2021-03-18
-0.4211993295528485,c0076,54.01886749267578,41.223546,14.609388,2021-03-23
,c0076,0.835349977016449,41.223546,14.609388,2021-03-26
-0.0794822859826859,c0076,1.3949530124664309,41.223546,14.609388,2021-03-28
,c0076,0.4909740090370178,41.223546,14.609388,2021-03-31
-0.1764072793378668,c0076,32.30167770385742,41.223546,14.609388,2021-04-02
-0.1058171231325126,c0076,61.08839797973633,41.223546,14.609388,2021-04-07
-0.685255712936976,c0076,98.70780181884766,41.223546,14.609388,2021-04-12
-0.6408471485450803,c0076,81.1570816040039,41.223546,14.609388,2021-04-17
,c0076,33.17908477783203,41.223546,14.609388,2021-04-20
-0.5914016051654601,c0076,56.14188003540039,41.223546,14.609388,2021-04-22
-0.0763385387864411,c0076,52.7467041015625,41.223546,14.609388,2021-04-27
-0.1522755929014221,c0076,36.49750518798828,41.223546,14.609388,2021-05-02
-0.0928063068148181,c0076,17.950973510742188,41.223546,14.609388,2021-05-07
-0.1347664723555534,c0076,24.448631286621097,41.223546,14.609388,2021-05-12
-0.1362606942377753,c0076,53.5818977355957,41.223546,14.609388,2021-05-17
-0.2855220757202972,c0076,59.295955657958984,41.223546,14.609388,2021-05-22
-0.1222568046167138,c0076,37.59821701049805,41.223546,14.609388,2021-05-27
-0.0706865849291497,c0076,11.886710166931152,41.223546,14.609388,2021-06-01
-0.3652663567806106,c0076,91.1080551147461,41.223546,14.609388,2021-06-06
-0.1586955834377457,c0076,23.140718460083008,41.223546,14.609388,2021-06-11
-0.2828084688803683,c0076,99.3787078857422,41.223546,14.609388,2021-06-16
-0.3544955657469006,c0076,32.74774169921875,41.223546,14.609388,2021-06-21
-0.2530674704330462,c0076,3.4605560302734375,41.223546,14.609388,2021-06-26
-0.2428224919837685,c0076,2.561295986175537,41.223546,14.609388,2021-07-01
-0.2235475112817475,c0076,0.633512020111084,41.223546,14.609388,2021-07-06
-0.2225352379135122,c0076,4.845839977264404,41.223546,14.609388,2021-07-11
-0.1385911008123203,c0076,25.36128807067871,41.223546,14.609388,2021-07-16
-0.2513052763466866,c0076,0.4247600138187408,41.223546,14.609388,2021-07-21
-0.2447492455621497,c0076,31.477270126342773,41.223546,14.609388,2021-07-26
-0.2213396859000015,c0076,0.0023690001107752,41.223546,14.609388,2021-07-31
-0.2143006040925672,c0076,45.554588317871094,41.223546,14.609388,2021-08-05
,c0076,0.4556280076503753,41.223546,14.609388,2021-08-08
-0.1996011842599756,c0076,0.9613940119743348,41.223546,14.609388,2021-08-10
-0.2043821083689048,c0076,0.0142900003120303,41.223546,14.609388,2021-08-15
-0.1962272529072802,c0076,5.581503868103027,41.223546,14.609388,2021-08-20
-0.1015498199646714,c0076,31.368614196777344,41.223546,14.609388,2021-08-25
-0.209439616182036,c0076,6.330648899078369,41.223546,14.609388,2021-08-30
-0.183287075717519,c0076,28.31068420410156,41.223546,14.609388,2021-09-04
,c0076,0.16839300096035,41.223546,14.609388,2021-09-07
-0.2004919272381433,c0076,2.4012300968170166,41.223546,14.609388,2021-09-09
,c0076,0.072682999074459,41.223546,14.609388,2021-09-12
-0.1804241898732823,c0076,10.812494277954102,41.223546,14.609388,2021-09-14
-0.2067344576806058,c0076,17.448457717895508,41.223546,14.609388,2021-09-19
-0.2209864810627194,c0076,0.0423320010304451,41.223546,14.609388,2021-09-24
-0.3079216002444806,c0076,97.39237213134766,41.223546,14.609388,2021-09-29
-0.2051122862995728,c0076,3.159337043762207,41.223546,14.609388,2021-10-04
-0.2136107520615807,c0076,17.54667091369629,41.223546,14.609388,2021-10-09
-0.2979367890623111,c0076,38.703086853027344,41.223546,14.609388,2021-10-14
-0.2671482706023355,c0076,1.0423029661178589,41.223546,14.609388,2021-10-19
-0.2111001901024712,c0076,73.95879364013672,41.223546,14.609388,2021-10-24
-0.279933003998662,c0076,91.5000457763672,41.223546,14.609388,2021-10-29
-0.6210487038409753,c0076,96.17847442626952,41.223546,14.609388,2021-11-03
-0.6385343100865992,c0076,99.16780090332033,41.223546,14.609388,2021-11-08
-0.2076099182540941,c0076,71.9275131225586,41.223546,14.609388,2021-11-13
-0.2682339076976635,c0076,50.15492630004883,41.223546,14.609388,2021-11-18
-0.199762571502874,c0076,87.21257019042969,41.223546,14.609388,2021-11-23
-0.5506789076467117,c0076,94.24479675292967,41.223546,14.609388,2021-11-28
-0.4621000852414186,c0076,96.5141372680664,41.223546,14.609388,2021-12-03
-0.2220964533232372,c0076,86.58037567138672,41.223546,14.609388,2021-12-08
-0.1837725953176632,c0076,3.672239065170288,41.223546,14.609388,2021-12-13
-0.3482011080469989,c0076,19.76412010192871,41.223546,14.609388,2021-12-18
-0.2047522559636441,c0076,23.51011657714844,41.223546,14.609388,2021-12-23
-0.1362122491231376,c0076,3.0885279178619385,41.223546,14.609388,2021-12-28
-0.2833842538381987,c0076,81.38642120361328,41.223546,14.609388,2022-01-02
-0.0688059930568815,c0076,39.36323165893555,41.223546,14.609388,2022-01-07
-0.0626247415405731,c0076,73.3839340209961,41.223546,14.609388,2022-01-12
-0.1404549979070108,c0076,30.531816482543945,41.223546,14.609388,2022-01-17
-0.1253617607906936,c0076,1.5346850156784058,41.223546,14.609388,2022-01-22
-0.2367530662257903,c0076,86.10897827148438,41.223546,14.609388,2022-01-27
-0.2299471983478479,c0076,44.02608871459961,41.223546,14.609388,2022-02-01
-0.1067254197090045,c0076,36.84458923339844,41.223546,14.609388,2022-02-06
-0.0945469079077301,c0076,1.0402460098266602,41.223546,14.609388,2022-02-11
-0.1786047438605228,c0076,13.092548370361328,41.223546,14.609388,2022-02-16
-0.2520411489139166,c0076,93.74617004394533,41.223546,14.609388,2022-02-21
-0.3725851437091084,c0076,98.99705505371094,41.223546,14.609388,2022-02-26
-0.3419281734928519,c0076,83.66619873046875,41.223546,14.609388,2022-03-03
-0.3191948424973404,c0076,63.88563919067383,41.223546,14.609388,2022-03-08
-0.1064674119447032,c0076,6.312294960021973,41.223546,14.609388,2022-03-13
-0.2725883503120708,c0076,98.87171173095705,41.223546,14.609388,2022-03-18
-0.1007526354471223,c0076,1.0037039518356323,41.223546,14.609388,2022-03-23
-0.463109239337295,c0076,99.9305191040039,41.223546,14.609388,2022-03-28
-0.6637500885659612,c0076,96.22325134277344,41.223546,14.609388,2022-04-02
-0.1796699222977874,c0076,46.95717239379883,41.223546,14.609388,2022-04-07
-0.1046577195886909,c0076,17.01046371459961,41.223546,14.609388,2022-04-12
-0.1655989932662164,c0076,90.04653930664062,41.223546,14.609388,2022-04-17
-0.3784857388109684,c0076,93.88970184326172,41.223546,14.609388,2022-04-22
-0.1089002333179633,c0076,1.3440560102462769,41.223546,14.609388,2022-04-27
-0.1030705428629684,c0076,29.74013328552246,41.223546,14.609388,2022-05-02
-0.5742244078753266,c0076,99.68279266357422,41.223546,14.609388,2022-05-07
-0.1440982807113567,c0076,24.869779586791992,41.223546,14.609388,2022-05-12
-0.1349092516216147,c0076,6.276628017425537,41.223546,14.609388,2022-05-17
-0.0642982735967124,c0076,37.18136978149414,41.223546,14.609388,2022-05-22
-0.1883764255932261,c0076,55.460689544677734,41.223546,14.609388,2022-05-27
-0.1849323476578433,c0076,0.0284940004348754,41.223546,14.609388,2022-06-01
-0.229449547388719,c0076,27.842960357666016,41.223546,14.609388,2022-06-06
-0.2729331231809912,c0076,12.246416091918944,41.223546,14.609388,2022-06-11
-0.2451608551838691,c0076,16.997516632080078,41.223546,14.609388,2022-06-16
-0.2310189298480701,c0076,0.4913749992847442,41.223546,14.609388,2022-06-21
-0.2382212550357556,c0076,3.2029318809509277,41.223546,14.609388,2022-06-26
-0.2342652374209947,c0076,27.41827392578125,41.223546,14.609388,2022-07-01
-0.2228773875376819,c0076,3.7008700370788574,41.223546,14.609388,2022-07-06
-0.2108615335301678,c0076,4.529335975646973,41.223546,14.609388,2022-07-11
-0.2208315486480033,c0076,0.2371460050344467,41.223546,14.609388,2022-07-16
-0.2034585725990966,c0076,0.1194519996643066,41.223546,14.609388,2022-07-21
-0.196457568549953,c0076,14.214677810668944,41.223546,14.609388,2022-07-26
-0.1998812195239996,c0076,7.412635803222656,41.223546,14.609388,2022-07-31
-0.2035443969807887,c0076,10.542548179626465,41.223546,14.609388,2022-08-05
-0.0939251502815076,c0076,19.642404556274418,41.223546,14.609388,2022-08-10
-0.2470323885478861,c0076,1.2581679821014404,41.223546,14.609388,2022-08-15
-0.2047615263174045,c0076,28.378253936767575,41.223546,14.609388,2022-08-20
-0.2705254275875016,c0076,75.4732894897461,41.223546,14.609388,2022-08-25
-0.2832876647920406,c0076,6.318498134613037,41.223546,14.609388,2022-08-30
-0.5321303770559457,c0076,99.43550872802734,41.223546,14.609388,2022-09-04
-0.0924767271907297,c0076,18.2608642578125,41.223546,14.609388,2022-09-09
-0.2022455323711069,c0076,25.953182220458984,41.223546,14.609388,2022-09-14
-0.2315700016356827,c0076,11.600909233093262,41.223546,14.609388,2022-09-19
-0.2560586410596754,c0076,36.097015380859375,41.223546,14.609388,2022-09-24
-0.7307336996104183,c0076,78.82352447509766,41.223546,14.609388,2022-09-29
-0.2342001753552477,c0076,1.3248759508132937,41.223546,14.609388,2022-10-04
-0.2271323901146915,c0076,84.0291976928711,41.223546,14.609388,2022-10-09
-0.2460982567198442,c0076,3.737873077392578,41.223546,14.609388,2022-10-14
-0.2119678555109948,c0076,0.0330590009689331,41.223546,14.609388,2022-10-19
-0.1662885535896066,c0076,3.4851338863372803,41.223546,14.609388,2022-10-24
-0.2183449392319051,c0076,0.0026519999373704,41.223546,14.609388,2022-10-29
-0.2057241013835547,c0076,24.81380844116211,41.223546,14.609388,2022-11-03
-0.2480922036758737,c0076,7.192183017730713,41.223546,14.609388,2022-11-08
-0.2518679969561815,c0076,82.08096313476562,41.223546,14.609388,2022-11-13
-0.5419336952591223,c0076,64.982177734375,41.223546,14.609388,2022-11-18
-0.2673321557006918,c0076,2.3871281147003174,41.223546,14.609388,2022-11-23
-0.2313090281585881,c0076,21.22089385986328,41.223546,14.609388,2022-11-28
-0.3557756529594348,c0076,79.4376220703125,41.223546,14.609388,2022-12-03
-0.3760532672399925,c0076,73.22669219970703,41.223546,14.609388,2022-12-08
-0.2575913678381247,c0076,98.50908660888672,41.223546,14.609388,2022-12-13
-0.2494657277211161,c0076,31.17777633666992,41.223546,14.609388,2022-12-18
-0.251927740561128,c0076,80.0915756225586,41.223546,14.609388,2022-12-23
-0.0808477564363298,c0076,65.16841125488281,41.223546,14.609388,2022-12-28
-0.0836054655633844,c0076,27.63567352294922,41.223546,14.609388,2023-01-02
-0.1916515007130548,c0076,5.064751148223877,41.223546,14.609388,2023-01-07
-0.1365818335502915,c0076,55.251747131347656,41.223546,14.609388,2023-01-12
,c0076,58.13421630859375,41.223546,14.609388,2023-01-15
-0.5953520379206432,c0076,99.7649383544922,41.223546,14.609388,2023-01-17
-0.4893567954753214,c0076,77.6518325805664,41.223546,14.609388,2023-01-22
-0.1120473486159074,c0076,79.97480010986328,41.223546,14.609388,2023-01-27
-0.0980134744305832,c0076,53.464595794677734,41.223546,14.609388,2023-02-01
-0.0649702146405727,c0076,69.25101470947266,41.223546,14.609388,2023-02-06
-0.075799108027855,c0076,0.004674999974668,41.223546,14.609388,2023-02-11
-0.0654649961335525,c0076,49.29676818847656,41.223546,14.609388,2023-02-16
-0.1061203465546533,c0076,75.2366943359375,41.223546,14.609388,2023-02-21
-0.2794950384820838,c0076,99.63663482666016,41.223546,14.609388,2023-02-26
-0.2132680525297551,c0076,94.4325942993164,41.223546,14.609388,2023-03-03
-0.3072630812985952,c0076,83.06655883789062,41.223546,14.609388,2023-03-08
-0.1197534550724926,c0076,9.33271026611328,41.223546,14.609388,2023-03-13
-0.1217448208946354,c0076,0.1718080043792724,41.223546,14.609388,2023-03-18
-0.1198026101489678,c0076,8.044134140014648,41.223546,14.609388,2023-03-23
-0.1634063360058887,c0076,16.339710235595703,41.223546,14.609388,2023-03-28
-0.1736642637473663,c0076,78.87318420410156,41.223546,14.609388,2023-04-02
-0.1628974805226694,c0076,21.157819747924805,41.223546,14.609388,2023-04-07
-0.1101725552135617,c0076,58.16636276245117,41.223546,14.609388,2023-04-12
-0.2207097878897346,c0076,94.12326049804688,41.223546,14.609388,2023-04-17
-0.166870113715749,c0076,19.24968147277832,41.223546,14.609388,2023-04-22
-0.1203673476478029,c0076,23.517101287841797,41.223546,14.609388,2023-04-27
-0.6846323896463319,c0076,100.0,41.223546,14.609388,2023-05-02
-0.1171956974933728,c0076,37.99951934814453,41.223546,14.609388,2023-05-07
-0.1952608922059939,c0076,82.66279602050781,41.223546,14.609388,2023-05-12
-0.333957231502408,c0076,98.81878662109376,41.223546,14.609388,2023-05-17
-0.2125653540849582,c0076,38.523040771484375,41.223546,14.609388,2023-05-22
-0.1911845872232137,c0076,18.980283737182617,41.223546,14.609388,2023-05-27
-0.2354824588781236,c0076,32.03506088256836,41.223546,14.609388,2023-06-01
-0.2329762468419302,c0076,85.0876693725586,41.223546,14.609388,2023-06-06
-0.696463479724273,c0076,66.04060363769531,41.223546,14.609388,2023-06-11
-0.1599250298187933,c0076,37.722076416015625,41.223546,14.609388,2023-06-16
-0.2578491581632559,c0076,0.5547159910202026,41.223546,14.609388,2023-06-21
-0.2544063346946071,c0076,1.4024269580841064,41.223546,14.609388,2023-06-26
-0.1804490280735824,c0076,38.509525299072266,41.223546,14.609388,2023-07-01
-0.2724303986877812,c0076,6.192361831665039,41.223546,14.609388,2023-07-06
-0.2499047785531265,c0076,0.103361003100872,41.223546,14.609388,2023-07-11
-0.2396940759895115,c0076,0.0032750000245869,41.223546,14.609388,2023-07-16
-0.2379351645763038,c0076,10.813182830810549,41.223546,14.609388,2023-07-21
-0.2732366560483267,c0076,69.19532775878906,41.223546,14.609388,2023-07-26
-0.2478002448174931,c0076,14.642419815063477,41.223546,14.609388,2023-07-31
-0.5338782217773923,c0076,65.41539001464844,41.223546,14.609388,2023-08-05
-0.2668617107477639,c0076,0.6969220042228699,41.223546,14.609388,2023-08-10
-0.2394133919193965,c0076,2.1070001125335693,41.223546,14.609388,2023-08-15
-0.2140848350169918,c0076,8.704557418823242,41.223546,14.609388,2023-08-20
-0.1901821173077241,c0076,0.9110990166664124,41.223546,14.609388,2023-08-25
