NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2343971665436951,c0039,43.580867767333984,41.210032,14.639336,2019-12-29
-0.1275676765041889,c0039,22.67167854309082,41.210032,14.639336,2020-01-03
,c0039,6.468430995941162,41.210032,14.639336,2020-01-06
-0.0402559893496334,c0039,7.793889045715332,41.210032,14.639336,2020-01-08
-0.0587106259511703,c0039,0.0033509999047964,41.210032,14.639336,2020-01-13
,c0039,0.6574050188064575,41.210032,14.639336,2020-01-16
-0.3237642067349506,c0039,83.4983901977539,41.210032,14.639336,2020-01-18
-0.0648308320308546,c0039,0.0530520007014274,41.210032,14.639336,2020-01-23
-0.1865691797730755,c0039,96.35183715820312,41.210032,14.639336,2020-01-28
,c0039,92.88902282714844,41.210032,14.639336,2020-01-31
-0.1358540036968324,c0039,99.82774353027344,41.210032,14.639336,2020-02-02
-0.0794179277076392,c0039,0.0191840007901191,41.210032,14.639336,2020-02-07
,c0039,99.98513793945312,41.210032,14.639336,2020-02-10
-0.0779937536075459,c0039,67.14208221435547,41.210032,14.639336,2020-02-12
,c0039,0.5360860228538513,41.210032,14.639336,2020-02-15
-0.0896618971613374,c0039,13.676237106323242,41.210032,14.639336,2020-02-17
,c0039,6.407632827758789,41.210032,14.639336,2020-02-20
-0.0573234094600458,c0039,0.0053519997745752,41.210032,14.639336,2020-02-22
,c0039,63.67757034301758,41.210032,14.639336,2020-02-25
-0.0740713003596603,c0039,3.157183885574341,41.210032,14.639336,2020-02-27
-0.1125887450404632,c0039,44.2837028503418,41.210032,14.639336,2020-03-03
-0.0911189812682743,c0039,21.846410751342773,41.210032,14.639336,2020-03-08
-0.0872694339662547,c0039,84.61918640136719,41.210032,14.639336,2020-03-13
,c0039,0.8847569823265076,41.210032,14.639336,2020-03-16
-0.0726149169279902,c0039,1.016968011856079,41.210032,14.639336,2020-03-18
-0.078411826992735,c0039,45.58795928955078,41.210032,14.639336,2020-03-23
-0.1072860909755406,c0039,46.16508865356445,41.210032,14.639336,2020-03-28
-0.0790214014589341,c0039,4.020209789276123,41.210032,14.639336,2020-04-02
-0.0545735943728304,c0039,0.0540079995989799,41.210032,14.639336,2020-04-07
-0.0378465126399365,c0039,2.5880370140075684,41.210032,14.639336,2020-04-12
,c0039,29.995365142822266,41.210032,14.639336,2020-04-17
-0.6594637912614623,c0039,76.35054016113281,41.210032,14.639336,2020-04-22
-0.0441836852975173,c0039,4.316608905792236,41.210032,14.639336,2020-04-27
-0.1999605355251517,c0039,84.34744262695312,41.210032,14.639336,2020-05-02
-0.0772972601065147,c0039,6.409356117248535,41.210032,14.639336,2020-05-07
-0.0763732622133189,c0039,28.53124237060547,41.210032,14.639336,2020-05-12
-0.6919109974658999,c0039,99.84027099609376,41.210032,14.639336,2020-05-17
-0.0863027100272896,c0039,0.1546609997749328,41.210032,14.639336,2020-05-22
-0.1131068211473148,c0039,38.733524322509766,41.210032,14.639336,2020-05-27
-0.2301779248238978,c0039,38.12147521972656,41.210032,14.639336,2020-06-01
-0.0904018229782738,c0039,9.270599365234377,41.210032,14.639336,2020-06-06
-0.2043418671710365,c0039,62.59172439575195,41.210032,14.639336,2020-06-11
-0.1985910411012133,c0039,56.51573181152344,41.210032,14.639336,2020-06-16
-0.0975463106056441,c0039,13.471153259277344,41.210032,14.639336,2020-06-21
-0.0942439274911038,c0039,5.710763931274414,41.210032,14.639336,2020-06-26
-0.0850672063112857,c0039,2.047363042831421,41.210032,14.639336,2020-07-01
-0.0867882413245419,c0039,3.209852933883667,41.210032,14.639336,2020-07-06
-0.084911529216452,c0039,3.296950101852417,41.210032,14.639336,2020-07-11
-0.0921102921659706,c0039,9.641876220703123,41.210032,14.639336,2020-07-16
,c0039,3.7031099796295166,41.210032,14.639336,2020-07-19
-0.083554154825463,c0039,0.3551709949970245,41.210032,14.639336,2020-07-21
-0.0818772290248557,c0039,0.4526999890804291,41.210032,14.639336,2020-07-26
-0.0723032932569175,c0039,0.4736050069332123,41.210032,14.639336,2020-07-31
-0.2087026268690677,c0039,69.26380157470703,41.210032,14.639336,2020-08-05
-0.0632849474010454,c0039,1.4629650115966797,41.210032,14.639336,2020-08-10
-0.0610745708879585,c0039,10.188603401184082,41.210032,14.639336,2020-08-15
-0.0603935457936726,c0039,4.818481922149658,41.210032,14.639336,2020-08-20
-0.1324313050952473,c0039,15.623662948608398,41.210032,14.639336,2020-08-25
-0.0557262177927326,c0039,29.566905975341797,41.210032,14.639336,2020-08-30
-0.0658589475235055,c0039,0.9713760018348694,41.210032,14.639336,2020-09-04
-0.0588436388660884,c0039,0.3793680071830749,41.210032,14.639336,2020-09-09
-0.0494115709906143,c0039,0.3184860050678253,41.210032,14.639336,2020-09-14
-0.0512937882829222,c0039,3.9407999515533447,41.210032,14.639336,2020-09-19
-0.3060732105816747,c0039,85.80604553222656,41.210032,14.639336,2020-09-24
-0.1114376041236279,c0039,6.9596781730651855,41.210032,14.639336,2020-09-29
-0.0889701529267661,c0039,5.871652126312256,41.210032,14.639336,2020-10-04
-0.1256734741619871,c0039,35.83478927612305,41.210032,14.639336,2020-10-09
-0.1906450477545038,c0039,38.56280517578125,41.210032,14.639336,2020-10-14
-0.1265435312076984,c0039,1.15515398979187,41.210032,14.639336,2020-10-19
-0.6704846020057983,c0039,97.01435089111328,41.210032,14.639336,2020-10-24
-0.2432028108976952,c0039,75.6949462890625,41.210032,14.639336,2020-10-29
-0.1299107218962137,c0039,5.066279888153076,41.210032,14.639336,2020-11-03
-0.1445866795581464,c0039,1.7131520509719849,41.210032,14.639336,2020-11-08
-0.0873525415995069,c0039,52.99510955810547,41.210032,14.639336,2020-11-13
-0.123017094797242,c0039,33.194271087646484,41.210032,14.639336,2020-11-18
-0.1042795817222956,c0039,1.8813129663467407,41.210032,14.639336,2020-11-23
-0.1950768003272783,c0039,59.90802764892578,41.210032,14.639336,2020-11-28
-0.4569935192005668,c0039,96.88278198242188,41.210032,14.639336,2020-12-03
-0.3519805118548138,c0039,97.49549865722656,41.210032,14.639336,2020-12-08
-0.1654338752564721,c0039,41.49031448364258,41.210032,14.639336,2020-12-13
-0.1313163122002219,c0039,30.26240348815918,41.210032,14.639336,2020-12-18
-0.1789492188651257,c0039,88.47651672363281,41.210032,14.639336,2020-12-23
-0.1647526262912158,c0039,72.57342529296875,41.210032,14.639336,2020-12-28
-0.1943380093372566,c0039,47.954734802246094,41.210032,14.639336,2021-01-02
-0.5568553491056376,c0039,96.82615661621094,41.210032,14.639336,2021-01-07
-0.0611460915365022,c0039,77.27239990234375,41.210032,14.639336,2021-01-12
-0.4839920292255512,c0039,98.4455337524414,41.210032,14.639336,2021-01-17
-0.270898327403399,c0039,94.75921630859376,41.210032,14.639336,2021-01-22
-0.1376794806904699,c0039,12.88998317718506,41.210032,14.639336,2021-01-27
-0.0731844628388198,c0039,62.33323287963867,41.210032,14.639336,2021-02-01
-0.1533422488223167,c0039,36.37335586547851,41.210032,14.639336,2021-02-06
-0.1562231133077014,c0039,6.109097957611084,41.210032,14.639336,2021-02-11
-0.1146339983610167,c0039,5.744361877441406,41.210032,14.639336,2021-02-16
-0.09528005498252,c0039,0.0405110009014606,41.210032,14.639336,2021-02-21
-0.095407518946652,c0039,10.025541305541992,41.210032,14.639336,2021-02-26
-0.1004237164307575,c0039,4.961258888244629,41.210032,14.639336,2021-03-03
-0.1337097638463403,c0039,67.11398315429688,41.210032,14.639336,2021-03-08
-0.3505611633063783,c0039,54.38957977294922,41.210032,14.639336,2021-03-13
-0.1496417237795872,c0039,83.92448425292969,41.210032,14.639336,2021-03-18
-0.4727581521817634,c0039,54.01886749267578,41.210032,14.639336,2021-03-23
,c0039,0.835349977016449,41.210032,14.639336,2021-03-26
-0.0749764445370836,c0039,1.3949530124664309,41.210032,14.639336,2021-03-28
,c0039,0.4909740090370178,41.210032,14.639336,2021-03-31
-0.0372476976635573,c0039,32.30167770385742,41.210032,14.639336,2021-04-02
-0.1787185319125544,c0039,61.08839797973633,41.210032,14.639336,2021-04-07
-0.6690562834403186,c0039,98.70780181884766,41.210032,14.639336,2021-04-12
-0.6960968476423666,c0039,81.1570816040039,41.210032,14.639336,2021-04-17
,c0039,33.17908477783203,41.210032,14.639336,2021-04-20
-0.5703888518970486,c0039,56.14188003540039,41.210032,14.639336,2021-04-22
-0.050717244949838,c0039,52.7467041015625,41.210032,14.639336,2021-04-27
-0.0909735509575277,c0039,36.49750518798828,41.210032,14.639336,2021-05-02
-0.0541935593746982,c0039,17.950973510742188,41.210032,14.639336,2021-05-07
-0.0720623982050874,c0039,24.448631286621097,41.210032,14.639336,2021-05-12
-0.0875198736327383,c0039,53.5818977355957,41.210032,14.639336,2021-05-17
-0.2626478934834724,c0039,59.295955657958984,41.210032,14.639336,2021-05-22
-0.0856149853567988,c0039,37.59821701049805,41.210032,14.639336,2021-05-27
-0.0783161492144269,c0039,11.886710166931152,41.210032,14.639336,2021-06-01
-0.3667635670242183,c0039,91.1080551147461,41.210032,14.639336,2021-06-06
-0.1180392811971791,c0039,23.140718460083008,41.210032,14.639336,2021-06-11
-0.1835202395740892,c0039,99.3787078857422,41.210032,14.639336,2021-06-16
-0.345789006975369,c0039,32.74774169921875,41.210032,14.639336,2021-06-21
-0.0864413608748923,c0039,3.4605560302734375,41.210032,14.639336,2021-06-26
-0.0877156955869099,c0039,2.561295986175537,41.210032,14.639336,2021-07-01
-0.073685430607537,c0039,0.633512020111084,41.210032,14.639336,2021-07-06
-0.0733389181106671,c0039,4.845839977264404,41.210032,14.639336,2021-07-11
-0.0871736265607957,c0039,25.36128807067871,41.210032,14.639336,2021-07-16
-0.105042337833147,c0039,0.4247600138187408,41.210032,14.639336,2021-07-21
-0.146143149477811,c0039,31.477270126342773,41.210032,14.639336,2021-07-26
-0.098359956764977,c0039,0.0023690001107752,41.210032,14.639336,2021-07-31
-0.1041986190293824,c0039,45.554588317871094,41.210032,14.639336,2021-08-05
,c0039,0.4556280076503753,41.210032,14.639336,2021-08-08
-0.0983644589191672,c0039,0.9613940119743348,41.210032,14.639336,2021-08-10
-0.0818549025460385,c0039,0.0142900003120303,41.210032,14.639336,2021-08-15
-0.0866882604297712,c0039,5.581503868103027,41.210032,14.639336,2021-08-20
-0.103765642862471,c0039,31.368614196777344,41.210032,14.639336,2021-08-25
-0.082566865690595,c0039,6.330648899078369,41.210032,14.639336,2021-08-30
-0.0694154513672819,c0039,28.31068420410156,41.210032,14.639336,2021-09-04
,c0039,0.16839300096035,41.210032,14.639336,2021-09-07
-0.08603189430173,c0039,2.4012300968170166,41.210032,14.639336,2021-09-09
,c0039,0.072682999074459,41.210032,14.639336,2021-09-12
-0.0791969779245012,c0039,10.812494277954102,41.210032,14.639336,2021-09-14
-0.1058770053217068,c0039,17.448457717895508,41.210032,14.639336,2021-09-19
-0.124379854754942,c0039,0.0423320010304451,41.210032,14.639336,2021-09-24
-0.2993691103598775,c0039,97.39237213134766,41.210032,14.639336,2021-09-29
-0.1638169589820778,c0039,3.159337043762207,41.210032,14.639336,2021-10-04
-0.1029195348033565,c0039,17.54667091369629,41.210032,14.639336,2021-10-09
-0.2878690032717014,c0039,38.703086853027344,41.210032,14.639336,2021-10-14
-0.1849037655414824,c0039,1.0423029661178589,41.210032,14.639336,2021-10-19
-0.251014752468057,c0039,73.95879364013672,41.210032,14.639336,2021-10-24
-0.2277683733717953,c0039,91.5000457763672,41.210032,14.639336,2021-10-29
-0.6279680780319891,c0039,96.17847442626952,41.210032,14.639336,2021-11-03
-0.6117777985870653,c0039,99.16780090332033,41.210032,14.639336,2021-11-08
-0.3092831063783273,c0039,71.9275131225586,41.210032,14.639336,2021-11-13
-0.1980897521344856,c0039,50.15492630004883,41.210032,14.639336,2021-11-18
-0.1930733499489708,c0039,87.21257019042969,41.210032,14.639336,2021-11-23
-0.5171521285627285,c0039,94.24479675292967,41.210032,14.639336,2021-11-28
-0.4776758893796228,c0039,96.5141372680664,41.210032,14.639336,2021-12-03
-0.1067126142648216,c0039,86.58037567138672,41.210032,14.639336,2021-12-08
-0.1279978553150995,c0039,3.672239065170288,41.210032,14.639336,2021-12-13
-0.2718336495793172,c0039,19.76412010192871,41.210032,14.639336,2021-12-18
-0.1392902159071584,c0039,23.51011657714844,41.210032,14.639336,2021-12-23
-0.1612545307766204,c0039,3.0885279178619385,41.210032,14.639336,2021-12-28
-0.297192819821246,c0039,81.38642120361328,41.210032,14.639336,2022-01-02
-0.0117369272224264,c0039,39.36323165893555,41.210032,14.639336,2022-01-07
-0.151944549219117,c0039,73.3839340209961,41.210032,14.639336,2022-01-12
-0.4015885044444692,c0039,30.531816482543945,41.210032,14.639336,2022-01-17
-0.0762247871448224,c0039,1.5346850156784058,41.210032,14.639336,2022-01-22
-0.2220506128114124,c0039,86.10897827148438,41.210032,14.639336,2022-01-27
-0.2280720180578525,c0039,44.02608871459961,41.210032,14.639336,2022-02-01
-0.0736526405595063,c0039,36.84458923339844,41.210032,14.639336,2022-02-06
-0.0461567360088732,c0039,1.0402460098266602,41.210032,14.639336,2022-02-11
-0.0889541927735401,c0039,13.092548370361328,41.210032,14.639336,2022-02-16
-0.247515673969773,c0039,93.74617004394533,41.210032,14.639336,2022-02-21
-0.3431667238540077,c0039,98.99705505371094,41.210032,14.639336,2022-02-26
-0.3773310131830431,c0039,83.66619873046875,41.210032,14.639336,2022-03-03
-0.2195997722329358,c0039,63.88563919067383,41.210032,14.639336,2022-03-08
-0.0636086865082968,c0039,6.312294960021973,41.210032,14.639336,2022-03-13
-0.2874474073262448,c0039,98.87171173095705,41.210032,14.639336,2022-03-18
-0.0354623645158136,c0039,1.0037039518356323,41.210032,14.639336,2022-03-23
-0.4482609629384925,c0039,99.9305191040039,41.210032,14.639336,2022-03-28
-0.6790734351495785,c0039,96.22325134277344,41.210032,14.639336,2022-04-02
-0.1014711595995585,c0039,46.95717239379883,41.210032,14.639336,2022-04-07
-0.045121455640378,c0039,17.01046371459961,41.210032,14.639336,2022-04-12
-0.1603647404896362,c0039,90.04653930664062,41.210032,14.639336,2022-04-17
-0.1470245486247139,c0039,93.88970184326172,41.210032,14.639336,2022-04-22
-0.0587910175403013,c0039,1.3440560102462769,41.210032,14.639336,2022-04-27
-0.112244138481028,c0039,29.74013328552246,41.210032,14.639336,2022-05-02
-0.6231638870055612,c0039,99.68279266357422,41.210032,14.639336,2022-05-07
-0.066754729734741,c0039,24.869779586791992,41.210032,14.639336,2022-05-12
-0.0576465136923081,c0039,6.276628017425537,41.210032,14.639336,2022-05-17
-0.0612268609667121,c0039,37.18136978149414,41.210032,14.639336,2022-05-22
-0.0692858054654398,c0039,55.460689544677734,41.210032,14.639336,2022-05-27
-0.0608713501561654,c0039,0.0284940004348754,41.210032,14.639336,2022-06-01
-0.1253312066585185,c0039,27.842960357666016,41.210032,14.639336,2022-06-06
-0.0838440293816726,c0039,12.246416091918944,41.210032,14.639336,2022-06-11
-0.116271122755799,c0039,16.997516632080078,41.210032,14.639336,2022-06-16
-0.0915585532147691,c0039,0.4913749992847442,41.210032,14.639336,2022-06-21
-0.0820249834849078,c0039,3.2029318809509277,41.210032,14.639336,2022-06-26
-0.1131001204601939,c0039,27.41827392578125,41.210032,14.639336,2022-07-01
-0.068590993757789,c0039,3.7008700370788574,41.210032,14.639336,2022-07-06
-0.0832207100347297,c0039,4.529335975646973,41.210032,14.639336,2022-07-11
-0.0718952571171363,c0039,0.2371460050344467,41.210032,14.639336,2022-07-16
-0.0710628860141428,c0039,0.1194519996643066,41.210032,14.639336,2022-07-21
-0.0532986652592639,c0039,14.214677810668944,41.210032,14.639336,2022-07-26
-0.0621552098534337,c0039,7.412635803222656,41.210032,14.639336,2022-07-31
-0.0522480265456079,c0039,10.542548179626465,41.210032,14.639336,2022-08-05
-0.0934580706803972,c0039,19.642404556274418,41.210032,14.639336,2022-08-10
-0.089255401816485,c0039,1.2581679821014404,41.210032,14.639336,2022-08-15
-0.104967132098372,c0039,28.378253936767575,41.210032,14.639336,2022-08-20
-0.2041708609560906,c0039,75.4732894897461,41.210032,14.639336,2022-08-25
-0.1169443938294687,c0039,6.318498134613037,41.210032,14.639336,2022-08-30
-0.457825177064993,c0039,99.43550872802734,41.210032,14.639336,2022-09-04
-0.1329834995761941,c0039,18.2608642578125,41.210032,14.639336,2022-09-09
-0.1409211084993228,c0039,25.953182220458984,41.210032,14.639336,2022-09-14
-0.15979579845455,c0039,11.600909233093262,41.210032,14.639336,2022-09-19
-0.1840865135471097,c0039,36.097015380859375,41.210032,14.639336,2022-09-24
-0.6501049939625119,c0039,78.82352447509766,41.210032,14.639336,2022-09-29
-0.1624925284188458,c0039,1.3248759508132937,41.210032,14.639336,2022-10-04
-0.189094007611451,c0039,84.0291976928711,41.210032,14.639336,2022-10-09
-0.162373284605736,c0039,3.737873077392578,41.210032,14.639336,2022-10-14
-0.1492766333518968,c0039,0.0330590009689331,41.210032,14.639336,2022-10-19
-0.1661203393303211,c0039,3.4851338863372803,41.210032,14.639336,2022-10-24
-0.1503271568713423,c0039,0.0026519999373704,41.210032,14.639336,2022-10-29
-0.1352695094601258,c0039,24.81380844116211,41.210032,14.639336,2022-11-03
-0.1539615294268149,c0039,7.192183017730713,41.210032,14.639336,2022-11-08
-0.2969142269871855,c0039,82.08096313476562,41.210032,14.639336,2022-11-13
-0.3881335801449301,c0039,64.982177734375,41.210032,14.639336,2022-11-18
-0.1644843278939945,c0039,2.3871281147003174,41.210032,14.639336,2022-11-23
-0.1662262507272932,c0039,21.22089385986328,41.210032,14.639336,2022-11-28
-0.2830698899406334,c0039,79.4376220703125,41.210032,14.639336,2022-12-03
-0.2613817049407099,c0039,73.22669219970703,41.210032,14.639336,2022-12-08
-0.2700738914839329,c0039,98.50908660888672,41.210032,14.639336,2022-12-13
-0.0646390823882765,c0039,31.17777633666992,41.210032,14.639336,2022-12-18
-0.060830068477317,c0039,80.0915756225586,41.210032,14.639336,2022-12-23
-0.0782048516797985,c0039,65.16841125488281,41.210032,14.639336,2022-12-28
-0.0409194327512762,c0039,27.63567352294922,41.210032,14.639336,2023-01-02
-0.1406781097535372,c0039,5.064751148223877,41.210032,14.639336,2023-01-07
-0.0794037064926095,c0039,55.251747131347656,41.210032,14.639336,2023-01-12
,c0039,58.13421630859375,41.210032,14.639336,2023-01-15
-0.6378556827053099,c0039,99.7649383544922,41.210032,14.639336,2023-01-17
-0.5088323374570135,c0039,77.6518325805664,41.210032,14.639336,2023-01-22
-0.1070031485740039,c0039,79.97480010986328,41.210032,14.639336,2023-01-27
-0.1217528798968329,c0039,53.464595794677734,41.210032,14.639336,2023-02-01
-0.0768734594430008,c0039,69.25101470947266,41.210032,14.639336,2023-02-06
-0.0801707890387848,c0039,0.004674999974668,41.210032,14.639336,2023-02-11
-0.0688023464151015,c0039,49.29676818847656,41.210032,14.639336,2023-02-16
-0.0232213706690887,c0039,75.2366943359375,41.210032,14.639336,2023-02-21
-0.2493459630278026,c0039,99.63663482666016,41.210032,14.639336,2023-02-26
-0.2233755568263997,c0039,94.4325942993164,41.210032,14.639336,2023-03-03
-0.3394053316947132,c0039,83.06655883789062,41.210032,14.639336,2023-03-08
-0.0676801056760614,c0039,9.33271026611328,41.210032,14.639336,2023-03-13
-0.0652615921308543,c0039,0.1718080043792724,41.210032,14.639336,2023-03-18
-0.0630538367365966,c0039,8.044134140014648,41.210032,14.639336,2023-03-23
-0.1186126088558169,c0039,16.339710235595703,41.210032,14.639336,2023-03-28
-0.1852925967985269,c0039,78.87318420410156,41.210032,14.639336,2023-04-02
-0.068900775369671,c0039,21.157819747924805,41.210032,14.639336,2023-04-07
-0.0427831744113624,c0039,58.16636276245117,41.210032,14.639336,2023-04-12
-0.2433467592637536,c0039,94.12326049804688,41.210032,14.639336,2023-04-17
-0.0740911070733633,c0039,19.24968147277832,41.210032,14.639336,2023-04-22
-0.0935592343053832,c0039,23.517101287841797,41.210032,14.639336,2023-04-27
-0.6711728611544707,c0039,100.0,41.210032,14.639336,2023-05-02
-0.0776484771302684,c0039,37.99951934814453,41.210032,14.639336,2023-05-07
-0.3406544513397375,c0039,82.66279602050781,41.210032,14.639336,2023-05-12
-0.2717238405427849,c0039,98.81878662109376,41.210032,14.639336,2023-05-17
-0.0990089640206044,c0039,38.523040771484375,41.210032,14.639336,2023-05-22
-0.1007749285354267,c0039,18.980283737182617,41.210032,14.639336,2023-05-27
-0.0917659054187252,c0039,32.03506088256836,41.210032,14.639336,2023-06-01
-0.1153850658977553,c0039,85.0876693725586,41.210032,14.639336,2023-06-06
-0.6989117918781309,c0039,66.04060363769531,41.210032,14.639336,2023-06-11
-0.1485911851739494,c0039,37.722076416015625,41.210032,14.639336,2023-06-16
-0.1424261214076311,c0039,0.5547159910202026,41.210032,14.639336,2023-06-21
-0.1146130879726696,c0039,1.4024269580841064,41.210032,14.639336,2023-06-26
-0.1347897743698465,c0039,38.509525299072266,41.210032,14.639336,2023-07-01
-0.1058436915968153,c0039,6.192361831665039,41.210032,14.639336,2023-07-06
-0.0942989394470555,c0039,0.103361003100872,41.210032,14.639336,2023-07-11
-0.0978600504439303,c0039,0.0032750000245869,41.210032,14.639336,2023-07-16
-0.0817573618090157,c0039,10.813182830810549,41.210032,14.639336,2023-07-21
-0.1781180403569307,c0039,69.19532775878906,41.210032,14.639336,2023-07-26
-0.0726946723457873,c0039,14.642419815063477,41.210032,14.639336,2023-07-31
-0.6353519056627903,c0039,65.41539001464844,41.210032,14.639336,2023-08-05
-0.101676146843602,c0039,0.6969220042228699,41.210032,14.639336,2023-08-10
-0.1045694933518912,c0039,2.1070001125335693,41.210032,14.639336,2023-08-15
-0.3474372275034465,c0039,8.704557418823242,41.210032,14.639336,2023-08-20
-0.0816932508052125,c0039,0.9110990166664124,41.210032,14.639336,2023-08-25
