NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.2205730212401732,c0090,4.824005126953125,41.22805,14.609388,2019-06-27
,c0090,0.6577399969100952,41.22805,14.609388,2019-06-30
-0.2375678979074229,c0090,0.040327999740839,41.22805,14.609388,2019-07-02
-0.2207502273939475,c0090,29.933998107910156,41.22805,14.609388,2019-07-07
-0.227115213948145,c0090,34.5289192199707,41.22805,14.609388,2019-07-12
-0.2194923099857798,c0090,7.389512062072754,41.22805,14.609388,2019-07-17
-0.2086114528385969,c0090,0.4070619940757751,41.22805,14.609388,2019-07-22
-0.1954647125423742,c0090,21.956531524658203,41.22805,14.609388,2019-07-27
-0.2181877976010396,c0090,1.6661590337753296,41.22805,14.609388,2019-08-01
-0.1939722932574091,c0090,0.0278229992836713,41.22805,14.609388,2019-08-06
-0.1843379391126788,c0090,0.0548840016126632,41.22805,14.609388,2019-08-11
-0.1756227710902926,c0090,8.680356979370117,41.22805,14.609388,2019-08-16
-0.1556609815298983,c0090,0.9119349718093872,41.22805,14.609388,2019-08-21
-0.2035024725197641,c0090,1.6569160223007202,41.22805,14.609388,2019-08-26
-0.2047888812629628,c0090,24.827978134155273,41.22805,14.609388,2019-08-31
-0.2026853595507185,c0090,0.6748980283737183,41.22805,14.609388,2019-09-05
-0.2535984050268863,c0090,43.880348205566406,41.22805,14.609388,2019-09-10
,c0090,0.2980070114135742,41.22805,14.609388,2019-09-13
-0.2391518490706374,c0090,46.87245178222656,41.22805,14.609388,2019-09-15
-0.2680531794906536,c0090,13.952211380004885,41.22805,14.609388,2019-09-20
-0.2352733214306729,c0090,11.833573341369627,41.22805,14.609388,2019-09-25
-0.2569061053034558,c0090,4.1158928871154785,41.22805,14.609388,2019-09-30
-0.0801956496602381,c0090,55.68242263793945,41.22805,14.609388,2019-10-05
-0.2605278898596931,c0090,2.6796560287475586,41.22805,14.609388,2019-10-10
-0.241764530543683,c0090,8.782219886779785,41.22805,14.609388,2019-10-15
-0.2382047389797996,c0090,2.4683330059051514,41.22805,14.609388,2019-10-20
-0.199772560574315,c0090,24.503690719604492,41.22805,14.609388,2019-10-25
-0.2196277979705136,c0090,69.9472885131836,41.22805,14.609388,2019-10-30
-0.2534749915696032,c0090,47.657318115234375,41.22805,14.609388,2019-11-04
-0.6510850382697181,c0090,60.35502624511719,41.22805,14.609388,2019-11-09
-0.4700089369965739,c0090,81.80217742919922,41.22805,14.609388,2019-11-14
-0.4544363200933405,c0090,99.99529266357422,41.22805,14.609388,2019-11-19
-0.5802618046260505,c0090,99.98987579345705,41.22805,14.609388,2019-11-24
-0.3780410808621166,c0090,99.2620086669922,41.22805,14.609388,2019-11-29
-0.0730341534322334,c0090,25.27187728881836,41.22805,14.609388,2019-12-04
-0.343757519971258,c0090,79.01432800292969,41.22805,14.609388,2019-12-09
,c0090,90.95612335205078,41.22805,14.609388,2019-12-12
-0.2099137584261739,c0090,0.1595710068941116,41.22805,14.609388,2019-12-14
-0.5205632548159213,c0090,97.52633666992188,41.22805,14.609388,2019-12-19
-0.2295333010478823,c0090,0.0054580001160502,41.22805,14.609388,2019-12-24
,c0090,12.624473571777344,41.22805,14.609388,2019-12-27
-0.2006748444610817,c0090,43.580867767333984,41.22805,14.609388,2019-12-29
-0.1683684460898533,c0090,22.67167854309082,41.22805,14.609388,2020-01-03
,c0090,6.468430995941162,41.22805,14.609388,2020-01-06
-0.2041212724586265,c0090,7.793889045715332,41.22805,14.609388,2020-01-08
-0.1369946768205675,c0090,0.0033509999047964,41.22805,14.609388,2020-01-13
,c0090,0.6574050188064575,41.22805,14.609388,2020-01-16
-0.2169739995290489,c0090,83.4983901977539,41.22805,14.609388,2020-01-18
-0.1356211384748571,c0090,0.0530520007014274,41.22805,14.609388,2020-01-23
-0.2150420526073335,c0090,96.35183715820312,41.22805,14.609388,2020-01-28
,c0090,92.88902282714844,41.22805,14.609388,2020-01-31
-0.1886960621072575,c0090,99.82774353027344,41.22805,14.609388,2020-02-02
-0.1439205251596839,c0090,0.0191840007901191,41.22805,14.609388,2020-02-07
,c0090,99.98513793945312,41.22805,14.609388,2020-02-10
-0.1302688981329484,c0090,67.14208221435547,41.22805,14.609388,2020-02-12
,c0090,0.5360860228538513,41.22805,14.609388,2020-02-15
-0.1369147420190806,c0090,13.676237106323242,41.22805,14.609388,2020-02-17
,c0090,6.407632827758789,41.22805,14.609388,2020-02-20
-0.1142220350769746,c0090,0.0053519997745752,41.22805,14.609388,2020-02-22
,c0090,63.67757034301758,41.22805,14.609388,2020-02-25
-0.1399099354167825,c0090,3.157183885574341,41.22805,14.609388,2020-02-27
-0.138152237749795,c0090,44.2837028503418,41.22805,14.609388,2020-03-03
-0.1322779221919355,c0090,21.846410751342773,41.22805,14.609388,2020-03-08
-0.1765878287252358,c0090,84.61918640136719,41.22805,14.609388,2020-03-13
,c0090,0.8847569823265076,41.22805,14.609388,2020-03-16
-0.1444221629827504,c0090,1.016968011856079,41.22805,14.609388,2020-03-18
-0.1905381213461288,c0090,45.58795928955078,41.22805,14.609388,2020-03-23
-0.1807878598575159,c0090,46.16508865356445,41.22805,14.609388,2020-03-28
-0.1620971414941539,c0090,4.020209789276123,41.22805,14.609388,2020-04-02
-0.1546033225979479,c0090,0.0540079995989799,41.22805,14.609388,2020-04-07
-0.1629078322737194,c0090,2.5880370140075684,41.22805,14.609388,2020-04-12
-0.2052372678024851,c0090,29.995365142822266,41.22805,14.609388,2020-04-17
-0.6746346845321832,c0090,76.35054016113281,41.22805,14.609388,2020-04-22
-0.1753377201103339,c0090,4.316608905792236,41.22805,14.609388,2020-04-27
-0.1826694323229134,c0090,84.34744262695312,41.22805,14.609388,2020-05-02
-0.2019978849287667,c0090,6.409356117248535,41.22805,14.609388,2020-05-07
-0.1923354148294804,c0090,28.53124237060547,41.22805,14.609388,2020-05-12
-0.6927403601171905,c0090,99.84027099609376,41.22805,14.609388,2020-05-17
-0.2218221788995902,c0090,0.1546609997749328,41.22805,14.609388,2020-05-22
-0.2419238181428191,c0090,38.733524322509766,41.22805,14.609388,2020-05-27
-0.0722322212062665,c0090,38.12147521972656,41.22805,14.609388,2020-06-01
-0.2621375012413522,c0090,9.270599365234377,41.22805,14.609388,2020-06-06
-0.2158595352086464,c0090,62.59172439575195,41.22805,14.609388,2020-06-11
-0.3111073768789663,c0090,56.51573181152344,41.22805,14.609388,2020-06-16
-0.2429836404359128,c0090,13.471153259277344,41.22805,14.609388,2020-06-21
-0.2413102941676456,c0090,5.710763931274414,41.22805,14.609388,2020-06-26
-0.220723330216981,c0090,2.047363042831421,41.22805,14.609388,2020-07-01
-0.2293042609310599,c0090,3.209852933883667,41.22805,14.609388,2020-07-06
-0.2225296210530187,c0090,3.296950101852417,41.22805,14.609388,2020-07-11
-0.2341386575418667,c0090,9.641876220703123,41.22805,14.609388,2020-07-16
,c0090,3.7031099796295166,41.22805,14.609388,2020-07-19
-0.2158189459852562,c0090,0.3551709949970245,41.22805,14.609388,2020-07-21
-0.219882548131977,c0090,0.4526999890804291,41.22805,14.609388,2020-07-26
-0.1898442743877264,c0090,0.4736050069332123,41.22805,14.609388,2020-07-31
-0.1483656863936519,c0090,69.26380157470703,41.22805,14.609388,2020-08-05
-0.1703245579941839,c0090,1.4629650115966797,41.22805,14.609388,2020-08-10
-0.1679635530845785,c0090,10.188603401184082,41.22805,14.609388,2020-08-15
-0.1590106633842273,c0090,4.818481922149658,41.22805,14.609388,2020-08-20
-0.1967539810855214,c0090,15.623662948608398,41.22805,14.609388,2020-08-25
-0.1386762207873899,c0090,29.566905975341797,41.22805,14.609388,2020-08-30
-0.1600974812529685,c0090,0.9713760018348694,41.22805,14.609388,2020-09-04
-0.1443613947070088,c0090,0.3793680071830749,41.22805,14.609388,2020-09-09
-0.1312722690199912,c0090,0.3184860050678253,41.22805,14.609388,2020-09-14
-0.1324990818504148,c0090,3.9407999515533447,41.22805,14.609388,2020-09-19
-0.3401230183757935,c0090,85.80604553222656,41.22805,14.609388,2020-09-24
-0.1847763443379255,c0090,6.9596781730651855,41.22805,14.609388,2020-09-29
-0.1737396018169331,c0090,5.871652126312256,41.22805,14.609388,2020-10-04
-0.184410329444355,c0090,35.83478927612305,41.22805,14.609388,2020-10-09
-0.1257208853017332,c0090,38.56280517578125,41.22805,14.609388,2020-10-14
-0.212753308206451,c0090,1.15515398979187,41.22805,14.609388,2020-10-19
-0.6590292545752154,c0090,97.01435089111328,41.22805,14.609388,2020-10-24
-0.2375988555156937,c0090,75.6949462890625,41.22805,14.609388,2020-10-29
-0.2244688688802442,c0090,5.066279888153076,41.22805,14.609388,2020-11-03
-0.2375931329880305,c0090,1.7131520509719849,41.22805,14.609388,2020-11-08
-0.1686163865828101,c0090,52.99510955810547,41.22805,14.609388,2020-11-13
-0.0596665788798878,c0090,33.194271087646484,41.22805,14.609388,2020-11-18
-0.2235658666556546,c0090,1.8813129663467407,41.22805,14.609388,2020-11-23
-0.2974156480079546,c0090,59.90802764892578,41.22805,14.609388,2020-11-28
-0.4623406680762407,c0090,96.88278198242188,41.22805,14.609388,2020-12-03
-0.366198208319146,c0090,97.49549865722656,41.22805,14.609388,2020-12-08
-0.1594888799502124,c0090,41.49031448364258,41.22805,14.609388,2020-12-13
-0.2048042333643755,c0090,30.26240348815918,41.22805,14.609388,2020-12-18
-0.1832900408033108,c0090,88.47651672363281,41.22805,14.609388,2020-12-23
-0.215590151614229,c0090,72.57342529296875,41.22805,14.609388,2020-12-28
-0.1946726109923796,c0090,47.954734802246094,41.22805,14.609388,2021-01-02
-0.5801806599751396,c0090,96.82615661621094,41.22805,14.609388,2021-01-07
-0.195317874165132,c0090,77.27239990234375,41.22805,14.609388,2021-01-12
-0.5368742504558509,c0090,98.4455337524414,41.22805,14.609388,2021-01-17
-0.2543085435095722,c0090,94.75921630859376,41.22805,14.609388,2021-01-22
-0.2066585528717045,c0090,12.88998317718506,41.22805,14.609388,2021-01-27
-0.0905555529312512,c0090,62.33323287963867,41.22805,14.609388,2021-02-01
-0.188255217882425,c0090,36.37335586547851,41.22805,14.609388,2021-02-06
-0.2363843408220564,c0090,6.109097957611084,41.22805,14.609388,2021-02-11
-0.1572110076158162,c0090,5.744361877441406,41.22805,14.609388,2021-02-16
-0.1446514976288122,c0090,0.0405110009014606,41.22805,14.609388,2021-02-21
-0.1404165903155541,c0090,10.025541305541992,41.22805,14.609388,2021-02-26
-0.15084778110205,c0090,4.961258888244629,41.22805,14.609388,2021-03-03
-0.0799061253974967,c0090,67.11398315429688,41.22805,14.609388,2021-03-08
-0.3305702288288646,c0090,54.38957977294922,41.22805,14.609388,2021-03-13
-0.1169743440814892,c0090,83.92448425292969,41.22805,14.609388,2021-03-18
-0.4086856717259609,c0090,54.01886749267578,41.22805,14.609388,2021-03-23
,c0090,0.835349977016449,41.22805,14.609388,2021-03-26
-0.1387473147406426,c0090,1.3949530124664309,41.22805,14.609388,2021-03-28
,c0090,0.4909740090370178,41.22805,14.609388,2021-03-31
-0.1509127871808937,c0090,32.30167770385742,41.22805,14.609388,2021-04-02
-0.1114981399190857,c0090,61.08839797973633,41.22805,14.609388,2021-04-07
-0.6660685594574103,c0090,98.70780181884766,41.22805,14.609388,2021-04-12
-0.6257454280366748,c0090,81.1570816040039,41.22805,14.609388,2021-04-17
,c0090,33.17908477783203,41.22805,14.609388,2021-04-20
-0.569017714844388,c0090,56.14188003540039,41.22805,14.609388,2021-04-22
-0.1065313844237788,c0090,52.7467041015625,41.22805,14.609388,2021-04-27
-0.205954089858467,c0090,36.49750518798828,41.22805,14.609388,2021-05-02
-0.1173550622869346,c0090,17.950973510742188,41.22805,14.609388,2021-05-07
-0.1576508056340646,c0090,24.448631286621097,41.22805,14.609388,2021-05-12
-0.0816643770366853,c0090,53.5818977355957,41.22805,14.609388,2021-05-17
-0.2733137517604779,c0090,59.295955657958984,41.22805,14.609388,2021-05-22
-0.1146936114179525,c0090,37.59821701049805,41.22805,14.609388,2021-05-27
-0.0825975506870495,c0090,11.886710166931152,41.22805,14.609388,2021-06-01
-0.3704776940525386,c0090,91.1080551147461,41.22805,14.609388,2021-06-06
-0.1431747126710372,c0090,23.140718460083008,41.22805,14.609388,2021-06-11
-0.2604960949505905,c0090,99.3787078857422,41.22805,14.609388,2021-06-16
-0.3385699357761088,c0090,32.74774169921875,41.22805,14.609388,2021-06-21
-0.2195356042066705,c0090,3.4605560302734375,41.22805,14.609388,2021-06-26
-0.2184483096577584,c0090,2.561295986175537,41.22805,14.609388,2021-07-01
-0.1997537530828194,c0090,0.633512020111084,41.22805,14.609388,2021-07-06
-0.2040773871059657,c0090,4.845839977264404,41.22805,14.609388,2021-07-11
-0.0833128336590922,c0090,25.36128807067871,41.22805,14.609388,2021-07-16
-0.2304919350989277,c0090,0.4247600138187408,41.22805,14.609388,2021-07-21
-0.2268165144545591,c0090,31.477270126342773,41.22805,14.609388,2021-07-26
-0.197470146938353,c0090,0.0023690001107752,41.22805,14.609388,2021-07-31
-0.196092493581039,c0090,45.554588317871094,41.22805,14.609388,2021-08-05
,c0090,0.4556280076503753,41.22805,14.609388,2021-08-08
-0.1300812926100568,c0090,0.9613940119743348,41.22805,14.609388,2021-08-10
-0.1532964389211514,c0090,0.0142900003120303,41.22805,14.609388,2021-08-15
-0.1476026607032526,c0090,5.581503868103027,41.22805,14.609388,2021-08-20
-0.0780310822338547,c0090,31.368614196777344,41.22805,14.609388,2021-08-25
-0.1636304154655778,c0090,6.330648899078369,41.22805,14.609388,2021-08-30
-0.1428188393178415,c0090,28.31068420410156,41.22805,14.609388,2021-09-04
,c0090,0.16839300096035,41.22805,14.609388,2021-09-07
-0.1562018344185467,c0090,2.4012300968170166,41.22805,14.609388,2021-09-09
,c0090,0.072682999074459,41.22805,14.609388,2021-09-12
-0.1476394398945728,c0090,10.812494277954102,41.22805,14.609388,2021-09-14
-0.2025051164678095,c0090,17.448457717895508,41.22805,14.609388,2021-09-19
-0.1836032843585927,c0090,0.0423320010304451,41.22805,14.609388,2021-09-24
-0.2839868373721832,c0090,97.39237213134766,41.22805,14.609388,2021-09-29
-0.1753966880784878,c0090,3.159337043762207,41.22805,14.609388,2021-10-04
-0.169965988526688,c0090,17.54667091369629,41.22805,14.609388,2021-10-09
-0.1915495559275409,c0090,38.703086853027344,41.22805,14.609388,2021-10-14
-0.2536489935627238,c0090,1.0423029661178589,41.22805,14.609388,2021-10-19
-0.1932031559261189,c0090,73.95879364013672,41.22805,14.609388,2021-10-24
-0.2679754426079602,c0090,91.5000457763672,41.22805,14.609388,2021-10-29
-0.6157736083262879,c0090,96.17847442626952,41.22805,14.609388,2021-11-03
-0.6305936513778874,c0090,99.16780090332033,41.22805,14.609388,2021-11-08
-0.1964525910560056,c0090,71.9275131225586,41.22805,14.609388,2021-11-13
-0.2989975906686225,c0090,50.15492630004883,41.22805,14.609388,2021-11-18
-0.2340558619407129,c0090,87.21257019042969,41.22805,14.609388,2021-11-23
-0.5312347575490183,c0090,94.24479675292967,41.22805,14.609388,2021-11-28
-0.4599676615792847,c0090,96.5141372680664,41.22805,14.609388,2021-12-03
-0.2060527352438865,c0090,86.58037567138672,41.22805,14.609388,2021-12-08
-0.1795339152849181,c0090,3.672239065170288,41.22805,14.609388,2021-12-13
-0.2840553535868182,c0090,19.76412010192871,41.22805,14.609388,2021-12-18
-0.2250827109481374,c0090,23.51011657714844,41.22805,14.609388,2021-12-23
-0.1475172803224338,c0090,3.0885279178619385,41.22805,14.609388,2021-12-28
-0.2858724456552758,c0090,81.38642120361328,41.22805,14.609388,2022-01-02
-0.1184500832639243,c0090,39.36323165893555,41.22805,14.609388,2022-01-07
-0.0297016438299776,c0090,73.3839340209961,41.22805,14.609388,2022-01-12
-0.1506434807092137,c0090,30.531816482543945,41.22805,14.609388,2022-01-17
-0.1453704582667249,c0090,1.5346850156784058,41.22805,14.609388,2022-01-22
-0.2337183745567116,c0090,86.10897827148438,41.22805,14.609388,2022-01-27
-0.3114536197447735,c0090,44.02608871459961,41.22805,14.609388,2022-02-01
-0.1277114032245302,c0090,36.84458923339844,41.22805,14.609388,2022-02-06
-0.1168703821052247,c0090,1.0402460098266602,41.22805,14.609388,2022-02-11
-0.1821452840706973,c0090,13.092548370361328,41.22805,14.609388,2022-02-16
-0.2564462002541009,c0090,93.74617004394533,41.22805,14.609388,2022-02-21
-0.351556013526446,c0090,98.99705505371094,41.22805,14.609388,2022-02-26
-0.3458866007549404,c0090,83.66619873046875,41.22805,14.609388,2022-03-03
-0.2472785479156469,c0090,63.88563919067383,41.22805,14.609388,2022-03-08
-0.1193538835792987,c0090,6.312294960021973,41.22805,14.609388,2022-03-13
-0.2777708097136311,c0090,98.87171173095705,41.22805,14.609388,2022-03-18
-0.1010616179526635,c0090,1.0037039518356323,41.22805,14.609388,2022-03-23
-0.4604439907123673,c0090,99.9305191040039,41.22805,14.609388,2022-03-28
-0.6585675650661874,c0090,96.22325134277344,41.22805,14.609388,2022-04-02
-0.1760203832752385,c0090,46.95717239379883,41.22805,14.609388,2022-04-07
-0.1294175778483902,c0090,17.01046371459961,41.22805,14.609388,2022-04-12
-0.2076265242484866,c0090,90.04653930664062,41.22805,14.609388,2022-04-17
-0.4910633278130011,c0090,93.88970184326172,41.22805,14.609388,2022-04-22
-0.1756421274805804,c0090,1.3440560102462769,41.22805,14.609388,2022-04-27
-0.109595859418924,c0090,29.74013328552246,41.22805,14.609388,2022-05-02
-0.5699017097814981,c0090,99.68279266357422,41.22805,14.609388,2022-05-07
-0.1860814150121288,c0090,24.869779586791992,41.22805,14.609388,2022-05-12
-0.1969100405720561,c0090,6.276628017425537,41.22805,14.609388,2022-05-17
-0.0572777011025031,c0090,37.18136978149414,41.22805,14.609388,2022-05-22
-0.2147448376392648,c0090,55.460689544677734,41.22805,14.609388,2022-05-27
-0.1921758213288602,c0090,0.0284940004348754,41.22805,14.609388,2022-06-01
-0.2218342355035965,c0090,27.842960357666016,41.22805,14.609388,2022-06-06
-0.2173001305024647,c0090,12.246416091918944,41.22805,14.609388,2022-06-11
-0.2005163098257948,c0090,16.997516632080078,41.22805,14.609388,2022-06-16
-0.1976925883390801,c0090,0.4913749992847442,41.22805,14.609388,2022-06-21
-0.1979861037538715,c0090,3.2029318809509277,41.22805,14.609388,2022-06-26
-0.1989995038068071,c0090,27.41827392578125,41.22805,14.609388,2022-07-01
-0.1802029288854197,c0090,3.7008700370788574,41.22805,14.609388,2022-07-06
-0.1492280401734239,c0090,4.529335975646973,41.22805,14.609388,2022-07-11
-0.1690813020267356,c0090,0.2371460050344467,41.22805,14.609388,2022-07-16
-0.1517815263866392,c0090,0.1194519996643066,41.22805,14.609388,2022-07-21
-0.1403875162737043,c0090,14.214677810668944,41.22805,14.609388,2022-07-26
-0.1372811716491671,c0090,7.412635803222656,41.22805,14.609388,2022-07-31
-0.1363113148678397,c0090,10.542548179626465,41.22805,14.609388,2022-08-05
-0.0840463422339469,c0090,19.642404556274418,41.22805,14.609388,2022-08-10
-0.1597558822826521,c0090,1.2581679821014404,41.22805,14.609388,2022-08-15
-0.154697614842822,c0090,28.378253936767575,41.22805,14.609388,2022-08-20
-0.2349046022346452,c0090,75.4732894897461,41.22805,14.609388,2022-08-25
-0.1844111559934626,c0090,6.318498134613037,41.22805,14.609388,2022-08-30
-0.5390554851425025,c0090,99.43550872802734,41.22805,14.609388,2022-09-04
-0.2032341406972992,c0090,18.2608642578125,41.22805,14.609388,2022-09-09
-0.1771368745543749,c0090,25.953182220458984,41.22805,14.609388,2022-09-14
-0.2129479481457095,c0090,11.600909233093262,41.22805,14.609388,2022-09-19
-0.2463955687203788,c0090,36.097015380859375,41.22805,14.609388,2022-09-24
-0.7003503854847201,c0090,78.82352447509766,41.22805,14.609388,2022-09-29
-0.2280409368909122,c0090,1.3248759508132937,41.22805,14.609388,2022-10-04
-0.2372676023628228,c0090,84.0291976928711,41.22805,14.609388,2022-10-09
-0.2391469617295878,c0090,3.737873077392578,41.22805,14.609388,2022-10-14
-0.2059395207053288,c0090,0.0330590009689331,41.22805,14.609388,2022-10-19
-0.2477119842887829,c0090,3.4851338863372803,41.22805,14.609388,2022-10-24
-0.201175453011415,c0090,0.0026519999373704,41.22805,14.609388,2022-10-29
-0.1843849168390844,c0090,24.81380844116211,41.22805,14.609388,2022-11-03
-0.2113354733982416,c0090,7.192183017730713,41.22805,14.609388,2022-11-08
-0.2720253449145406,c0090,82.08096313476562,41.22805,14.609388,2022-11-13
-0.577248123185301,c0090,64.982177734375,41.22805,14.609388,2022-11-18
-0.2446801149660744,c0090,2.3871281147003174,41.22805,14.609388,2022-11-23
-0.2276414411016932,c0090,21.22089385986328,41.22805,14.609388,2022-11-28
-0.3823021429620701,c0090,79.4376220703125,41.22805,14.609388,2022-12-03
-0.3011584735330302,c0090,73.22669219970703,41.22805,14.609388,2022-12-08
-0.2699579717454225,c0090,98.50908660888672,41.22805,14.609388,2022-12-13
-0.2269271566669192,c0090,31.17777633666992,41.22805,14.609388,2022-12-18
-0.2028156409074817,c0090,80.0915756225586,41.22805,14.609388,2022-12-23
-0.0636551850537781,c0090,65.16841125488281,41.22805,14.609388,2022-12-28
-0.0835908969425541,c0090,27.63567352294922,41.22805,14.609388,2023-01-02
-0.1784040013558368,c0090,5.064751148223877,41.22805,14.609388,2023-01-07
-0.1588679973709783,c0090,55.251747131347656,41.22805,14.609388,2023-01-12
,c0090,58.13421630859375,41.22805,14.609388,2023-01-15
-0.5876698339720129,c0090,99.7649383544922,41.22805,14.609388,2023-01-17
-0.4653338067204229,c0090,77.6518325805664,41.22805,14.609388,2023-01-22
-0.1219979310936509,c0090,79.97480010986328,41.22805,14.609388,2023-01-27
-0.1555261727120041,c0090,53.464595794677734,41.22805,14.609388,2023-02-01
-0.1564106227795726,c0090,69.25101470947266,41.22805,14.609388,2023-02-06
-0.1220327852355043,c0090,0.004674999974668,41.22805,14.609388,2023-02-11
-0.1106616859804122,c0090,49.29676818847656,41.22805,14.609388,2023-02-16
-0.1074781708164893,c0090,75.2366943359375,41.22805,14.609388,2023-02-21
-0.2762889297867399,c0090,99.63663482666016,41.22805,14.609388,2023-02-26
-0.2149709262007407,c0090,94.4325942993164,41.22805,14.609388,2023-03-03
-0.2942008542154013,c0090,83.06655883789062,41.22805,14.609388,2023-03-08
-0.121785112767729,c0090,9.33271026611328,41.22805,14.609388,2023-03-13
-0.1157935862616699,c0090,0.1718080043792724,41.22805,14.609388,2023-03-18
-0.1280760190553645,c0090,8.044134140014648,41.22805,14.609388,2023-03-23
-0.1589633990605293,c0090,16.339710235595703,41.22805,14.609388,2023-03-28
-0.1339618618483863,c0090,78.87318420410156,41.22805,14.609388,2023-04-02
-0.161560652467785,c0090,21.157819747924805,41.22805,14.609388,2023-04-07
-0.0888107260147453,c0090,58.16636276245117,41.22805,14.609388,2023-04-12
-0.184539689146416,c0090,94.12326049804688,41.22805,14.609388,2023-04-17
-0.2028390750241151,c0090,19.24968147277832,41.22805,14.609388,2023-04-22
-0.2122603754552613,c0090,23.517101287841797,41.22805,14.609388,2023-04-27
-0.6789301936799286,c0090,100.0,41.22805,14.609388,2023-05-02
-0.2064547243864035,c0090,37.99951934814453,41.22805,14.609388,2023-05-07
-0.3029540253173534,c0090,82.66279602050781,41.22805,14.609388,2023-05-12
-0.3425515609729608,c0090,98.81878662109376,41.22805,14.609388,2023-05-17
-0.2258877092760185,c0090,38.523040771484375,41.22805,14.609388,2023-05-22
-0.2257056856436602,c0090,18.980283737182617,41.22805,14.609388,2023-05-27
-0.2291249987384564,c0090,32.03506088256836,41.22805,14.609388,2023-06-01
-0.2273388478484855,c0090,85.0876693725586,41.22805,14.609388,2023-06-06
-0.7152928858467982,c0090,66.04060363769531,41.22805,14.609388,2023-06-11
-0.2409418928252426,c0090,37.722076416015625,41.22805,14.609388,2023-06-16
-0.2325385951172193,c0090,0.5547159910202026,41.22805,14.609388,2023-06-21
-0.2342309365356145,c0090,1.4024269580841064,41.22805,14.609388,2023-06-26
-0.4122069347488192,c0090,38.509525299072266,41.22805,14.609388,2023-07-01
-0.236379893410205,c0090,6.192361831665039,41.22805,14.609388,2023-07-06
-0.2362619621234978,c0090,0.103361003100872,41.22805,14.609388,2023-07-11
-0.2237264330337902,c0090,0.0032750000245869,41.22805,14.609388,2023-07-16
-0.2125376726625174,c0090,10.813182830810549,41.22805,14.609388,2023-07-21
-0.2727922290122001,c0090,69.19532775878906,41.22805,14.609388,2023-07-26
-0.1995479209815465,c0090,14.642419815063477,41.22805,14.609388,2023-07-31
-0.5295182527983392,c0090,65.41539001464844,41.22805,14.609388,2023-08-05
-0.2082588554444788,c0090,0.6969220042228699,41.22805,14.609388,2023-08-10
-0.1927782514325064,c0090,2.1070001125335693,41.22805,14.609388,2023-08-15
-0.1744827304926667,c0090,8.704557418823242,41.22805,14.609388,2023-08-20
-0.1575781293929634,c0090,0.9110990166664124,41.22805,14.609388,2023-08-25
