NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1183092448631732,c0099,21.956531524658203,41.232555,14.57944,2019-07-27
-0.1284813343663721,c0099,1.6661590337753296,41.232555,14.57944,2019-08-01
-0.1036131669249682,c0099,0.0278229992836713,41.232555,14.57944,2019-08-06
-0.0992911650930681,c0099,0.0548840016126632,41.232555,14.57944,2019-08-11
-0.0978147327021046,c0099,8.680356979370117,41.232555,14.57944,2019-08-16
-0.0953038783465933,c0099,0.9119349718093872,41.232555,14.57944,2019-08-21
-0.1593587212022427,c0099,1.6569160223007202,41.232555,14.57944,2019-08-26
-0.1762780993880413,c0099,24.827978134155273,41.232555,14.57944,2019-08-31
-0.1704386202898704,c0099,0.6748980283737183,41.232555,14.57944,2019-09-05
-0.2252922280876532,c0099,43.880348205566406,41.232555,14.57944,2019-09-10
,c0099,0.2980070114135742,41.232555,14.57944,2019-09-13
-0.2075617168259976,c0099,46.87245178222656,41.232555,14.57944,2019-09-15
-0.2196712352358526,c0099,13.952211380004885,41.232555,14.57944,2019-09-20
-0.1755177694734188,c0099,11.833573341369627,41.232555,14.57944,2019-09-25
-0.2154712593486997,c0099,4.1158928871154785,41.232555,14.57944,2019-09-30
-0.1126342237217747,c0099,55.68242263793945,41.232555,14.57944,2019-10-05
-0.2059100429379753,c0099,2.6796560287475586,41.232555,14.57944,2019-10-10
-0.1840412481713164,c0099,8.782219886779785,41.232555,14.57944,2019-10-15
-0.1569034369987581,c0099,2.4683330059051514,41.232555,14.57944,2019-10-20
-0.1223508921815074,c0099,24.503690719604492,41.232555,14.57944,2019-10-25
-0.1498307102303732,c0099,69.9472885131836,41.232555,14.57944,2019-10-30
-0.1464541146873926,c0099,47.657318115234375,41.232555,14.57944,2019-11-04
-0.6703827124425338,c0099,60.35502624511719,41.232555,14.57944,2019-11-09
-0.5381135920519599,c0099,81.80217742919922,41.232555,14.57944,2019-11-14
-0.471080269090895,c0099,99.99529266357422,41.232555,14.57944,2019-11-19
-0.6073071815864772,c0099,99.98987579345705,41.232555,14.57944,2019-11-24
-0.410117424253264,c0099,99.2620086669922,41.232555,14.57944,2019-11-29
-0.1646396762285971,c0099,25.27187728881836,41.232555,14.57944,2019-12-04
-0.2982741083641103,c0099,79.01432800292969,41.232555,14.57944,2019-12-09
,c0099,90.95612335205078,41.232555,14.57944,2019-12-12
-0.1144382454096075,c0099,0.1595710068941116,41.232555,14.57944,2019-12-14
-0.4746136112585068,c0099,97.52633666992188,41.232555,14.57944,2019-12-19
-0.1546417758799994,c0099,0.0054580001160502,41.232555,14.57944,2019-12-24
,c0099,12.624473571777344,41.232555,14.57944,2019-12-27
-0.1647662862981046,c0099,43.580867767333984,41.232555,14.57944,2019-12-29
-0.0799044066213537,c0099,22.67167854309082,41.232555,14.57944,2020-01-03
,c0099,6.468430995941162,41.232555,14.57944,2020-01-06
-0.0315831807584831,c0099,7.793889045715332,41.232555,14.57944,2020-01-08
-0.0260052539334755,c0099,0.0033509999047964,41.232555,14.57944,2020-01-13
,c0099,0.6574050188064575,41.232555,14.57944,2020-01-16
-0.4737177432101833,c0099,83.4983901977539,41.232555,14.57944,2020-01-18
-0.0418577573485057,c0099,0.0530520007014274,41.232555,14.57944,2020-01-23
-0.1766663844483033,c0099,96.35183715820312,41.232555,14.57944,2020-01-28
,c0099,92.88902282714844,41.232555,14.57944,2020-01-31
-0.2181143332574177,c0099,99.82774353027344,41.232555,14.57944,2020-02-02
-0.0631145421997145,c0099,0.0191840007901191,41.232555,14.57944,2020-02-07
,c0099,99.98513793945312,41.232555,14.57944,2020-02-10
-0.0542163598346724,c0099,67.14208221435547,41.232555,14.57944,2020-02-12
,c0099,0.5360860228538513,41.232555,14.57944,2020-02-15
-0.0528144231270038,c0099,13.676237106323242,41.232555,14.57944,2020-02-17
,c0099,6.407632827758789,41.232555,14.57944,2020-02-20
-0.0151192048613557,c0099,0.0053519997745752,41.232555,14.57944,2020-02-22
,c0099,63.67757034301758,41.232555,14.57944,2020-02-25
-0.0389833996389172,c0099,3.157183885574341,41.232555,14.57944,2020-02-27
-0.177453372571351,c0099,44.2837028503418,41.232555,14.57944,2020-03-03
-0.0874950891735371,c0099,21.846410751342773,41.232555,14.57944,2020-03-08
-0.1253794778070583,c0099,84.61918640136719,41.232555,14.57944,2020-03-13
,c0099,0.8847569823265076,41.232555,14.57944,2020-03-16
-0.04677060580154,c0099,1.016968011856079,41.232555,14.57944,2020-03-18
-0.0562979602912381,c0099,45.58795928955078,41.232555,14.57944,2020-03-23
-0.0934957995966464,c0099,46.16508865356445,41.232555,14.57944,2020-03-28
-0.0591092240558056,c0099,4.020209789276123,41.232555,14.57944,2020-04-02
-0.0473799070593545,c0099,0.0540079995989799,41.232555,14.57944,2020-04-07
-0.0271995038812125,c0099,2.5880370140075684,41.232555,14.57944,2020-04-12
-0.0775274104536399,c0099,29.995365142822266,41.232555,14.57944,2020-04-17
-0.6494773919104889,c0099,76.35054016113281,41.232555,14.57944,2020-04-22
-0.0481761480253415,c0099,4.316608905792236,41.232555,14.57944,2020-04-27
-0.188003881079087,c0099,84.34744262695312,41.232555,14.57944,2020-05-02
-0.0940327779095041,c0099,6.409356117248535,41.232555,14.57944,2020-05-07
-0.0814870895819667,c0099,28.53124237060547,41.232555,14.57944,2020-05-12
-0.6984758273341095,c0099,99.84027099609376,41.232555,14.57944,2020-05-17
-0.1071774547156791,c0099,0.1546609997749328,41.232555,14.57944,2020-05-22
-0.1107438048101965,c0099,38.733524322509766,41.232555,14.57944,2020-05-27
-0.1589779333901561,c0099,38.12147521972656,41.232555,14.57944,2020-06-01
-0.1347650472497475,c0099,9.270599365234377,41.232555,14.57944,2020-06-06
-0.2579521998768428,c0099,62.59172439575195,41.232555,14.57944,2020-06-11
-0.2334983956178476,c0099,56.51573181152344,41.232555,14.57944,2020-06-16
-0.1277405485517849,c0099,13.471153259277344,41.232555,14.57944,2020-06-21
-0.1393223677781034,c0099,5.710763931274414,41.232555,14.57944,2020-06-26
-0.1215265000940443,c0099,2.047363042831421,41.232555,14.57944,2020-07-01
-0.1331768439324653,c0099,3.209852933883667,41.232555,14.57944,2020-07-06
-0.1318525681613101,c0099,3.296950101852417,41.232555,14.57944,2020-07-11
-0.1414242103827852,c0099,9.641876220703123,41.232555,14.57944,2020-07-16
,c0099,3.7031099796295166,41.232555,14.57944,2020-07-19
-0.1326904590054682,c0099,0.3551709949970245,41.232555,14.57944,2020-07-21
-0.1437494254614709,c0099,0.4526999890804291,41.232555,14.57944,2020-07-26
-0.1192114807081861,c0099,0.4736050069332123,41.232555,14.57944,2020-07-31
-0.1345428141325877,c0099,69.26380157470703,41.232555,14.57944,2020-08-05
-0.1101445925433858,c0099,1.4629650115966797,41.232555,14.57944,2020-08-10
-0.11013250847422,c0099,10.188603401184082,41.232555,14.57944,2020-08-15
-0.1049583160064507,c0099,4.818481922149658,41.232555,14.57944,2020-08-20
-0.1525010502214336,c0099,15.623662948608398,41.232555,14.57944,2020-08-25
-0.0901121454772158,c0099,29.566905975341797,41.232555,14.57944,2020-08-30
-0.113054062994745,c0099,0.9713760018348694,41.232555,14.57944,2020-09-04
-0.100081533055385,c0099,0.3793680071830749,41.232555,14.57944,2020-09-09
-0.0887566565263905,c0099,0.3184860050678253,41.232555,14.57944,2020-09-14
-0.0901525972244714,c0099,3.9407999515533447,41.232555,14.57944,2020-09-19
-0.3732477969320441,c0099,85.80604553222656,41.232555,14.57944,2020-09-24
-0.1623692769447858,c0099,6.9596781730651855,41.232555,14.57944,2020-09-29
-0.1453694298579707,c0099,5.871652126312256,41.232555,14.57944,2020-10-04
-0.1581466237995535,c0099,35.83478927612305,41.232555,14.57944,2020-10-09
-0.0875524364092706,c0099,38.56280517578125,41.232555,14.57944,2020-10-14
-0.1884827079888314,c0099,1.15515398979187,41.232555,14.57944,2020-10-19
-0.6451166716635277,c0099,97.01435089111328,41.232555,14.57944,2020-10-24
-0.2422384345237712,c0099,75.6949462890625,41.232555,14.57944,2020-10-29
-0.1940051014306851,c0099,5.066279888153076,41.232555,14.57944,2020-11-03
-0.2063674672904292,c0099,1.7131520509719849,41.232555,14.57944,2020-11-08
-0.1556026196398289,c0099,52.99510955810547,41.232555,14.57944,2020-11-13
-0.2406627792371748,c0099,33.194271087646484,41.232555,14.57944,2020-11-18
-0.1616335936205143,c0099,1.8813129663467407,41.232555,14.57944,2020-11-23
-0.2198938139499871,c0099,59.90802764892578,41.232555,14.57944,2020-11-28
-0.4901625962717133,c0099,96.88278198242188,41.232555,14.57944,2020-12-03
-0.3106392537509041,c0099,97.49549865722656,41.232555,14.57944,2020-12-08
-0.1232007251413713,c0099,41.49031448364258,41.232555,14.57944,2020-12-13
-0.1380827581631856,c0099,30.26240348815918,41.232555,14.57944,2020-12-18
-0.1760333410320393,c0099,88.47651672363281,41.232555,14.57944,2020-12-23
-0.2681826959869343,c0099,72.57342529296875,41.232555,14.57944,2020-12-28
-0.2810538453634575,c0099,47.954734802246094,41.232555,14.57944,2021-01-02
-0.533134111438583,c0099,96.82615661621094,41.232555,14.57944,2021-01-07
-0.1111047634396597,c0099,77.27239990234375,41.232555,14.57944,2021-01-12
-0.5066802375517366,c0099,98.4455337524414,41.232555,14.57944,2021-01-17
-0.4447376927248018,c0099,94.75921630859376,41.232555,14.57944,2021-01-22
-0.1717925023861585,c0099,12.88998317718506,41.232555,14.57944,2021-01-27
-0.1226695029984752,c0099,62.33323287963867,41.232555,14.57944,2021-02-01
-0.1840687446053166,c0099,36.37335586547851,41.232555,14.57944,2021-02-06
-0.2030738453901268,c0099,6.109097957611084,41.232555,14.57944,2021-02-11
-0.1419513928317193,c0099,5.744361877441406,41.232555,14.57944,2021-02-16
-0.1267456398067414,c0099,0.0405110009014606,41.232555,14.57944,2021-02-21
-0.132819145159279,c0099,10.025541305541992,41.232555,14.57944,2021-02-26
-0.1260345919107424,c0099,4.961258888244629,41.232555,14.57944,2021-03-03
-0.1177624331516955,c0099,67.11398315429688,41.232555,14.57944,2021-03-08
-0.3848667278871109,c0099,54.38957977294922,41.232555,14.57944,2021-03-13
-0.2002454962207058,c0099,83.92448425292969,41.232555,14.57944,2021-03-18
-0.3529938746581105,c0099,54.01886749267578,41.232555,14.57944,2021-03-23
,c0099,0.835349977016449,41.232555,14.57944,2021-03-26
-0.0913261558842872,c0099,1.3949530124664309,41.232555,14.57944,2021-03-28
,c0099,0.4909740090370178,41.232555,14.57944,2021-03-31
-0.0977233303226868,c0099,32.30167770385742,41.232555,14.57944,2021-04-02
-0.1305293872105138,c0099,61.08839797973633,41.232555,14.57944,2021-04-07
-0.5557776004106263,c0099,98.70780181884766,41.232555,14.57944,2021-04-12
-0.6426590080373786,c0099,81.1570816040039,41.232555,14.57944,2021-04-17
,c0099,33.17908477783203,41.232555,14.57944,2021-04-20
-0.5220420574800996,c0099,56.14188003540039,41.232555,14.57944,2021-04-22
-0.0681415756032421,c0099,52.7467041015625,41.232555,14.57944,2021-04-27
-0.1572000028588848,c0099,36.49750518798828,41.232555,14.57944,2021-05-02
-0.0810876428364966,c0099,17.950973510742188,41.232555,14.57944,2021-05-07
-0.1240195569784334,c0099,24.448631286621097,41.232555,14.57944,2021-05-12
-0.1048386079260253,c0099,53.5818977355957,41.232555,14.57944,2021-05-17
-0.2842916975191409,c0099,59.295955657958984,41.232555,14.57944,2021-05-22
-0.1215275000545917,c0099,37.59821701049805,41.232555,14.57944,2021-05-27
-0.1161772340163416,c0099,11.886710166931152,41.232555,14.57944,2021-06-01
-0.4277178686441397,c0099,91.1080551147461,41.232555,14.57944,2021-06-06
-0.0926431378002139,c0099,23.140718460083008,41.232555,14.57944,2021-06-11
-0.1977314762161288,c0099,99.3787078857422,41.232555,14.57944,2021-06-16
-0.321948468488569,c0099,32.74774169921875,41.232555,14.57944,2021-06-21
-0.1301735549669301,c0099,3.4605560302734375,41.232555,14.57944,2021-06-26
-0.130196722554298,c0099,2.561295986175537,41.232555,14.57944,2021-07-01
-0.1118953479652711,c0099,0.633512020111084,41.232555,14.57944,2021-07-06
-0.1158519271236257,c0099,4.845839977264404,41.232555,14.57944,2021-07-11
-0.1213921603356786,c0099,25.36128807067871,41.232555,14.57944,2021-07-16
-0.1560762785612058,c0099,0.4247600138187408,41.232555,14.57944,2021-07-21
-0.1437286787984734,c0099,31.477270126342773,41.232555,14.57944,2021-07-26
-0.1242824500029906,c0099,0.0023690001107752,41.232555,14.57944,2021-07-31
-0.1291892872582484,c0099,45.554588317871094,41.232555,14.57944,2021-08-05
,c0099,0.4556280076503753,41.232555,14.57944,2021-08-08
-0.1262022257875262,c0099,0.9613940119743348,41.232555,14.57944,2021-08-10
-0.1110432908590963,c0099,0.0142900003120303,41.232555,14.57944,2021-08-15
-0.1044429086179554,c0099,5.581503868103027,41.232555,14.57944,2021-08-20
-0.0817528701947718,c0099,31.368614196777344,41.232555,14.57944,2021-08-25
-0.1235941765147651,c0099,6.330648899078369,41.232555,14.57944,2021-08-30
-0.1035605023279146,c0099,28.31068420410156,41.232555,14.57944,2021-09-04
,c0099,0.16839300096035,41.232555,14.57944,2021-09-07
-0.1202351085447384,c0099,2.4012300968170166,41.232555,14.57944,2021-09-09
,c0099,0.072682999074459,41.232555,14.57944,2021-09-12
-0.1110807660944979,c0099,10.812494277954102,41.232555,14.57944,2021-09-14
-0.1574250537126595,c0099,17.448457717895508,41.232555,14.57944,2021-09-19
-0.1458379492485463,c0099,0.0423320010304451,41.232555,14.57944,2021-09-24
-0.3071300813876955,c0099,97.39237213134766,41.232555,14.57944,2021-09-29
-0.1494691851443413,c0099,3.159337043762207,41.232555,14.57944,2021-10-04
-0.1062641387292409,c0099,17.54667091369629,41.232555,14.57944,2021-10-09
-0.1946144656226804,c0099,38.703086853027344,41.232555,14.57944,2021-10-14
-0.2410904497546482,c0099,1.0423029661178589,41.232555,14.57944,2021-10-19
-0.1545157528105423,c0099,73.95879364013672,41.232555,14.57944,2021-10-24
-0.2389981199645076,c0099,91.5000457763672,41.232555,14.57944,2021-10-29
-0.6129264807111325,c0099,96.17847442626952,41.232555,14.57944,2021-11-03
-0.6638134278747976,c0099,99.16780090332033,41.232555,14.57944,2021-11-08
-0.2528271026633739,c0099,71.9275131225586,41.232555,14.57944,2021-11-13
-0.2894751208292779,c0099,50.15492630004883,41.232555,14.57944,2021-11-18
-0.3566882386944607,c0099,87.21257019042969,41.232555,14.57944,2021-11-23
-0.5315284942768518,c0099,94.24479675292967,41.232555,14.57944,2021-11-28
-0.5104028274342963,c0099,96.5141372680664,41.232555,14.57944,2021-12-03
-0.1264472078676946,c0099,86.58037567138672,41.232555,14.57944,2021-12-08
-0.115649284966125,c0099,3.672239065170288,41.232555,14.57944,2021-12-13
-0.1072261920782467,c0099,19.76412010192871,41.232555,14.57944,2021-12-18
-0.3077407935553642,c0099,23.51011657714844,41.232555,14.57944,2021-12-23
-0.0758582664906933,c0099,3.0885279178619385,41.232555,14.57944,2021-12-28
-0.2763581161842203,c0099,81.38642120361328,41.232555,14.57944,2022-01-02
-0.0734402944268672,c0099,39.36323165893555,41.232555,14.57944,2022-01-07
-0.0434157535823083,c0099,73.3839340209961,41.232555,14.57944,2022-01-12
-0.0992154721297379,c0099,30.531816482543945,41.232555,14.57944,2022-01-17
-0.093562092726473,c0099,1.5346850156784058,41.232555,14.57944,2022-01-22
-0.2207471741457168,c0099,86.10897827148438,41.232555,14.57944,2022-01-27
-0.2890020923741687,c0099,44.02608871459961,41.232555,14.57944,2022-02-01
-0.0924651871894561,c0099,36.84458923339844,41.232555,14.57944,2022-02-06
-0.0828304376119412,c0099,1.0402460098266602,41.232555,14.57944,2022-02-11
-0.1631456319580252,c0099,13.092548370361328,41.232555,14.57944,2022-02-16
-0.3715742119171222,c0099,93.74617004394533,41.232555,14.57944,2022-02-21
-0.4439061286864754,c0099,98.99705505371094,41.232555,14.57944,2022-02-26
-0.3560488116256723,c0099,83.66619873046875,41.232555,14.57944,2022-03-03
-0.0699398576569245,c0099,63.88563919067383,41.232555,14.57944,2022-03-08
-0.1151731426332099,c0099,6.312294960021973,41.232555,14.57944,2022-03-13
-0.2644782633736609,c0099,98.87171173095705,41.232555,14.57944,2022-03-18
-0.0912041421566202,c0099,1.0037039518356323,41.232555,14.57944,2022-03-23
-0.4420976307223152,c0099,99.9305191040039,41.232555,14.57944,2022-03-28
-0.68333590780587,c0099,96.22325134277344,41.232555,14.57944,2022-04-02
-0.1564452141455469,c0099,46.95717239379883,41.232555,14.57944,2022-04-07
-0.0994782491606095,c0099,17.01046371459961,41.232555,14.57944,2022-04-12
-0.1678932708612291,c0099,90.04653930664062,41.232555,14.57944,2022-04-17
-0.5680249011157079,c0099,93.88970184326172,41.232555,14.57944,2022-04-22
-0.1185926466765485,c0099,1.3440560102462769,41.232555,14.57944,2022-04-27
-0.0934139516251978,c0099,29.74013328552246,41.232555,14.57944,2022-05-02
-0.3846946011245452,c0099,99.68279266357422,41.232555,14.57944,2022-05-07
-0.108710030696849,c0099,24.869779586791992,41.232555,14.57944,2022-05-12
-0.1046730106145408,c0099,6.276628017425537,41.232555,14.57944,2022-05-17
-0.0479916400548281,c0099,37.18136978149414,41.232555,14.57944,2022-05-22
-0.111593663504721,c0099,55.460689544677734,41.232555,14.57944,2022-05-27
-0.0899280820417112,c0099,0.0284940004348754,41.232555,14.57944,2022-06-01
-0.1416446261238367,c0099,27.842960357666016,41.232555,14.57944,2022-06-06
-0.1379344240133358,c0099,12.246416091918944,41.232555,14.57944,2022-06-11
-0.1093798961938457,c0099,16.997516632080078,41.232555,14.57944,2022-06-16
-0.1214712094214144,c0099,0.4913749992847442,41.232555,14.57944,2022-06-21
-0.1089640649731573,c0099,3.2029318809509277,41.232555,14.57944,2022-06-26
-0.1177742102102483,c0099,27.41827392578125,41.232555,14.57944,2022-07-01
-0.0964298831180327,c0099,3.7008700370788574,41.232555,14.57944,2022-07-06
-0.1037262292466156,c0099,4.529335975646973,41.232555,14.57944,2022-07-11
-0.0842683345376631,c0099,0.2371460050344467,41.232555,14.57944,2022-07-16
-0.0706664101975175,c0099,0.1194519996643066,41.232555,14.57944,2022-07-21
-0.0659379067584295,c0099,14.214677810668944,41.232555,14.57944,2022-07-26
-0.0666523355675261,c0099,7.412635803222656,41.232555,14.57944,2022-07-31
-0.0656703894571107,c0099,10.542548179626465,41.232555,14.57944,2022-08-05
-0.1896897559395393,c0099,19.642404556274418,41.232555,14.57944,2022-08-10
-0.0849974644183615,c0099,1.2581679821014404,41.232555,14.57944,2022-08-15
-0.0929035888098,c0099,28.378253936767575,41.232555,14.57944,2022-08-20
-0.1789264545858683,c0099,75.4732894897461,41.232555,14.57944,2022-08-25
-0.1224420583689412,c0099,6.318498134613037,41.232555,14.57944,2022-08-30
-0.5937849070831447,c0099,99.43550872802734,41.232555,14.57944,2022-09-04
-0.1472348750103026,c0099,18.2608642578125,41.232555,14.57944,2022-09-09
-0.1295246686003332,c0099,25.953182220458984,41.232555,14.57944,2022-09-14
-0.1661941093464169,c0099,11.600909233093262,41.232555,14.57944,2022-09-19
-0.1985273458888083,c0099,36.097015380859375,41.232555,14.57944,2022-09-24
-0.5826843719007766,c0099,78.82352447509766,41.232555,14.57944,2022-09-29
-0.1904945672792752,c0099,1.3248759508132937,41.232555,14.57944,2022-10-04
-0.1956731344189938,c0099,84.0291976928711,41.232555,14.57944,2022-10-09
-0.1945929807521178,c0099,3.737873077392578,41.232555,14.57944,2022-10-14
-0.1409362473592854,c0099,0.0330590009689331,41.232555,14.57944,2022-10-19
-0.1794857477962569,c0099,3.4851338863372803,41.232555,14.57944,2022-10-24
-0.1071010634363388,c0099,0.0026519999373704,41.232555,14.57944,2022-10-29
-0.0988958506081468,c0099,24.81380844116211,41.232555,14.57944,2022-11-03
-0.1300755821437594,c0099,7.192183017730713,41.232555,14.57944,2022-11-08
-0.2121871838656364,c0099,82.08096313476562,41.232555,14.57944,2022-11-13
-0.6755074382255355,c0099,64.982177734375,41.232555,14.57944,2022-11-18
-0.1497681759575594,c0099,2.3871281147003174,41.232555,14.57944,2022-11-23
-0.1198035862561094,c0099,21.22089385986328,41.232555,14.57944,2022-11-28
-0.3119637935810869,c0099,79.4376220703125,41.232555,14.57944,2022-12-03
-0.6635937966043585,c0099,73.22669219970703,41.232555,14.57944,2022-12-08
-0.2865691770447666,c0099,98.50908660888672,41.232555,14.57944,2022-12-13
-0.1339956624261226,c0099,31.17777633666992,41.232555,14.57944,2022-12-18
-0.0917589107752955,c0099,80.0915756225586,41.232555,14.57944,2022-12-23
-0.0729184218303097,c0099,65.16841125488281,41.232555,14.57944,2022-12-28
-0.0750704221977807,c0099,27.63567352294922,41.232555,14.57944,2023-01-02
-0.1039527111920953,c0099,5.064751148223877,41.232555,14.57944,2023-01-07
-0.1229235344241164,c0099,55.251747131347656,41.232555,14.57944,2023-01-12
,c0099,58.13421630859375,41.232555,14.57944,2023-01-15
-0.6114598184643305,c0099,99.7649383544922,41.232555,14.57944,2023-01-17
-0.4301088488161861,c0099,77.6518325805664,41.232555,14.57944,2023-01-22
-0.1571225135861723,c0099,79.97480010986328,41.232555,14.57944,2023-01-27
-0.1119215735154106,c0099,53.464595794677734,41.232555,14.57944,2023-02-01
-0.1511156653841364,c0099,69.25101470947266,41.232555,14.57944,2023-02-06
-0.0761999932726927,c0099,0.004674999974668,41.232555,14.57944,2023-02-11
-0.0648345988684797,c0099,49.29676818847656,41.232555,14.57944,2023-02-16
-0.1561727508398669,c0099,75.2366943359375,41.232555,14.57944,2023-02-21
-0.2532343809089231,c0099,99.63663482666016,41.232555,14.57944,2023-02-26
-0.2138413717408265,c0099,94.4325942993164,41.232555,14.57944,2023-03-03
-0.4669217978058699,c0099,83.06655883789062,41.232555,14.57944,2023-03-08
-0.0813629768699818,c0099,9.33271026611328,41.232555,14.57944,2023-03-13
-0.0749769957982529,c0099,0.1718080043792724,41.232555,14.57944,2023-03-18
-0.0830693837684273,c0099,8.044134140014648,41.232555,14.57944,2023-03-23
-0.2373407485620726,c0099,16.339710235595703,41.232555,14.57944,2023-03-28
-0.0988784571547368,c0099,78.87318420410156,41.232555,14.57944,2023-04-02
-0.0738654456238671,c0099,21.157819747924805,41.232555,14.57944,2023-04-07
-0.1123077689647849,c0099,58.16636276245117,41.232555,14.57944,2023-04-12
-0.236869353644423,c0099,94.12326049804688,41.232555,14.57944,2023-04-17
-0.0763306692742592,c0099,19.24968147277832,41.232555,14.57944,2023-04-22
-0.083864115510992,c0099,23.517101287841797,41.232555,14.57944,2023-04-27
-0.6668526447274643,c0099,100.0,41.232555,14.57944,2023-05-02
-0.1014465669726999,c0099,37.99951934814453,41.232555,14.57944,2023-05-07
-0.3252659168547039,c0099,82.66279602050781,41.232555,14.57944,2023-05-12
-0.3810446986129133,c0099,98.81878662109376,41.232555,14.57944,2023-05-17
-0.1635009368366444,c0099,38.523040771484375,41.232555,14.57944,2023-05-22
-0.1187504184415336,c0099,18.980283737182617,41.232555,14.57944,2023-05-27
-0.139021730097875,c0099,32.03506088256836,41.232555,14.57944,2023-06-01
-0.1433946870313689,c0099,85.0876693725586,41.232555,14.57944,2023-06-06
-0.5763871936056698,c0099,66.04060363769531,41.232555,14.57944,2023-06-11
-0.2113394776329703,c0099,37.722076416015625,41.232555,14.57944,2023-06-16
-0.1764278976924886,c0099,0.5547159910202026,41.232555,14.57944,2023-06-21
-0.1607221451127115,c0099,1.4024269580841064,41.232555,14.57944,2023-06-26
-0.1631393654872827,c0099,38.509525299072266,41.232555,14.57944,2023-07-01
-0.1544309607700281,c0099,6.192361831665039,41.232555,14.57944,2023-07-06
-0.1361841040976078,c0099,0.103361003100872,41.232555,14.57944,2023-07-11
-0.1275459390878723,c0099,0.0032750000245869,41.232555,14.57944,2023-07-16
-0.1239878638699611,c0099,10.813182830810549,41.232555,14.57944,2023-07-21
-0.1721804345379765,c0099,69.19532775878906,41.232555,14.57944,2023-07-26
-0.1314744638819125,c0099,14.642419815063477,41.232555,14.57944,2023-07-31
-0.4549688654393317,c0099,65.41539001464844,41.232555,14.57944,2023-08-05
-0.1448061537630873,c0099,0.6969220042228699,41.232555,14.57944,2023-08-10
-0.1299545071397121,c0099,2.1070001125335693,41.232555,14.57944,2023-08-15
-0.1135247275407653,c0099,8.704557418823242,41.232555,14.57944,2023-08-20
-0.0952607210251564,c0099,0.9110990166664124,41.232555,14.57944,2023-08-25
