NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1764849206923155,c0168,28.53124237060547,41.255077,14.573451,2020-05-12
-0.7146458481534783,c0168,99.84027099609376,41.255077,14.573451,2020-05-17
-0.138186619003908,c0168,0.1546609997749328,41.255077,14.573451,2020-05-22
-0.1477411165790624,c0168,38.733524322509766,41.255077,14.573451,2020-05-27
-0.1646841648197952,c0168,38.12147521972656,41.255077,14.573451,2020-06-01
-0.1732251419846816,c0168,9.270599365234377,41.255077,14.573451,2020-06-06
-0.5685827328212615,c0168,62.59172439575195,41.255077,14.573451,2020-06-11
-0.2214293077527131,c0168,56.51573181152344,41.255077,14.573451,2020-06-16
-0.150376972112229,c0168,13.471153259277344,41.255077,14.573451,2020-06-21
-0.1548992896656055,c0168,5.710763931274414,41.255077,14.573451,2020-06-26
-0.1342502919807422,c0168,2.047363042831421,41.255077,14.573451,2020-07-01
-0.142945359688717,c0168,3.209852933883667,41.255077,14.573451,2020-07-06
-0.1268618929708561,c0168,3.296950101852417,41.255077,14.573451,2020-07-11
-0.1353715673826644,c0168,9.641876220703123,41.255077,14.573451,2020-07-16
,c0168,3.7031099796295166,41.255077,14.573451,2020-07-19
-0.1286234097171079,c0168,0.3551709949970245,41.255077,14.573451,2020-07-21
-0.1617433711423962,c0168,0.4526999890804291,41.255077,14.573451,2020-07-26
-0.1077341419221794,c0168,0.4736050069332123,41.255077,14.573451,2020-07-31
-0.1151503959812965,c0168,69.26380157470703,41.255077,14.573451,2020-08-05
-0.097235692795944,c0168,1.4629650115966797,41.255077,14.573451,2020-08-10
-0.0998749402524274,c0168,10.188603401184082,41.255077,14.573451,2020-08-15
-0.0826433203045696,c0168,4.818481922149658,41.255077,14.573451,2020-08-20
-0.1975791823472426,c0168,15.623662948608398,41.255077,14.573451,2020-08-25
-0.0690483448858858,c0168,29.566905975341797,41.255077,14.573451,2020-08-30
-0.0829572460356441,c0168,0.9713760018348694,41.255077,14.573451,2020-09-04
-0.0697752085957311,c0168,0.3793680071830749,41.255077,14.573451,2020-09-09
-0.0601834522440039,c0168,0.3184860050678253,41.255077,14.573451,2020-09-14
-0.0591854089685382,c0168,3.9407999515533447,41.255077,14.573451,2020-09-19
-0.3231083761686084,c0168,85.80604553222656,41.255077,14.573451,2020-09-24
-0.137319340016037,c0168,6.9596781730651855,41.255077,14.573451,2020-09-29
-0.116939638726149,c0168,5.871652126312256,41.255077,14.573451,2020-10-04
-0.1272437630659298,c0168,35.83478927612305,41.255077,14.573451,2020-10-09
-0.2556517513431121,c0168,38.56280517578125,41.255077,14.573451,2020-10-14
-0.1555438602454214,c0168,1.15515398979187,41.255077,14.573451,2020-10-19
-0.6911463043691521,c0168,97.01435089111328,41.255077,14.573451,2020-10-24
-0.2462861247363117,c0168,75.6949462890625,41.255077,14.573451,2020-10-29
-0.1750037048931987,c0168,5.066279888153076,41.255077,14.573451,2020-11-03
-0.1864189986398623,c0168,1.7131520509719849,41.255077,14.573451,2020-11-08
-0.1371478058420495,c0168,52.99510955810547,41.255077,14.573451,2020-11-13
-0.1682502540014492,c0168,33.194271087646484,41.255077,14.573451,2020-11-18
-0.1651318100361603,c0168,1.8813129663467407,41.255077,14.573451,2020-11-23
-0.1822585097355339,c0168,59.90802764892578,41.255077,14.573451,2020-11-28
-0.5084419553874261,c0168,96.88278198242188,41.255077,14.573451,2020-12-03
-0.3864748738182583,c0168,97.49549865722656,41.255077,14.573451,2020-12-08
-0.1774250444318682,c0168,41.49031448364258,41.255077,14.573451,2020-12-13
-0.1760221803330179,c0168,30.26240348815918,41.255077,14.573451,2020-12-18
-0.1617260500551869,c0168,88.47651672363281,41.255077,14.573451,2020-12-23
-0.4139044359084765,c0168,72.57342529296875,41.255077,14.573451,2020-12-28
-0.0463297685797707,c0168,47.954734802246094,41.255077,14.573451,2021-01-02
-0.5554312909832985,c0168,96.82615661621094,41.255077,14.573451,2021-01-07
-0.1967154767800676,c0168,77.27239990234375,41.255077,14.573451,2021-01-12
-0.5341808456959853,c0168,98.4455337524414,41.255077,14.573451,2021-01-17
-0.4115108194988121,c0168,94.75921630859376,41.255077,14.573451,2021-01-22
-0.2079608896810995,c0168,12.88998317718506,41.255077,14.573451,2021-01-27
-0.141845644588015,c0168,62.33323287963867,41.255077,14.573451,2021-02-01
-0.1846818219852543,c0168,36.37335586547851,41.255077,14.573451,2021-02-06
-0.202759346656008,c0168,6.109097957611084,41.255077,14.573451,2021-02-11
-0.1473498066679398,c0168,5.744361877441406,41.255077,14.573451,2021-02-16
-0.1342791927453382,c0168,0.0405110009014606,41.255077,14.573451,2021-02-21
-0.1305716124744725,c0168,10.025541305541992,41.255077,14.573451,2021-02-26
-0.1242510795481692,c0168,4.961258888244629,41.255077,14.573451,2021-03-03
-0.1376991190536372,c0168,67.11398315429688,41.255077,14.573451,2021-03-08
-0.3402448878055868,c0168,54.38957977294922,41.255077,14.573451,2021-03-13
-0.158473036467538,c0168,83.92448425292969,41.255077,14.573451,2021-03-18
-0.3520108240743471,c0168,54.01886749267578,41.255077,14.573451,2021-03-23
,c0168,0.835349977016449,41.255077,14.573451,2021-03-26
-0.1108307182705752,c0168,1.3949530124664309,41.255077,14.573451,2021-03-28
,c0168,0.4909740090370178,41.255077,14.573451,2021-03-31
-0.1011789427097879,c0168,32.30167770385742,41.255077,14.573451,2021-04-02
-0.1301249242035069,c0168,61.08839797973633,41.255077,14.573451,2021-04-07
-0.5615271588524624,c0168,98.70780181884766,41.255077,14.573451,2021-04-12
-0.5654086769932907,c0168,81.1570816040039,41.255077,14.573451,2021-04-17
,c0168,33.17908477783203,41.255077,14.573451,2021-04-20
-0.674344173169591,c0168,56.14188003540039,41.255077,14.573451,2021-04-22
-0.0932771171375109,c0168,52.7467041015625,41.255077,14.573451,2021-04-27
-0.1423776510651784,c0168,36.49750518798828,41.255077,14.573451,2021-05-02
-0.1308489173298171,c0168,17.950973510742188,41.255077,14.573451,2021-05-07
-0.1338209785691762,c0168,24.448631286621097,41.255077,14.573451,2021-05-12
-0.1885983964555133,c0168,53.5818977355957,41.255077,14.573451,2021-05-17
-0.29764128567209,c0168,59.295955657958984,41.255077,14.573451,2021-05-22
-0.2166368570746522,c0168,37.59821701049805,41.255077,14.573451,2021-05-27
-0.1333070032891272,c0168,11.886710166931152,41.255077,14.573451,2021-06-01
-0.4463698292565965,c0168,91.1080551147461,41.255077,14.573451,2021-06-06
-0.1645952621563425,c0168,23.140718460083008,41.255077,14.573451,2021-06-11
-0.2084447845526388,c0168,99.3787078857422,41.255077,14.573451,2021-06-16
-0.2904819292992311,c0168,32.74774169921875,41.255077,14.573451,2021-06-21
-0.1061950168450278,c0168,3.4605560302734375,41.255077,14.573451,2021-06-26
-0.112218283694402,c0168,2.561295986175537,41.255077,14.573451,2021-07-01
-0.0919954845820632,c0168,0.633512020111084,41.255077,14.573451,2021-07-06
-0.0930607426106019,c0168,4.845839977264404,41.255077,14.573451,2021-07-11
-0.1069910761183235,c0168,25.36128807067871,41.255077,14.573451,2021-07-16
-0.086910158156875,c0168,0.4247600138187408,41.255077,14.573451,2021-07-21
-0.0856129421620336,c0168,31.477270126342773,41.255077,14.573451,2021-07-26
-0.0756061176853347,c0168,0.0023690001107752,41.255077,14.573451,2021-07-31
-0.0768732736169111,c0168,45.554588317871094,41.255077,14.573451,2021-08-05
,c0168,0.4556280076503753,41.255077,14.573451,2021-08-08
-0.0814438346533513,c0168,0.9613940119743348,41.255077,14.573451,2021-08-10
-0.0579058286354907,c0168,0.0142900003120303,41.255077,14.573451,2021-08-15
-0.0535036227296508,c0168,5.581503868103027,41.255077,14.573451,2021-08-20
-0.1119398038531297,c0168,31.368614196777344,41.255077,14.573451,2021-08-25
-0.0688981939451688,c0168,6.330648899078369,41.255077,14.573451,2021-08-30
-0.050738672717915,c0168,28.31068420410156,41.255077,14.573451,2021-09-04
,c0168,0.16839300096035,41.255077,14.573451,2021-09-07
-0.0631510345543405,c0168,2.4012300968170166,41.255077,14.573451,2021-09-09
,c0168,0.072682999074459,41.255077,14.573451,2021-09-12
-0.0551951769374619,c0168,10.812494277954102,41.255077,14.573451,2021-09-14
-0.0748527980174744,c0168,17.448457717895508,41.255077,14.573451,2021-09-19
-0.0913350631825372,c0168,0.0423320010304451,41.255077,14.573451,2021-09-24
-0.2994696392051825,c0168,97.39237213134766,41.255077,14.573451,2021-09-29
-0.1121442087235913,c0168,3.159337043762207,41.255077,14.573451,2021-10-04
-0.087786875108291,c0168,17.54667091369629,41.255077,14.573451,2021-10-09
-0.2238226626310752,c0168,38.703086853027344,41.255077,14.573451,2021-10-14
-0.1980623700894737,c0168,1.0423029661178589,41.255077,14.573451,2021-10-19
-0.0751014527606585,c0168,73.95879364013672,41.255077,14.573451,2021-10-24
-0.2413179124261001,c0168,91.5000457763672,41.255077,14.573451,2021-10-29
-0.6151836369674265,c0168,96.17847442626952,41.255077,14.573451,2021-11-03
-0.6238824621737169,c0168,99.16780090332033,41.255077,14.573451,2021-11-08
-0.2486541854477175,c0168,71.9275131225586,41.255077,14.573451,2021-11-13
-0.2908868165970545,c0168,50.15492630004883,41.255077,14.573451,2021-11-18
-0.2980283853875989,c0168,87.21257019042969,41.255077,14.573451,2021-11-23
-0.6199580474375866,c0168,94.24479675292967,41.255077,14.573451,2021-11-28
-0.4383711973043968,c0168,96.5141372680664,41.255077,14.573451,2021-12-03
-0.1498704964267044,c0168,86.58037567138672,41.255077,14.573451,2021-12-08
-0.1108877004425727,c0168,3.672239065170288,41.255077,14.573451,2021-12-13
-0.1900256621676084,c0168,19.76412010192871,41.255077,14.573451,2021-12-18
-0.2797403965495629,c0168,23.51011657714844,41.255077,14.573451,2021-12-23
-0.1732126876222058,c0168,3.0885279178619385,41.255077,14.573451,2021-12-28
-0.2556131079357948,c0168,81.38642120361328,41.255077,14.573451,2022-01-02
-0.1509397605145663,c0168,39.36323165893555,41.255077,14.573451,2022-01-07
-0.0811467015569356,c0168,73.3839340209961,41.255077,14.573451,2022-01-12
-0.1819034469142475,c0168,30.531816482543945,41.255077,14.573451,2022-01-17
-0.1649888309496395,c0168,1.5346850156784058,41.255077,14.573451,2022-01-22
-0.2617395911231215,c0168,86.10897827148438,41.255077,14.573451,2022-01-27
-0.2027470905153893,c0168,44.02608871459961,41.255077,14.573451,2022-02-01
-0.1556260475418233,c0168,36.84458923339844,41.255077,14.573451,2022-02-06
-0.1368442034915834,c0168,1.0402460098266602,41.255077,14.573451,2022-02-11
-0.2088626378725102,c0168,13.092548370361328,41.255077,14.573451,2022-02-16
-0.3974022566409623,c0168,93.74617004394533,41.255077,14.573451,2022-02-21
-0.4549900999580052,c0168,98.99705505371094,41.255077,14.573451,2022-02-26
-0.4175127927859487,c0168,83.66619873046875,41.255077,14.573451,2022-03-03
-0.0637702747492255,c0168,63.88563919067383,41.255077,14.573451,2022-03-08
-0.1425606279734488,c0168,6.312294960021973,41.255077,14.573451,2022-03-13
-0.3025168395669766,c0168,98.87171173095705,41.255077,14.573451,2022-03-18
-0.1062503532016274,c0168,1.0037039518356323,41.255077,14.573451,2022-03-23
-0.435013331174055,c0168,99.9305191040039,41.255077,14.573451,2022-03-28
-0.6373175184099185,c0168,96.22325134277344,41.255077,14.573451,2022-04-02
-0.1574197499530781,c0168,46.95717239379883,41.255077,14.573451,2022-04-07
-0.1230163446891551,c0168,17.01046371459961,41.255077,14.573451,2022-04-12
-0.1919608874496934,c0168,90.04653930664062,41.255077,14.573451,2022-04-17
-0.6967890318150771,c0168,93.88970184326172,41.255077,14.573451,2022-04-22
-0.1463413947357841,c0168,1.3440560102462769,41.255077,14.573451,2022-04-27
-0.1317801094637928,c0168,29.74013328552246,41.255077,14.573451,2022-05-02
-0.3971384329805343,c0168,99.68279266357422,41.255077,14.573451,2022-05-07
-0.1410801273503685,c0168,24.869779586791992,41.255077,14.573451,2022-05-12
-0.1300407099702365,c0168,6.276628017425537,41.255077,14.573451,2022-05-17
-0.0936753204516494,c0168,37.18136978149414,41.255077,14.573451,2022-05-22
-0.1624920899905964,c0168,55.460689544677734,41.255077,14.573451,2022-05-27
-0.101483671816253,c0168,0.0284940004348754,41.255077,14.573451,2022-06-01
-0.1480907707640271,c0168,27.842960357666016,41.255077,14.573451,2022-06-06
-0.120573934804669,c0168,12.246416091918944,41.255077,14.573451,2022-06-11
-0.1144816280892379,c0168,16.997516632080078,41.255077,14.573451,2022-06-16
-0.1214750138081058,c0168,0.4913749992847442,41.255077,14.573451,2022-06-21
-0.1006473372295518,c0168,3.2029318809509277,41.255077,14.573451,2022-06-26
-0.1141535822073263,c0168,27.41827392578125,41.255077,14.573451,2022-07-01
-0.0980120509436305,c0168,3.7008700370788574,41.255077,14.573451,2022-07-06
-0.1097783741324047,c0168,4.529335975646973,41.255077,14.573451,2022-07-11
-0.096382100879921,c0168,0.2371460050344467,41.255077,14.573451,2022-07-16
-0.0797255573214206,c0168,0.1194519996643066,41.255077,14.573451,2022-07-21
-0.0444655053461117,c0168,14.214677810668944,41.255077,14.573451,2022-07-26
-0.0907037747454528,c0168,7.412635803222656,41.255077,14.573451,2022-07-31
-0.0688641552427713,c0168,10.542548179626465,41.255077,14.573451,2022-08-05
-0.1038695746630174,c0168,19.642404556274418,41.255077,14.573451,2022-08-10
-0.0979002374349703,c0168,1.2581679821014404,41.255077,14.573451,2022-08-15
-0.1191631982703577,c0168,28.378253936767575,41.255077,14.573451,2022-08-20
-0.1754251113659017,c0168,75.4732894897461,41.255077,14.573451,2022-08-25
-0.1155587931112648,c0168,6.318498134613037,41.255077,14.573451,2022-08-30
-0.6084810856556864,c0168,99.43550872802734,41.255077,14.573451,2022-09-04
-0.1201674233142117,c0168,18.2608642578125,41.255077,14.573451,2022-09-09
-0.1293222543103988,c0168,25.953182220458984,41.255077,14.573451,2022-09-14
-0.1658485295084741,c0168,11.600909233093262,41.255077,14.573451,2022-09-19
-0.205528462242009,c0168,36.097015380859375,41.255077,14.573451,2022-09-24
-0.6116574440914925,c0168,78.82352447509766,41.255077,14.573451,2022-09-29
-0.1381691774199014,c0168,1.3248759508132937,41.255077,14.573451,2022-10-04
-0.2080970180871666,c0168,84.0291976928711,41.255077,14.573451,2022-10-09
-0.2178693406820072,c0168,3.737873077392578,41.255077,14.573451,2022-10-14
-0.177530034694037,c0168,0.0330590009689331,41.255077,14.573451,2022-10-19
-0.2069104805407396,c0168,3.4851338863372803,41.255077,14.573451,2022-10-24
-0.1614428904003757,c0168,0.0026519999373704,41.255077,14.573451,2022-10-29
-0.1676097234113638,c0168,24.81380844116211,41.255077,14.573451,2022-11-03
-0.1936967440873671,c0168,7.192183017730713,41.255077,14.573451,2022-11-08
-0.1734199470714888,c0168,82.08096313476562,41.255077,14.573451,2022-11-13
-0.6475011636332072,c0168,64.982177734375,41.255077,14.573451,2022-11-18
-0.2347128224072122,c0168,2.3871281147003174,41.255077,14.573451,2022-11-23
-0.1972210013926481,c0168,21.22089385986328,41.255077,14.573451,2022-11-28
-0.3202123607853915,c0168,79.4376220703125,41.255077,14.573451,2022-12-03
-0.4154461637748003,c0168,73.22669219970703,41.255077,14.573451,2022-12-08
-0.3202779376846651,c0168,98.50908660888672,41.255077,14.573451,2022-12-13
-0.2133622055225003,c0168,31.17777633666992,41.255077,14.573451,2022-12-18
-0.1790407262098181,c0168,80.0915756225586,41.255077,14.573451,2022-12-23
-0.0677327271143825,c0168,65.16841125488281,41.255077,14.573451,2022-12-28
-0.1480496907948348,c0168,27.63567352294922,41.255077,14.573451,2023-01-02
-0.1880051586178447,c0168,5.064751148223877,41.255077,14.573451,2023-01-07
-0.1395660538189797,c0168,55.251747131347656,41.255077,14.573451,2023-01-12
,c0168,58.13421630859375,41.255077,14.573451,2023-01-15
-0.5961285612994601,c0168,99.7649383544922,41.255077,14.573451,2023-01-17
-0.336450605682239,c0168,77.6518325805664,41.255077,14.573451,2023-01-22
-0.1925016914382188,c0168,79.97480010986328,41.255077,14.573451,2023-01-27
-0.165703303802726,c0168,53.464595794677734,41.255077,14.573451,2023-02-01
-0.1459763347811983,c0168,69.25101470947266,41.255077,14.573451,2023-02-06
-0.1303770340523671,c0168,0.004674999974668,41.255077,14.573451,2023-02-11
-0.1146500075133417,c0168,49.29676818847656,41.255077,14.573451,2023-02-16
-0.1418181853359723,c0168,75.2366943359375,41.255077,14.573451,2023-02-21
-0.2573326880622331,c0168,99.63663482666016,41.255077,14.573451,2023-02-26
-0.2341163467832274,c0168,94.4325942993164,41.255077,14.573451,2023-03-03
-0.4032253902159007,c0168,83.06655883789062,41.255077,14.573451,2023-03-08
-0.1305152233120023,c0168,9.33271026611328,41.255077,14.573451,2023-03-13
-0.1145793273619757,c0168,0.1718080043792724,41.255077,14.573451,2023-03-18
-0.1240086490502396,c0168,8.044134140014648,41.255077,14.573451,2023-03-23
-0.1711003366775753,c0168,16.339710235595703,41.255077,14.573451,2023-03-28
-0.1375851572504322,c0168,78.87318420410156,41.255077,14.573451,2023-04-02
-0.1267224244874521,c0168,21.157819747924805,41.255077,14.573451,2023-04-07
-0.1592157865891265,c0168,58.16636276245117,41.255077,14.573451,2023-04-12
-0.2765238867569765,c0168,94.12326049804688,41.255077,14.573451,2023-04-17
-0.0997784541828365,c0168,19.24968147277832,41.255077,14.573451,2023-04-22
-0.1568327437427902,c0168,23.517101287841797,41.255077,14.573451,2023-04-27
-0.6904864510235439,c0168,100.0,41.255077,14.573451,2023-05-02
-0.1586007248082695,c0168,37.99951934814453,41.255077,14.573451,2023-05-07
-0.3702403581471597,c0168,82.66279602050781,41.255077,14.573451,2023-05-12
-0.3820374926684531,c0168,98.81878662109376,41.255077,14.573451,2023-05-17
-0.2052658439125348,c0168,38.523040771484375,41.255077,14.573451,2023-05-22
-0.1379621942872747,c0168,18.980283737182617,41.255077,14.573451,2023-05-27
-0.1693772720655106,c0168,32.03506088256836,41.255077,14.573451,2023-06-01
-0.248518512121663,c0168,85.0876693725586,41.255077,14.573451,2023-06-06
-0.7206951629789241,c0168,66.04060363769531,41.255077,14.573451,2023-06-11
-0.2069481861823254,c0168,37.722076416015625,41.255077,14.573451,2023-06-16
-0.1798067946468123,c0168,0.5547159910202026,41.255077,14.573451,2023-06-21
-0.1507513823670591,c0168,1.4024269580841064,41.255077,14.573451,2023-06-26
-0.2852416927978866,c0168,38.509525299072266,41.255077,14.573451,2023-07-01
-0.1503902092741386,c0168,6.192361831665039,41.255077,14.573451,2023-07-06
-0.1477522802080143,c0168,0.103361003100872,41.255077,14.573451,2023-07-11
-0.1322689787572482,c0168,0.0032750000245869,41.255077,14.573451,2023-07-16
-0.1260868834745981,c0168,10.813182830810549,41.255077,14.573451,2023-07-21
-0.2390883098127772,c0168,69.19532775878906,41.255077,14.573451,2023-07-26
-0.1199081596458315,c0168,14.642419815063477,41.255077,14.573451,2023-07-31
-0.4495503081312682,c0168,65.41539001464844,41.255077,14.573451,2023-08-05
-0.1265410673666581,c0168,0.6969220042228699,41.255077,14.573451,2023-08-10
-0.1160686325575915,c0168,2.1070001125335693,41.255077,14.573451,2023-08-15
-0.1046494545376105,c0168,8.704557418823242,41.255077,14.573451,2023-08-20
