NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.3359068164692141,c0207,0.4070619940757751,41.264086,14.639336,2019-07-22
-0.2467823583085568,c0207,21.956531524658203,41.264086,14.639336,2019-07-27
-0.3430530908822691,c0207,1.6661590337753296,41.264086,14.639336,2019-08-01
-0.3228068469292487,c0207,0.0278229992836713,41.264086,14.639336,2019-08-06
-0.3120679165069911,c0207,0.0548840016126632,41.264086,14.639336,2019-08-11
-0.3205834180677445,c0207,8.680356979370117,41.264086,14.639336,2019-08-16
-0.2992652132211495,c0207,0.9119349718093872,41.264086,14.639336,2019-08-21
-0.3250028316488569,c0207,1.6569160223007202,41.264086,14.639336,2019-08-26
-0.1915177134530453,c0207,24.827978134155273,41.264086,14.639336,2019-08-31
-0.3147274408812995,c0207,0.6748980283737183,41.264086,14.639336,2019-09-05
-0.3476715021234156,c0207,43.880348205566406,41.264086,14.639336,2019-09-10
,c0207,0.2980070114135742,41.264086,14.639336,2019-09-13
-0.307004297751369,c0207,46.87245178222656,41.264086,14.639336,2019-09-15
-0.3460753335154864,c0207,13.952211380004885,41.264086,14.639336,2019-09-20
-0.3038218582548422,c0207,11.833573341369627,41.264086,14.639336,2019-09-25
-0.33211389402218,c0207,4.1158928871154785,41.264086,14.639336,2019-09-30
-0.0843603325037074,c0207,55.68242263793945,41.264086,14.639336,2019-10-05
-0.3277302293912345,c0207,2.6796560287475586,41.264086,14.639336,2019-10-10
-0.3238476559742239,c0207,8.782219886779785,41.264086,14.639336,2019-10-15
-0.326897391712962,c0207,2.4683330059051514,41.264086,14.639336,2019-10-20
-0.2923882964777813,c0207,24.503690719604492,41.264086,14.639336,2019-10-25
-0.1970573596543223,c0207,69.9472885131836,41.264086,14.639336,2019-10-30
-0.3325267993520901,c0207,47.657318115234375,41.264086,14.639336,2019-11-04
-0.5156141351394692,c0207,60.35502624511719,41.264086,14.639336,2019-11-09
-0.326249458387688,c0207,81.80217742919922,41.264086,14.639336,2019-11-14
-0.4411250203807695,c0207,99.99529266357422,41.264086,14.639336,2019-11-19
-0.5257743654981099,c0207,99.98987579345705,41.264086,14.639336,2019-11-24
-0.407032305526625,c0207,99.2620086669922,41.264086,14.639336,2019-11-29
-0.2175901055355271,c0207,25.27187728881836,41.264086,14.639336,2019-12-04
-0.3724984231757846,c0207,79.01432800292969,41.264086,14.639336,2019-12-09
,c0207,90.95612335205078,41.264086,14.639336,2019-12-12
-0.1428073125890754,c0207,0.1595710068941116,41.264086,14.639336,2019-12-14
-0.5317378957040456,c0207,97.52633666992188,41.264086,14.639336,2019-12-19
-0.0785932468171689,c0207,0.0054580001160502,41.264086,14.639336,2019-12-24
,c0207,12.624473571777344,41.264086,14.639336,2019-12-27
-0.119751698433693,c0207,43.580867767333984,41.264086,14.639336,2019-12-29
-0.0387305239077546,c0207,22.67167854309082,41.264086,14.639336,2020-01-03
,c0207,6.468430995941162,41.264086,14.639336,2020-01-06
-0.0409496506866093,c0207,7.793889045715332,41.264086,14.639336,2020-01-08
-0.0404609347559113,c0207,0.0033509999047964,41.264086,14.639336,2020-01-13
,c0207,0.6574050188064575,41.264086,14.639336,2020-01-16
-0.1484085810095137,c0207,83.4983901977539,41.264086,14.639336,2020-01-18
-0.048932206753933,c0207,0.0530520007014274,41.264086,14.639336,2020-01-23
-0.1825636466180275,c0207,96.35183715820312,41.264086,14.639336,2020-01-28
,c0207,92.88902282714844,41.264086,14.639336,2020-01-31
-0.1523256987619713,c0207,99.82774353027344,41.264086,14.639336,2020-02-02
-0.0340787196992688,c0207,0.0191840007901191,41.264086,14.639336,2020-02-07
,c0207,99.98513793945312,41.264086,14.639336,2020-02-10
-0.0821459596241995,c0207,67.14208221435547,41.264086,14.639336,2020-02-12
,c0207,0.5360860228538513,41.264086,14.639336,2020-02-15
-0.029202083234099,c0207,13.676237106323242,41.264086,14.639336,2020-02-17
,c0207,6.407632827758789,41.264086,14.639336,2020-02-20
-0.0018611799608792,c0207,0.0053519997745752,41.264086,14.639336,2020-02-22
,c0207,63.67757034301758,41.264086,14.639336,2020-02-25
-0.0369448227209085,c0207,3.157183885574341,41.264086,14.639336,2020-02-27
-0.1157107534115892,c0207,44.2837028503418,41.264086,14.639336,2020-03-03
-0.0375598890083236,c0207,21.846410751342773,41.264086,14.639336,2020-03-08
-0.1076937794031624,c0207,84.61918640136719,41.264086,14.639336,2020-03-13
,c0207,0.8847569823265076,41.264086,14.639336,2020-03-16
-0.017609665519357,c0207,1.016968011856079,41.264086,14.639336,2020-03-18
-0.0492460142637352,c0207,45.58795928955078,41.264086,14.639336,2020-03-23
-0.0689195886653361,c0207,46.16508865356445,41.264086,14.639336,2020-03-28
-0.045659092862336,c0207,4.020209789276123,41.264086,14.639336,2020-04-02
-0.0365982451524083,c0207,0.0540079995989799,41.264086,14.639336,2020-04-07
-0.0662558363260779,c0207,2.5880370140075684,41.264086,14.639336,2020-04-12
-0.1365461655131861,c0207,29.995365142822266,41.264086,14.639336,2020-04-17
-0.5724841488954316,c0207,76.35054016113281,41.264086,14.639336,2020-04-22
-0.2606685232344257,c0207,4.316608905792236,41.264086,14.639336,2020-04-27
-0.1957464544157011,c0207,84.34744262695312,41.264086,14.639336,2020-05-02
-0.4082339857004813,c0207,6.409356117248535,41.264086,14.639336,2020-05-07
-0.1698826334706298,c0207,28.53124237060547,41.264086,14.639336,2020-05-12
-0.694559325091914,c0207,99.84027099609376,41.264086,14.639336,2020-05-17
-0.4129966573608676,c0207,0.1546609997749328,41.264086,14.639336,2020-05-22
-0.4220636949492098,c0207,38.733524322509766,41.264086,14.639336,2020-05-27
-0.4105802873888506,c0207,38.12147521972656,41.264086,14.639336,2020-06-01
-0.2652540153950873,c0207,9.270599365234377,41.264086,14.639336,2020-06-06
-0.6020066599566702,c0207,62.59172439575195,41.264086,14.639336,2020-06-11
-0.4020604418884367,c0207,56.51573181152344,41.264086,14.639336,2020-06-16
-0.0788794684532215,c0207,13.471153259277344,41.264086,14.639336,2020-06-21
-0.3833788393626804,c0207,5.710763931274414,41.264086,14.639336,2020-06-26
-0.3489233479695711,c0207,2.047363042831421,41.264086,14.639336,2020-07-01
-0.3647487640898174,c0207,3.209852933883667,41.264086,14.639336,2020-07-06
-0.3516945090727985,c0207,3.296950101852417,41.264086,14.639336,2020-07-11
-0.3603312711623908,c0207,9.641876220703123,41.264086,14.639336,2020-07-16
,c0207,3.7031099796295166,41.264086,14.639336,2020-07-19
-0.3390552102212946,c0207,0.3551709949970245,41.264086,14.639336,2020-07-21
-0.3609169521845433,c0207,0.4526999890804291,41.264086,14.639336,2020-07-26
-0.3379087213293227,c0207,0.4736050069332123,41.264086,14.639336,2020-07-31
-0.1423819495066714,c0207,69.26380157470703,41.264086,14.639336,2020-08-05
-0.3371992351368811,c0207,1.4629650115966797,41.264086,14.639336,2020-08-10
-0.3384009724461243,c0207,10.188603401184082,41.264086,14.639336,2020-08-15
-0.3268648068834137,c0207,4.818481922149658,41.264086,14.639336,2020-08-20
-0.244110162331787,c0207,15.623662948608398,41.264086,14.639336,2020-08-25
-0.2954962857879523,c0207,29.566905975341797,41.264086,14.639336,2020-08-30
-0.3299624277796691,c0207,0.9713760018348694,41.264086,14.639336,2020-09-04
-0.306166172713586,c0207,0.3793680071830749,41.264086,14.639336,2020-09-09
-0.2966724072017136,c0207,0.3184860050678253,41.264086,14.639336,2020-09-14
-0.2835829405088339,c0207,3.9407999515533447,41.264086,14.639336,2020-09-19
-0.3433277182939629,c0207,85.80604553222656,41.264086,14.639336,2020-09-24
-0.3447108374528815,c0207,6.9596781730651855,41.264086,14.639336,2020-09-29
-0.327854619754699,c0207,5.871652126312256,41.264086,14.639336,2020-10-04
-0.2776333527557179,c0207,35.83478927612305,41.264086,14.639336,2020-10-09
-0.3179594081194446,c0207,38.56280517578125,41.264086,14.639336,2020-10-14
-0.3208728943092586,c0207,1.15515398979187,41.264086,14.639336,2020-10-19
-0.7010700417986999,c0207,97.01435089111328,41.264086,14.639336,2020-10-24
-0.2909789218908574,c0207,75.6949462890625,41.264086,14.639336,2020-10-29
-0.288672520373818,c0207,5.066279888153076,41.264086,14.639336,2020-11-03
-0.2927877534453944,c0207,1.7131520509719849,41.264086,14.639336,2020-11-08
-0.1254870640540216,c0207,52.99510955810547,41.264086,14.639336,2020-11-13
-0.3459736342049357,c0207,33.194271087646484,41.264086,14.639336,2020-11-18
-0.2371009635440325,c0207,1.8813129663467407,41.264086,14.639336,2020-11-23
-0.242981930394237,c0207,59.90802764892578,41.264086,14.639336,2020-11-28
-0.4963297634366161,c0207,96.88278198242188,41.264086,14.639336,2020-12-03
-0.3137672615065551,c0207,97.49549865722656,41.264086,14.639336,2020-12-08
-0.0974188255219243,c0207,41.49031448364258,41.264086,14.639336,2020-12-13
-0.0500652535280887,c0207,30.26240348815918,41.264086,14.639336,2020-12-18
-0.1281627625418419,c0207,88.47651672363281,41.264086,14.639336,2020-12-23
-0.2659407366332255,c0207,72.57342529296875,41.264086,14.639336,2020-12-28
-0.1628540538263962,c0207,47.954734802246094,41.264086,14.639336,2021-01-02
-0.5494172537213732,c0207,96.82615661621094,41.264086,14.639336,2021-01-07
-0.0842538876853134,c0207,77.27239990234375,41.264086,14.639336,2021-01-12
-0.4329433617391474,c0207,98.4455337524414,41.264086,14.639336,2021-01-17
-0.3070855948158528,c0207,94.75921630859376,41.264086,14.639336,2021-01-22
-0.079943236874143,c0207,12.88998317718506,41.264086,14.639336,2021-01-27
-0.0717565135946215,c0207,62.33323287963867,41.264086,14.639336,2021-02-01
-0.0912810465494688,c0207,36.37335586547851,41.264086,14.639336,2021-02-06
-0.1488155996807042,c0207,6.109097957611084,41.264086,14.639336,2021-02-11
-0.2761457504491247,c0207,5.744361877441406,41.264086,14.639336,2021-02-16
-0.0050600209081736,c0207,0.0405110009014606,41.264086,14.639336,2021-02-21
0.0003375814758144,c0207,10.025541305541992,41.264086,14.639336,2021-02-26
-0.0132179043774233,c0207,4.961258888244629,41.264086,14.639336,2021-03-03
-0.1718939928103758,c0207,67.11398315429688,41.264086,14.639336,2021-03-08
-0.2564914538775735,c0207,54.38957977294922,41.264086,14.639336,2021-03-13
-0.1481794031314475,c0207,83.92448425292969,41.264086,14.639336,2021-03-18
-0.5660784139926082,c0207,54.01886749267578,41.264086,14.639336,2021-03-23
,c0207,0.835349977016449,41.264086,14.639336,2021-03-26
-0.0076635776954125,c0207,1.3949530124664309,41.264086,14.639336,2021-03-28
,c0207,0.4909740090370178,41.264086,14.639336,2021-03-31
-0.0721451156236829,c0207,32.30167770385742,41.264086,14.639336,2021-04-02
-0.1109829914607704,c0207,61.08839797973633,41.264086,14.639336,2021-04-07
-0.5806254778691777,c0207,98.70780181884766,41.264086,14.639336,2021-04-12
-0.5432492284787067,c0207,81.1570816040039,41.264086,14.639336,2021-04-17
,c0207,33.17908477783203,41.264086,14.639336,2021-04-20
-0.5672246841664812,c0207,56.14188003540039,41.264086,14.639336,2021-04-22
-0.1424115605949187,c0207,52.7467041015625,41.264086,14.639336,2021-04-27
-0.2520728762419627,c0207,36.49750518798828,41.264086,14.639336,2021-05-02
-0.3239531136638133,c0207,17.950973510742188,41.264086,14.639336,2021-05-07
-0.1407504259098523,c0207,24.448631286621097,41.264086,14.639336,2021-05-12
-0.2046889016142944,c0207,53.5818977355957,41.264086,14.639336,2021-05-17
-0.3460694623552742,c0207,59.295955657958984,41.264086,14.639336,2021-05-22
-0.3070762722280746,c0207,37.59821701049805,41.264086,14.639336,2021-05-27
-0.4293300684991569,c0207,11.886710166931152,41.264086,14.639336,2021-06-01
-0.3828525270649755,c0207,91.1080551147461,41.264086,14.639336,2021-06-06
-0.250027275352808,c0207,23.140718460083008,41.264086,14.639336,2021-06-11
-0.3596930851385687,c0207,99.3787078857422,41.264086,14.639336,2021-06-16
-0.367682567702832,c0207,32.74774169921875,41.264086,14.639336,2021-06-21
-0.3664473659617782,c0207,3.4605560302734375,41.264086,14.639336,2021-06-26
-0.3769593172523013,c0207,2.561295986175537,41.264086,14.639336,2021-07-01
-0.3504194543106066,c0207,0.633512020111084,41.264086,14.639336,2021-07-06
-0.3508616464475815,c0207,4.845839977264404,41.264086,14.639336,2021-07-11
-0.3227973482763854,c0207,25.36128807067871,41.264086,14.639336,2021-07-16
-0.3436035654248311,c0207,0.4247600138187408,41.264086,14.639336,2021-07-21
-0.1573084246793799,c0207,31.477270126342773,41.264086,14.639336,2021-07-26
-0.331084900948894,c0207,0.0023690001107752,41.264086,14.639336,2021-07-31
-0.3278779032612817,c0207,45.554588317871094,41.264086,14.639336,2021-08-05
,c0207,0.4556280076503753,41.264086,14.639336,2021-08-08
-0.2879845283087211,c0207,0.9613940119743348,41.264086,14.639336,2021-08-10
-0.2904748754263047,c0207,0.0142900003120303,41.264086,14.639336,2021-08-15
-0.2856455902731421,c0207,5.581503868103027,41.264086,14.639336,2021-08-20
-0.188959265059646,c0207,31.368614196777344,41.264086,14.639336,2021-08-25
-0.2964080119922198,c0207,6.330648899078369,41.264086,14.639336,2021-08-30
-0.2701373241261104,c0207,28.31068420410156,41.264086,14.639336,2021-09-04
,c0207,0.16839300096035,41.264086,14.639336,2021-09-07
-0.2884348271443005,c0207,2.4012300968170166,41.264086,14.639336,2021-09-09
,c0207,0.072682999074459,41.264086,14.639336,2021-09-12
-0.2843893401016706,c0207,10.812494277954102,41.264086,14.639336,2021-09-14
-0.262779031331481,c0207,17.448457717895508,41.264086,14.639336,2021-09-19
-0.3279399945703229,c0207,0.0423320010304451,41.264086,14.639336,2021-09-24
-0.3227516721325155,c0207,97.39237213134766,41.264086,14.639336,2021-09-29
-0.3114836938279656,c0207,3.159337043762207,41.264086,14.639336,2021-10-04
-0.3145230350278877,c0207,17.54667091369629,41.264086,14.639336,2021-10-09
-0.3269495723261734,c0207,38.703086853027344,41.264086,14.639336,2021-10-14
-0.3400782217298088,c0207,1.0423029661178589,41.264086,14.639336,2021-10-19
-0.0185248968666478,c0207,73.95879364013672,41.264086,14.639336,2021-10-24
-0.2513677591110579,c0207,91.5000457763672,41.264086,14.639336,2021-10-29
-0.60767181720133,c0207,96.17847442626952,41.264086,14.639336,2021-11-03
-0.6236296287082452,c0207,99.16780090332033,41.264086,14.639336,2021-11-08
-0.290615678859426,c0207,71.9275131225586,41.264086,14.639336,2021-11-13
-0.2222215867257013,c0207,50.15492630004883,41.264086,14.639336,2021-11-18
-0.217957111997344,c0207,87.21257019042969,41.264086,14.639336,2021-11-23
-0.501804169705946,c0207,94.24479675292967,41.264086,14.639336,2021-11-28
-0.4812942553593062,c0207,96.5141372680664,41.264086,14.639336,2021-12-03
-0.237416676464709,c0207,86.58037567138672,41.264086,14.639336,2021-12-08
-0.1870643505482868,c0207,3.672239065170288,41.264086,14.639336,2021-12-13
-0.1307673763026402,c0207,19.76412010192871,41.264086,14.639336,2021-12-18
-0.237244456085761,c0207,23.51011657714844,41.264086,14.639336,2021-12-23
-0.0402832200053223,c0207,3.0885279178619385,41.264086,14.639336,2021-12-28
-0.1943893481270708,c0207,81.38642120361328,41.264086,14.639336,2022-01-02
-0.0159324853095456,c0207,39.36323165893555,41.264086,14.639336,2022-01-07
-0.1201883655577888,c0207,73.3839340209961,41.264086,14.639336,2022-01-12
-0.0952702460278714,c0207,30.531816482543945,41.264086,14.639336,2022-01-17
-0.0321808109326255,c0207,1.5346850156784058,41.264086,14.639336,2022-01-22
-0.1536167150729746,c0207,86.10897827148438,41.264086,14.639336,2022-01-27
-0.0957412845697692,c0207,44.02608871459961,41.264086,14.639336,2022-02-01
-0.0213103015168086,c0207,36.84458923339844,41.264086,14.639336,2022-02-06
-0.0158474382728647,c0207,1.0402460098266602,41.264086,14.639336,2022-02-11
-0.0760011910744421,c0207,13.092548370361328,41.264086,14.639336,2022-02-16
-0.2979670800340617,c0207,93.74617004394533,41.264086,14.639336,2022-02-21
-0.4502310504172954,c0207,98.99705505371094,41.264086,14.639336,2022-02-26
-0.3236204000904964,c0207,83.66619873046875,41.264086,14.639336,2022-03-03
-0.0335438296184026,c0207,63.88563919067383,41.264086,14.639336,2022-03-08
-0.0044643123159579,c0207,6.312294960021973,41.264086,14.639336,2022-03-13
-0.1970229727539585,c0207,98.87171173095705,41.264086,14.639336,2022-03-18
0.0041696453839953,c0207,1.0037039518356323,41.264086,14.639336,2022-03-23
-0.4702751682550832,c0207,99.9305191040039,41.264086,14.639336,2022-03-28
-0.7071568140045705,c0207,96.22325134277344,41.264086,14.639336,2022-04-02
-0.0994351060012987,c0207,46.95717239379883,41.264086,14.639336,2022-04-07
-0.0122307956723248,c0207,17.01046371459961,41.264086,14.639336,2022-04-12
-0.125422894242637,c0207,90.04653930664062,41.264086,14.639336,2022-04-17
-0.690763886401091,c0207,93.88970184326172,41.264086,14.639336,2022-04-22
-0.1416289277952052,c0207,1.3440560102462769,41.264086,14.639336,2022-04-27
-0.1255129555923675,c0207,29.74013328552246,41.264086,14.639336,2022-05-02
-0.5754777129252135,c0207,99.68279266357422,41.264086,14.639336,2022-05-07
-0.3819525049268628,c0207,24.869779586791992,41.264086,14.639336,2022-05-12
-0.4151045517653722,c0207,6.276628017425537,41.264086,14.639336,2022-05-17
-0.2377262160513144,c0207,37.18136978149414,41.264086,14.639336,2022-05-22
-0.2383580084971491,c0207,55.460689544677734,41.264086,14.639336,2022-05-27
-0.4000505561295514,c0207,0.0284940004348754,41.264086,14.639336,2022-06-01
-0.3823534343379531,c0207,27.842960357666016,41.264086,14.639336,2022-06-06
-0.1185417303955748,c0207,12.246416091918944,41.264086,14.639336,2022-06-11
-0.3993541528221495,c0207,16.997516632080078,41.264086,14.639336,2022-06-16
-0.3654704926364303,c0207,0.4913749992847442,41.264086,14.639336,2022-06-21
-0.3771937107721729,c0207,3.2029318809509277,41.264086,14.639336,2022-06-26
-0.3518407571016088,c0207,27.41827392578125,41.264086,14.639336,2022-07-01
-0.3647119754971502,c0207,3.7008700370788574,41.264086,14.639336,2022-07-06
-0.2948722456826591,c0207,4.529335975646973,41.264086,14.639336,2022-07-11
-0.373409634654817,c0207,0.2371460050344467,41.264086,14.639336,2022-07-16
-0.3556939715778072,c0207,0.1194519996643066,41.264086,14.639336,2022-07-21
-0.3569484369338074,c0207,14.214677810668944,41.264086,14.639336,2022-07-26
-0.3581912877388344,c0207,7.412635803222656,41.264086,14.639336,2022-07-31
-0.3484657193701078,c0207,10.542548179626465,41.264086,14.639336,2022-08-05
-0.3593531844134228,c0207,19.642404556274418,41.264086,14.639336,2022-08-10
-0.360505682210581,c0207,1.2581679821014404,41.264086,14.639336,2022-08-15
-0.1762297781363963,c0207,28.378253936767575,41.264086,14.639336,2022-08-20
-0.3414759558709679,c0207,75.4732894897461,41.264086,14.639336,2022-08-25
-0.1043419855404689,c0207,6.318498134613037,41.264086,14.639336,2022-08-30
-0.6131309545854652,c0207,99.43550872802734,41.264086,14.639336,2022-09-04
-0.3307004731292402,c0207,18.2608642578125,41.264086,14.639336,2022-09-09
-0.3324193231432803,c0207,25.953182220458984,41.264086,14.639336,2022-09-14
-0.336187208513041,c0207,11.600909233093262,41.264086,14.639336,2022-09-19
-0.4019488783406952,c0207,36.097015380859375,41.264086,14.639336,2022-09-24
-0.6940651799577322,c0207,78.82352447509766,41.264086,14.639336,2022-09-29
-0.3833983755039898,c0207,1.3248759508132937,41.264086,14.639336,2022-10-04
-0.3195093887910826,c0207,84.0291976928711,41.264086,14.639336,2022-10-09
-0.3755283106802217,c0207,3.737873077392578,41.264086,14.639336,2022-10-14
-0.3532267549251174,c0207,0.0330590009689331,41.264086,14.639336,2022-10-19
-0.3947202332821386,c0207,3.4851338863372803,41.264086,14.639336,2022-10-24
-0.3676962003019519,c0207,0.0026519999373704,41.264086,14.639336,2022-10-29
-0.3598230651457446,c0207,24.81380844116211,41.264086,14.639336,2022-11-03
-0.3703393803022908,c0207,7.192183017730713,41.264086,14.639336,2022-11-08
-0.3708599466939574,c0207,82.08096313476562,41.264086,14.639336,2022-11-13
-0.4470238051310309,c0207,64.982177734375,41.264086,14.639336,2022-11-18
-0.3527323841221119,c0207,2.3871281147003174,41.264086,14.639336,2022-11-23
-0.3117636752431031,c0207,21.22089385986328,41.264086,14.639336,2022-11-28
-0.3513797776099245,c0207,79.4376220703125,41.264086,14.639336,2022-12-03
-0.36880955807856,c0207,73.22669219970703,41.264086,14.639336,2022-12-08
-0.3275991139340201,c0207,98.50908660888672,41.264086,14.639336,2022-12-13
-0.1013070790635955,c0207,31.17777633666992,41.264086,14.639336,2022-12-18
-0.0852773317267909,c0207,80.0915756225586,41.264086,14.639336,2022-12-23
-0.0344061226929632,c0207,65.16841125488281,41.264086,14.639336,2022-12-28
-0.0640369712350669,c0207,27.63567352294922,41.264086,14.639336,2023-01-02
-0.0339716599538648,c0207,5.064751148223877,41.264086,14.639336,2023-01-07
-0.1363112263764955,c0207,55.251747131347656,41.264086,14.639336,2023-01-12
,c0207,58.13421630859375,41.264086,14.639336,2023-01-15
-0.6174537425008881,c0207,99.7649383544922,41.264086,14.639336,2023-01-17
-0.4980183481810486,c0207,77.6518325805664,41.264086,14.639336,2023-01-22
-0.114136103561881,c0207,79.97480010986328,41.264086,14.639336,2023-01-27
-0.0388595092758687,c0207,53.464595794677734,41.264086,14.639336,2023-02-01
-0.1286221831372455,c0207,69.25101470947266,41.264086,14.639336,2023-02-06
-0.027016405919867,c0207,0.004674999974668,41.264086,14.639336,2023-02-11
-0.0264589075536915,c0207,49.29676818847656,41.264086,14.639336,2023-02-16
-0.1529318062236685,c0207,75.2366943359375,41.264086,14.639336,2023-02-21
-0.305172266774199,c0207,99.63663482666016,41.264086,14.639336,2023-02-26
-0.1262571090122231,c0207,94.4325942993164,41.264086,14.639336,2023-03-03
-0.3342650002757615,c0207,83.06655883789062,41.264086,14.639336,2023-03-08
0.0041639182250261,c0207,9.33271026611328,41.264086,14.639336,2023-03-13
0.013261271125199,c0207,0.1718080043792724,41.264086,14.639336,2023-03-18
0.0100907622457744,c0207,8.044134140014648,41.264086,14.639336,2023-03-23
-0.0505172995955286,c0207,16.339710235595703,41.264086,14.639336,2023-03-28
-0.0288498378814593,c0207,78.87318420410156,41.264086,14.639336,2023-04-02
-0.0261499725660771,c0207,21.157819747924805,41.264086,14.639336,2023-04-07
-0.0641358027934147,c0207,58.16636276245117,41.264086,14.639336,2023-04-12
-0.1395950843443319,c0207,94.12326049804688,41.264086,14.639336,2023-04-17
-0.0772291430934047,c0207,19.24968147277832,41.264086,14.639336,2023-04-22
-0.1349020836211828,c0207,23.517101287841797,41.264086,14.639336,2023-04-27
-0.6595227999975508,c0207,100.0,41.264086,14.639336,2023-05-02
-0.3270483478151573,c0207,37.99951934814453,41.264086,14.639336,2023-05-07
-0.4806118044821626,c0207,82.66279602050781,41.264086,14.639336,2023-05-12
-0.2197981434822696,c0207,98.81878662109376,41.264086,14.639336,2023-05-17
-0.4072955448058607,c0207,38.523040771484375,41.264086,14.639336,2023-05-22
-0.1075290510929579,c0207,18.980283737182617,41.264086,14.639336,2023-05-27
-0.1401681823595792,c0207,32.03506088256836,41.264086,14.639336,2023-06-01
-0.2622929748877422,c0207,85.0876693725586,41.264086,14.639336,2023-06-06
-0.7650865242839492,c0207,66.04060363769531,41.264086,14.639336,2023-06-11
-0.1365318110108993,c0207,37.722076416015625,41.264086,14.639336,2023-06-16
-0.3597907128966754,c0207,0.5547159910202026,41.264086,14.639336,2023-06-21
-0.3821986576370245,c0207,1.4024269580841064,41.264086,14.639336,2023-06-26
-0.1730220144392781,c0207,38.509525299072266,41.264086,14.639336,2023-07-01
-0.3636533153103777,c0207,6.192361831665039,41.264086,14.639336,2023-07-06
-0.3802906279258696,c0207,0.103361003100872,41.264086,14.639336,2023-07-11
-0.3575230983621185,c0207,0.0032750000245869,41.264086,14.639336,2023-07-16
-0.3533257803628997,c0207,10.813182830810549,41.264086,14.639336,2023-07-21
-0.23656837376099,c0207,69.19532775878906,41.264086,14.639336,2023-07-26
-0.3614932305323264,c0207,14.642419815063477,41.264086,14.639336,2023-07-31
-0.615826034310691,c0207,65.41539001464844,41.264086,14.639336,2023-08-05
-0.3535743808919585,c0207,0.6969220042228699,41.264086,14.639336,2023-08-10
-0.3394836635671115,c0207,2.1070001125335693,41.264086,14.639336,2023-08-15
-0.3305683811097382,c0207,8.704557418823242,41.264086,14.639336,2023-08-20
-0.3083827094948615,c0207,0.9110990166664124,41.264086,14.639336,2023-08-25
