NDBI,cell_id,cloud_pct,lat_center,lon_center,date
,c0209,90.95612335205078,41.264086,14.651315,2019-12-12
-0.238980344551272,c0209,0.1595710068941116,41.264086,14.651315,2019-12-14
-0.5281100368469216,c0209,97.52633666992188,41.264086,14.651315,2019-12-19
-0.255486677469588,c0209,0.0054580001160502,41.264086,14.651315,2019-12-24
,c0209,12.624473571777344,41.264086,14.651315,2019-12-27
-0.1205855240689871,c0209,43.580867767333984,41.264086,14.651315,2019-12-29
-0.1665344709987699,c0209,22.67167854309082,41.264086,14.651315,2020-01-03
,c0209,6.468430995941162,41.264086,14.651315,2020-01-06
-0.1820626976413026,c0209,7.793889045715332,41.264086,14.651315,2020-01-08
-0.1851289274675429,c0209,0.0033509999047964,41.264086,14.651315,2020-01-13
,c0209,0.6574050188064575,41.264086,14.651315,2020-01-16
-0.1529872239331493,c0209,83.4983901977539,41.264086,14.651315,2020-01-18
-0.1924494651401804,c0209,0.0530520007014274,41.264086,14.651315,2020-01-23
-0.240177634060731,c0209,96.35183715820312,41.264086,14.651315,2020-01-28
,c0209,92.88902282714844,41.264086,14.651315,2020-01-31
-0.1503048629342666,c0209,99.82774353027344,41.264086,14.651315,2020-02-02
-0.1816915473302263,c0209,0.0191840007901191,41.264086,14.651315,2020-02-07
,c0209,99.98513793945312,41.264086,14.651315,2020-02-10
-0.2317489042004171,c0209,67.14208221435547,41.264086,14.651315,2020-02-12
,c0209,0.5360860228538513,41.264086,14.651315,2020-02-15
-0.1862359272100294,c0209,13.676237106323242,41.264086,14.651315,2020-02-17
,c0209,6.407632827758789,41.264086,14.651315,2020-02-20
-0.1660987200098054,c0209,0.0053519997745752,41.264086,14.651315,2020-02-22
,c0209,63.67757034301758,41.264086,14.651315,2020-02-25
-0.2066708185476896,c0209,3.157183885574341,41.264086,14.651315,2020-02-27
-0.1842290798309228,c0209,44.2837028503418,41.264086,14.651315,2020-03-03
-0.2246851952235502,c0209,21.846410751342773,41.264086,14.651315,2020-03-08
-0.2149931210971603,c0209,84.61918640136719,41.264086,14.651315,2020-03-13
,c0209,0.8847569823265076,41.264086,14.651315,2020-03-16
-0.2057883918706745,c0209,1.016968011856079,41.264086,14.651315,2020-03-18
-0.2192175441713565,c0209,45.58795928955078,41.264086,14.651315,2020-03-23
-0.2601240272092044,c0209,46.16508865356445,41.264086,14.651315,2020-03-28
-0.2250968712522218,c0209,4.020209789276123,41.264086,14.651315,2020-04-02
-0.2208955967023652,c0209,0.0540079995989799,41.264086,14.651315,2020-04-07
-0.2137458381261363,c0209,2.5880370140075684,41.264086,14.651315,2020-04-12
-0.2377823463794378,c0209,29.995365142822266,41.264086,14.651315,2020-04-17
-0.611962301833827,c0209,76.35054016113281,41.264086,14.651315,2020-04-22
-0.2531960862935572,c0209,4.316608905792236,41.264086,14.651315,2020-04-27
-0.2148814041425709,c0209,84.34744262695312,41.264086,14.651315,2020-05-02
-0.281000050644697,c0209,6.409356117248535,41.264086,14.651315,2020-05-07
-0.1796600951929035,c0209,28.53124237060547,41.264086,14.651315,2020-05-12
-0.6933326126940471,c0209,99.84027099609376,41.264086,14.651315,2020-05-17
-0.2616606685034614,c0209,0.1546609997749328,41.264086,14.651315,2020-05-22
-0.2227581227354134,c0209,38.733524322509766,41.264086,14.651315,2020-05-27
-0.2006614211960824,c0209,38.12147521972656,41.264086,14.651315,2020-06-01
-0.2068223268006245,c0209,9.270599365234377,41.264086,14.651315,2020-06-06
-0.5785425985721723,c0209,62.59172439575195,41.264086,14.651315,2020-06-11
-0.3674224163720831,c0209,56.51573181152344,41.264086,14.651315,2020-06-16
-0.1609434410265269,c0209,13.471153259277344,41.264086,14.651315,2020-06-21
-0.1532275159591551,c0209,5.710763931274414,41.264086,14.651315,2020-06-26
-0.1515685800571507,c0209,2.047363042831421,41.264086,14.651315,2020-07-01
-0.1531109373949537,c0209,3.209852933883667,41.264086,14.651315,2020-07-06
-0.140422532831035,c0209,3.296950101852417,41.264086,14.651315,2020-07-11
-0.1485476863897675,c0209,9.641876220703123,41.264086,14.651315,2020-07-16
,c0209,3.7031099796295166,41.264086,14.651315,2020-07-19
-0.1284749257784221,c0209,0.3551709949970245,41.264086,14.651315,2020-07-21
-0.171339656036003,c0209,0.4526999890804291,41.264086,14.651315,2020-07-26
-0.1432396411174798,c0209,0.4736050069332123,41.264086,14.651315,2020-07-31
-0.1410180733789617,c0209,69.26380157470703,41.264086,14.651315,2020-08-05
-0.1664029929805559,c0209,1.4629650115966797,41.264086,14.651315,2020-08-10
-0.1762146986467254,c0209,10.188603401184082,41.264086,14.651315,2020-08-15
-0.1878648282353072,c0209,4.818481922149658,41.264086,14.651315,2020-08-20
-0.2040124187750588,c0209,15.623662948608398,41.264086,14.651315,2020-08-25
-0.131427704443445,c0209,29.566905975341797,41.264086,14.651315,2020-08-30
-0.1427833543444711,c0209,0.9713760018348694,41.264086,14.651315,2020-09-04
-0.1265752651522498,c0209,0.3793680071830749,41.264086,14.651315,2020-09-09
-0.1106125833808851,c0209,0.3184860050678253,41.264086,14.651315,2020-09-14
-0.116982274563297,c0209,3.9407999515533447,41.264086,14.651315,2020-09-19
-0.2913137149231288,c0209,85.80604553222656,41.264086,14.651315,2020-09-24
-0.1848060199363326,c0209,6.9596781730651855,41.264086,14.651315,2020-09-29
-0.1584860847542926,c0209,5.871652126312256,41.264086,14.651315,2020-10-04
-0.1752224398461176,c0209,35.83478927612305,41.264086,14.651315,2020-10-09
-0.2802974656167352,c0209,38.56280517578125,41.264086,14.651315,2020-10-14
-0.1965086616106126,c0209,1.15515398979187,41.264086,14.651315,2020-10-19
-0.628692414070205,c0209,97.01435089111328,41.264086,14.651315,2020-10-24
-0.2918839851316351,c0209,75.6949462890625,41.264086,14.651315,2020-10-29
-0.2046952496639197,c0209,5.066279888153076,41.264086,14.651315,2020-11-03
-0.2194338865927231,c0209,1.7131520509719849,41.264086,14.651315,2020-11-08
-0.1475760535002927,c0209,52.99510955810547,41.264086,14.651315,2020-11-13
-0.3330493720761628,c0209,33.194271087646484,41.264086,14.651315,2020-11-18
-0.2022815867195903,c0209,1.8813129663467407,41.264086,14.651315,2020-11-23
-0.2378485772627177,c0209,59.90802764892578,41.264086,14.651315,2020-11-28
-0.4972332997271096,c0209,96.88278198242188,41.264086,14.651315,2020-12-03
-0.3444475925849664,c0209,97.49549865722656,41.264086,14.651315,2020-12-08
-0.2710529696359917,c0209,41.49031448364258,41.264086,14.651315,2020-12-13
-0.2250438417500554,c0209,30.26240348815918,41.264086,14.651315,2020-12-18
-0.0986685480879776,c0209,88.47651672363281,41.264086,14.651315,2020-12-23
-0.0654527072729478,c0209,72.57342529296875,41.264086,14.651315,2020-12-28
-0.2135727959871054,c0209,47.954734802246094,41.264086,14.651315,2021-01-02
-0.5197890975310917,c0209,96.82615661621094,41.264086,14.651315,2021-01-07
-0.2285122759884526,c0209,77.27239990234375,41.264086,14.651315,2021-01-12
-0.4162231165085748,c0209,98.4455337524414,41.264086,14.651315,2021-01-17
-0.3247035384840145,c0209,94.75921630859376,41.264086,14.651315,2021-01-22
-0.2684942815636711,c0209,12.88998317718506,41.264086,14.651315,2021-01-27
-0.1049341850130008,c0209,62.33323287963867,41.264086,14.651315,2021-02-01
-0.2077078431070894,c0209,36.37335586547851,41.264086,14.651315,2021-02-06
-0.2714670684174922,c0209,6.109097957611084,41.264086,14.651315,2021-02-11
-0.253005471919448,c0209,5.744361877441406,41.264086,14.651315,2021-02-16
-0.2060603211995071,c0209,0.0405110009014606,41.264086,14.651315,2021-02-21
-0.2006744476142255,c0209,10.025541305541992,41.264086,14.651315,2021-02-26
-0.2160486491093457,c0209,4.961258888244629,41.264086,14.651315,2021-03-03
-0.1889485184141115,c0209,67.11398315429688,41.264086,14.651315,2021-03-08
-0.321907184136424,c0209,54.38957977294922,41.264086,14.651315,2021-03-13
-0.096229907711003,c0209,83.92448425292969,41.264086,14.651315,2021-03-18
-0.5891658658044958,c0209,54.01886749267578,41.264086,14.651315,2021-03-23
,c0209,0.835349977016449,41.264086,14.651315,2021-03-26
-0.2148297483258845,c0209,1.3949530124664309,41.264086,14.651315,2021-03-28
,c0209,0.4909740090370178,41.264086,14.651315,2021-03-31
-0.2248337222397107,c0209,32.30167770385742,41.264086,14.651315,2021-04-02
-0.1699354470535907,c0209,61.08839797973633,41.264086,14.651315,2021-04-07
-0.6345730922487628,c0209,98.70780181884766,41.264086,14.651315,2021-04-12
-0.5717236820610759,c0209,81.1570816040039,41.264086,14.651315,2021-04-17
,c0209,33.17908477783203,41.264086,14.651315,2021-04-20
-0.6127411724197002,c0209,56.14188003540039,41.264086,14.651315,2021-04-22
-0.2520892558038484,c0209,52.7467041015625,41.264086,14.651315,2021-04-27
-0.206664415817746,c0209,36.49750518798828,41.264086,14.651315,2021-05-02
-0.2822238173436803,c0209,17.950973510742188,41.264086,14.651315,2021-05-07
-0.179257454779582,c0209,24.448631286621097,41.264086,14.651315,2021-05-12
-0.1477504842978779,c0209,53.5818977355957,41.264086,14.651315,2021-05-17
-0.365116117422213,c0209,59.295955657958984,41.264086,14.651315,2021-05-22
-0.3104873635675864,c0209,37.59821701049805,41.264086,14.651315,2021-05-27
-0.2819578161957792,c0209,11.886710166931152,41.264086,14.651315,2021-06-01
-0.3672598063164819,c0209,91.1080551147461,41.264086,14.651315,2021-06-06
-0.2580706234260792,c0209,23.140718460083008,41.264086,14.651315,2021-06-11
-0.274745814162055,c0209,99.3787078857422,41.264086,14.651315,2021-06-16
-0.322205528191376,c0209,32.74774169921875,41.264086,14.651315,2021-06-21
-0.0942957683583556,c0209,3.4605560302734375,41.264086,14.651315,2021-06-26
-0.0992647785969389,c0209,2.561295986175537,41.264086,14.651315,2021-07-01
-0.081161906815055,c0209,0.633512020111084,41.264086,14.651315,2021-07-06
-0.0828315344492517,c0209,4.845839977264404,41.264086,14.651315,2021-07-11
-0.0442083273160771,c0209,25.36128807067871,41.264086,14.651315,2021-07-16
-0.0775906374459881,c0209,0.4247600138187408,41.264086,14.651315,2021-07-21
-0.1088417260794687,c0209,31.477270126342773,41.264086,14.651315,2021-07-26
-0.0731017838091711,c0209,0.0023690001107752,41.264086,14.651315,2021-07-31
-0.078844441351271,c0209,45.554588317871094,41.264086,14.651315,2021-08-05
,c0209,0.4556280076503753,41.264086,14.651315,2021-08-08
-0.0787956482370744,c0209,0.9613940119743348,41.264086,14.651315,2021-08-10
-0.0579133100299488,c0209,0.0142900003120303,41.264086,14.651315,2021-08-15
-0.0566804342061706,c0209,5.581503868103027,41.264086,14.651315,2021-08-20
-0.0540894061984597,c0209,31.368614196777344,41.264086,14.651315,2021-08-25
-0.0673976343032878,c0209,6.330648899078369,41.264086,14.651315,2021-08-30
-0.0574385442652584,c0209,28.31068420410156,41.264086,14.651315,2021-09-04
,c0209,0.16839300096035,41.264086,14.651315,2021-09-07
-0.0521405232450475,c0209,2.4012300968170166,41.264086,14.651315,2021-09-09
,c0209,0.072682999074459,41.264086,14.651315,2021-09-12
-0.051448434870576,c0209,10.812494277954102,41.264086,14.651315,2021-09-14
-0.1124249574223622,c0209,17.448457717895508,41.264086,14.651315,2021-09-19
-0.0744584820433308,c0209,0.0423320010304451,41.264086,14.651315,2021-09-24
-0.2446955136803935,c0209,97.39237213134766,41.264086,14.651315,2021-09-29
-0.0998875323381548,c0209,3.159337043762207,41.264086,14.651315,2021-10-04
-0.1722943634408987,c0209,17.54667091369629,41.264086,14.651315,2021-10-09
-0.2192916289973956,c0209,38.703086853027344,41.264086,14.651315,2021-10-14
-0.1881045944818158,c0209,1.0423029661178589,41.264086,14.651315,2021-10-19
-0.0998295343301804,c0209,73.95879364013672,41.264086,14.651315,2021-10-24
-0.2417315093199463,c0209,91.5000457763672,41.264086,14.651315,2021-10-29
-0.6091710348225027,c0209,96.17847442626952,41.264086,14.651315,2021-11-03
-0.6417452313950356,c0209,99.16780090332033,41.264086,14.651315,2021-11-08
-0.2775969352858055,c0209,71.9275131225586,41.264086,14.651315,2021-11-13
-0.1812335221756522,c0209,50.15492630004883,41.264086,14.651315,2021-11-18
-0.2187988562969846,c0209,87.21257019042969,41.264086,14.651315,2021-11-23
-0.5168388544207706,c0209,94.24479675292967,41.264086,14.651315,2021-11-28
-0.4725205387567409,c0209,96.5141372680664,41.264086,14.651315,2021-12-03
-0.2330655644492386,c0209,86.58037567138672,41.264086,14.651315,2021-12-08
-0.2757644840341445,c0209,3.672239065170288,41.264086,14.651315,2021-12-13
-0.2676566194340026,c0209,19.76412010192871,41.264086,14.651315,2021-12-18
-0.2136679642944561,c0209,23.51011657714844,41.264086,14.651315,2021-12-23
-0.265095682152301,c0209,3.0885279178619385,41.264086,14.651315,2021-12-28
-0.253004875669054,c0209,81.38642120361328,41.264086,14.651315,2022-01-02
-0.2533445435154337,c0209,39.36323165893555,41.264086,14.651315,2022-01-07
-0.3530740819933415,c0209,73.3839340209961,41.264086,14.651315,2022-01-12
-0.3034942547025658,c0209,30.531816482543945,41.264086,14.651315,2022-01-17
-0.2647545696798537,c0209,1.5346850156784058,41.264086,14.651315,2022-01-22
-0.283828118656562,c0209,86.10897827148438,41.264086,14.651315,2022-01-27
-0.295298681924955,c0209,44.02608871459961,41.264086,14.651315,2022-02-01
-0.252246178036114,c0209,36.84458923339844,41.264086,14.651315,2022-02-06
-0.2440773286058079,c0209,1.0402460098266602,41.264086,14.651315,2022-02-11
-0.3109211561284676,c0209,13.092548370361328,41.264086,14.651315,2022-02-16
-0.3033597242510941,c0209,93.74617004394533,41.264086,14.651315,2022-02-21
-0.4002437493328514,c0209,98.99705505371094,41.264086,14.651315,2022-02-26
-0.3189632061013025,c0209,83.66619873046875,41.264086,14.651315,2022-03-03
-0.2403763921898433,c0209,63.88563919067383,41.264086,14.651315,2022-03-08
-0.2552888375083083,c0209,6.312294960021973,41.264086,14.651315,2022-03-13
-0.2959119292213261,c0209,98.87171173095705,41.264086,14.651315,2022-03-18
-0.2499481761245046,c0209,1.0037039518356323,41.264086,14.651315,2022-03-23
-0.4730926327218703,c0209,99.9305191040039,41.264086,14.651315,2022-03-28
-0.7046442337373561,c0209,96.22325134277344,41.264086,14.651315,2022-04-02
-0.3151714426810854,c0209,46.95717239379883,41.264086,14.651315,2022-04-07
-0.2560843181123161,c0209,17.01046371459961,41.264086,14.651315,2022-04-12
-0.1405573089976698,c0209,90.04653930664062,41.264086,14.651315,2022-04-17
-0.5764417122974219,c0209,93.88970184326172,41.264086,14.651315,2022-04-22
-0.2613307175488518,c0209,1.3440560102462769,41.264086,14.651315,2022-04-27
-0.1406004287105061,c0209,29.74013328552246,41.264086,14.651315,2022-05-02
-0.5780006262903167,c0209,99.68279266357422,41.264086,14.651315,2022-05-07
-0.2853911719712156,c0209,24.869779586791992,41.264086,14.651315,2022-05-12
-0.2449175057688157,c0209,6.276628017425537,41.264086,14.651315,2022-05-17
-0.2239578252538072,c0209,37.18136978149414,41.264086,14.651315,2022-05-22
-0.163117774801654,c0209,55.460689544677734,41.264086,14.651315,2022-05-27
-0.1861721227198274,c0209,0.0284940004348754,41.264086,14.651315,2022-06-01
-0.1939247027680888,c0209,27.842960357666016,41.264086,14.651315,2022-06-06
-0.147970921778759,c0209,12.246416091918944,41.264086,14.651315,2022-06-11
-0.142618393521902,c0209,16.997516632080078,41.264086,14.651315,2022-06-16
-0.1563602048867942,c0209,0.4913749992847442,41.264086,14.651315,2022-06-21
-0.1457732617471187,c0209,3.2029318809509277,41.264086,14.651315,2022-06-26
-0.1559007496643751,c0209,27.41827392578125,41.264086,14.651315,2022-07-01
-0.1376392275742701,c0209,3.7008700370788574,41.264086,14.651315,2022-07-06
-0.161699881966975,c0209,4.529335975646973,41.264086,14.651315,2022-07-11
-0.121054448497329,c0209,0.2371460050344467,41.264086,14.651315,2022-07-16
-0.1186533985681096,c0209,0.1194519996643066,41.264086,14.651315,2022-07-21
-0.1018180204243393,c0209,14.214677810668944,41.264086,14.651315,2022-07-26
-0.1178666633373686,c0209,7.412635803222656,41.264086,14.651315,2022-07-31
-0.0629943781854789,c0209,10.542548179626465,41.264086,14.651315,2022-08-05
-0.1047374828489503,c0209,19.642404556274418,41.264086,14.651315,2022-08-10
-0.0941635338158742,c0209,1.2581679821014404,41.264086,14.651315,2022-08-15
-0.0942253119753435,c0209,28.378253936767575,41.264086,14.651315,2022-08-20
-0.1568960846661519,c0209,75.4732894897461,41.264086,14.651315,2022-08-25
-0.1147926938015183,c0209,6.318498134613037,41.264086,14.651315,2022-08-30
-0.6228667980051331,c0209,99.43550872802734,41.264086,14.651315,2022-09-04
-0.1453066519558295,c0209,18.2608642578125,41.264086,14.651315,2022-09-09
-0.1499635961822892,c0209,25.953182220458984,41.264086,14.651315,2022-09-14
-0.1932912203199791,c0209,11.600909233093262,41.264086,14.651315,2022-09-19
-0.2381438881143996,c0209,36.097015380859375,41.264086,14.651315,2022-09-24
-0.612345452009879,c0209,78.82352447509766,41.264086,14.651315,2022-09-29
-0.2537470441729461,c0209,1.3248759508132937,41.264086,14.651315,2022-10-04
-0.2756567887136211,c0209,84.0291976928711,41.264086,14.651315,2022-10-09
-0.274901057689724,c0209,3.737873077392578,41.264086,14.651315,2022-10-14
-0.2405475594106282,c0209,0.0330590009689331,41.264086,14.651315,2022-10-19
-0.3023670008088053,c0209,3.4851338863372803,41.264086,14.651315,2022-10-24
-0.2548999874679796,c0209,0.0026519999373704,41.264086,14.651315,2022-10-29
-0.2565757280620966,c0209,24.81380844116211,41.264086,14.651315,2022-11-03
-0.285624248335314,c0209,7.192183017730713,41.264086,14.651315,2022-11-08
-0.2422156251225828,c0209,82.08096313476562,41.264086,14.651315,2022-11-13
-0.4788480098508652,c0209,64.982177734375,41.264086,14.651315,2022-11-18
-0.2976115119300557,c0209,2.3871281147003174,41.264086,14.651315,2022-11-23
-0.2745684877024203,c0209,21.22089385986328,41.264086,14.651315,2022-11-28
-0.438640454270684,c0209,79.4376220703125,41.264086,14.651315,2022-12-03
-0.4262244911067482,c0209,73.22669219970703,41.264086,14.651315,2022-12-08
-0.34320026217019,c0209,98.50908660888672,41.264086,14.651315,2022-12-13
-0.3423435882148128,c0209,31.17777633666992,41.264086,14.651315,2022-12-18
-0.1313858499402945,c0209,80.0915756225586,41.264086,14.651315,2022-12-23
-0.2855376529064967,c0209,65.16841125488281,41.264086,14.651315,2022-12-28
-0.2676803060844963,c0209,27.63567352294922,41.264086,14.651315,2023-01-02
-0.2486899666111851,c0209,5.064751148223877,41.264086,14.651315,2023-01-07
-0.1126087497112817,c0209,55.251747131347656,41.264086,14.651315,2023-01-12
,c0209,58.13421630859375,41.264086,14.651315,2023-01-15
-0.5491099837908411,c0209,99.7649383544922,41.264086,14.651315,2023-01-17
-0.5033549992476711,c0209,77.6518325805664,41.264086,14.651315,2023-01-22
-0.1516028329520088,c0209,79.97480010986328,41.264086,14.651315,2023-01-27
-0.2376125856586169,c0209,53.464595794677734,41.264086,14.651315,2023-02-01
-0.0871440951404503,c0209,69.25101470947266,41.264086,14.651315,2023-02-06
-0.1970570607572935,c0209,0.004674999974668,41.264086,14.651315,2023-02-11
-0.1938699974399305,c0209,49.29676818847656,41.264086,14.651315,2023-02-16
-0.0564846533807668,c0209,75.2366943359375,41.264086,14.651315,2023-02-21
-0.3419189963963411,c0209,99.63663482666016,41.264086,14.651315,2023-02-26
-0.2585912339183691,c0209,94.4325942993164,41.264086,14.651315,2023-03-03
-0.2611109102166342,c0209,83.06655883789062,41.264086,14.651315,2023-03-08
-0.2145435284260339,c0209,9.33271026611328,41.264086,14.651315,2023-03-13
-0.2122890489445882,c0209,0.1718080043792724,41.264086,14.651315,2023-03-18
-0.2291870413249961,c0209,8.044134140014648,41.264086,14.651315,2023-03-23
-0.2768372446795386,c0209,16.339710235595703,41.264086,14.651315,2023-03-28
-0.2531789396988851,c0209,78.87318420410156,41.264086,14.651315,2023-04-02
-0.2537237866016811,c0209,21.157819747924805,41.264086,14.651315,2023-04-07
-0.2764117152400405,c0209,58.16636276245117,41.264086,14.651315,2023-04-12
-0.1148730858069493,c0209,94.12326049804688,41.264086,14.651315,2023-04-17
-0.0981831534321792,c0209,19.24968147277832,41.264086,14.651315,2023-04-22
-0.2952689176751847,c0209,23.517101287841797,41.264086,14.651315,2023-04-27
-0.6566408229510474,c0209,100.0,41.264086,14.651315,2023-05-02
-0.3200874990858636,c0209,37.99951934814453,41.264086,14.651315,2023-05-07
-0.2825328282709839,c0209,82.66279602050781,41.264086,14.651315,2023-05-12
-0.2370732528499393,c0209,98.81878662109376,41.264086,14.651315,2023-05-17
-0.3315663949027996,c0209,38.523040771484375,41.264086,14.651315,2023-05-22
-0.1726321787005103,c0209,18.980283737182617,41.264086,14.651315,2023-05-27
-0.3312786892358707,c0209,32.03506088256836,41.264086,14.651315,2023-06-01
-0.3363800843184908,c0209,85.0876693725586,41.264086,14.651315,2023-06-06
-0.7622700690279449,c0209,66.04060363769531,41.264086,14.651315,2023-06-11
-0.1597425820454912,c0209,37.722076416015625,41.264086,14.651315,2023-06-16
-0.2464562637386228,c0209,0.5547159910202026,41.264086,14.651315,2023-06-21
-0.2121066192340208,c0209,1.4024269580841064,41.264086,14.651315,2023-06-26
-0.2464997187327663,c0209,38.509525299072266,41.264086,14.651315,2023-07-01
-0.1890092341299772,c0209,6.192361831665039,41.264086,14.651315,2023-07-06
-0.1899411911566242,c0209,0.103361003100872,41.264086,14.651315,2023-07-11
-0.1800172478234807,c0209,0.0032750000245869,41.264086,14.651315,2023-07-16
-0.1764576616013475,c0209,10.813182830810549,41.264086,14.651315,2023-07-21
-0.2054071843729546,c0209,69.19532775878906,41.264086,14.651315,2023-07-26
-0.1499217354191651,c0209,14.642419815063477,41.264086,14.651315,2023-07-31
-0.6263199371489807,c0209,65.41539001464844,41.264086,14.651315,2023-08-05
-0.1412623003346218,c0209,0.6969220042228699,41.264086,14.651315,2023-08-10
-0.1325442435795953,c0209,2.1070001125335693,41.264086,14.651315,2023-08-15
-0.1129870009126661,c0209,8.704557418823242,41.264086,14.651315,2023-08-20
-0.1033632891174604,c0209,0.9110990166664124,41.264086,14.651315,2023-08-25
