NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1544305143476276,c0160,44.2837028503418,41.250573,14.609388,2020-03-03
-0.0976148075033637,c0160,21.846410751342773,41.250573,14.609388,2020-03-08
-0.1488605701140433,c0160,84.61918640136719,41.250573,14.609388,2020-03-13
,c0160,0.8847569823265076,41.250573,14.609388,2020-03-16
-0.0845163721550655,c0160,1.016968011856079,41.250573,14.609388,2020-03-18
-0.0986138774914155,c0160,45.58795928955078,41.250573,14.609388,2020-03-23
-0.1198637518697846,c0160,46.16508865356445,41.250573,14.609388,2020-03-28
-0.0972894032399561,c0160,4.020209789276123,41.250573,14.609388,2020-04-02
-0.0978270021245906,c0160,0.0540079995989799,41.250573,14.609388,2020-04-07
-0.0900665833584592,c0160,2.5880370140075684,41.250573,14.609388,2020-04-12
-0.1430364357269846,c0160,29.995365142822266,41.250573,14.609388,2020-04-17
-0.6087401637929185,c0160,76.35054016113281,41.250573,14.609388,2020-04-22
-0.1403543688103304,c0160,4.316608905792236,41.250573,14.609388,2020-04-27
-0.1827614428548353,c0160,84.34744262695312,41.250573,14.609388,2020-05-02
-0.1755105323408858,c0160,6.409356117248535,41.250573,14.609388,2020-05-07
-0.1159040185199445,c0160,28.53124237060547,41.250573,14.609388,2020-05-12
-0.6952595212326422,c0160,99.84027099609376,41.250573,14.609388,2020-05-17
-0.1840880154105571,c0160,0.1546609997749328,41.250573,14.609388,2020-05-22
-0.2012388528331877,c0160,38.733524322509766,41.250573,14.609388,2020-05-27
-0.2077640467609708,c0160,38.12147521972656,41.250573,14.609388,2020-06-01
-0.2054960360830648,c0160,9.270599365234377,41.250573,14.609388,2020-06-06
-0.3924346227776346,c0160,62.59172439575195,41.250573,14.609388,2020-06-11
-0.2297495162678095,c0160,56.51573181152344,41.250573,14.609388,2020-06-16
-0.1228752233165984,c0160,13.471153259277344,41.250573,14.609388,2020-06-21
-0.1894664656766168,c0160,5.710763931274414,41.250573,14.609388,2020-06-26
-0.153350695808612,c0160,2.047363042831421,41.250573,14.609388,2020-07-01
-0.1709707957605261,c0160,3.209852933883667,41.250573,14.609388,2020-07-06
-0.1741939190672879,c0160,3.296950101852417,41.250573,14.609388,2020-07-11
-0.1819846266812039,c0160,9.641876220703123,41.250573,14.609388,2020-07-16
,c0160,3.7031099796295166,41.250573,14.609388,2020-07-19
-0.163723630142459,c0160,0.3551709949970245,41.250573,14.609388,2020-07-21
-0.1914965614555724,c0160,0.4526999890804291,41.250573,14.609388,2020-07-26
-0.1575950445541112,c0160,0.4736050069332123,41.250573,14.609388,2020-07-31
-0.1250438677857163,c0160,69.26380157470703,41.250573,14.609388,2020-08-05
-0.1455318862683167,c0160,1.4629650115966797,41.250573,14.609388,2020-08-10
-0.1446913859961654,c0160,10.188603401184082,41.250573,14.609388,2020-08-15
-0.1370524248334834,c0160,4.818481922149658,41.250573,14.609388,2020-08-20
-0.3156853243221762,c0160,15.623662948608398,41.250573,14.609388,2020-08-25
-0.1161171638058986,c0160,29.566905975341797,41.250573,14.609388,2020-08-30
-0.1334695761853143,c0160,0.9713760018348694,41.250573,14.609388,2020-09-04
-0.1199279977820311,c0160,0.3793680071830749,41.250573,14.609388,2020-09-09
-0.112336169783164,c0160,0.3184860050678253,41.250573,14.609388,2020-09-14
-0.1122068566618722,c0160,3.9407999515533447,41.250573,14.609388,2020-09-19
-0.3537592525996653,c0160,85.80604553222656,41.250573,14.609388,2020-09-24
-0.1843707688950021,c0160,6.9596781730651855,41.250573,14.609388,2020-09-29
-0.1612184590050966,c0160,5.871652126312256,41.250573,14.609388,2020-10-04
-0.1695534049179402,c0160,35.83478927612305,41.250573,14.609388,2020-10-09
-0.123171191657577,c0160,38.56280517578125,41.250573,14.609388,2020-10-14
-0.1992279393137188,c0160,1.15515398979187,41.250573,14.609388,2020-10-19
-0.6578217836507373,c0160,97.01435089111328,41.250573,14.609388,2020-10-24
-0.2582234752310896,c0160,75.6949462890625,41.250573,14.609388,2020-10-29
-0.2042129277855572,c0160,5.066279888153076,41.250573,14.609388,2020-11-03
-0.2244991512442244,c0160,1.7131520509719849,41.250573,14.609388,2020-11-08
-0.1792501000898484,c0160,52.99510955810547,41.250573,14.609388,2020-11-13
-0.3552517601340926,c0160,33.194271087646484,41.250573,14.609388,2020-11-18
-0.1885698854529247,c0160,1.8813129663467407,41.250573,14.609388,2020-11-23
-0.2252600406300925,c0160,59.90802764892578,41.250573,14.609388,2020-11-28
-0.4914202005886179,c0160,96.88278198242188,41.250573,14.609388,2020-12-03
-0.3241581008747051,c0160,97.49549865722656,41.250573,14.609388,2020-12-08
-0.1749593949897109,c0160,41.49031448364258,41.250573,14.609388,2020-12-13
-0.1394305604349454,c0160,30.26240348815918,41.250573,14.609388,2020-12-18
-0.1333139115441338,c0160,88.47651672363281,41.250573,14.609388,2020-12-23
-0.2802742759199064,c0160,72.57342529296875,41.250573,14.609388,2020-12-28
-0.2069494325004598,c0160,47.954734802246094,41.250573,14.609388,2021-01-02
-0.5406955413665475,c0160,96.82615661621094,41.250573,14.609388,2021-01-07
-0.0828499567888451,c0160,77.27239990234375,41.250573,14.609388,2021-01-12
-0.4919146732058294,c0160,98.4455337524414,41.250573,14.609388,2021-01-17
-0.1916850108681362,c0160,94.75921630859376,41.250573,14.609388,2021-01-22
-0.1228998256994509,c0160,12.88998317718506,41.250573,14.609388,2021-01-27
-0.09366075474736,c0160,62.33323287963867,41.250573,14.609388,2021-02-01
-0.1060143908139213,c0160,36.37335586547851,41.250573,14.609388,2021-02-06
-0.1480369898013302,c0160,6.109097957611084,41.250573,14.609388,2021-02-11
-0.0779339068087221,c0160,5.744361877441406,41.250573,14.609388,2021-02-16
-0.0698719349837867,c0160,0.0405110009014606,41.250573,14.609388,2021-02-21
-0.0667899278444392,c0160,10.025541305541992,41.250573,14.609388,2021-02-26
-0.0731942123966027,c0160,4.961258888244629,41.250573,14.609388,2021-03-03
-0.1866873574567016,c0160,67.11398315429688,41.250573,14.609388,2021-03-08
-0.3908258783119619,c0160,54.38957977294922,41.250573,14.609388,2021-03-13
-0.0849728088257266,c0160,83.92448425292969,41.250573,14.609388,2021-03-18
-0.4301912790038668,c0160,54.01886749267578,41.250573,14.609388,2021-03-23
,c0160,0.835349977016449,41.250573,14.609388,2021-03-26
-0.0597302982270846,c0160,1.3949530124664309,41.250573,14.609388,2021-03-28
,c0160,0.4909740090370178,41.250573,14.609388,2021-03-31
-0.0813537770388259,c0160,32.30167770385742,41.250573,14.609388,2021-04-02
-0.1517931736878636,c0160,61.08839797973633,41.250573,14.609388,2021-04-07
-0.5787611268477523,c0160,98.70780181884766,41.250573,14.609388,2021-04-12
-0.5897683302142549,c0160,81.1570816040039,41.250573,14.609388,2021-04-17
,c0160,33.17908477783203,41.250573,14.609388,2021-04-20
-0.6018477315688265,c0160,56.14188003540039,41.250573,14.609388,2021-04-22
-0.1188956060900666,c0160,52.7467041015625,41.250573,14.609388,2021-04-27
-0.2034165645156688,c0160,36.49750518798828,41.250573,14.609388,2021-05-02
-0.1633787424387575,c0160,17.950973510742188,41.250573,14.609388,2021-05-07
-0.2084644220116922,c0160,24.448631286621097,41.250573,14.609388,2021-05-12
-0.2013111653114762,c0160,53.5818977355957,41.250573,14.609388,2021-05-17
-0.3229659663449412,c0160,59.295955657958984,41.250573,14.609388,2021-05-22
-0.1765768323637538,c0160,37.59821701049805,41.250573,14.609388,2021-05-27
-0.219755003888549,c0160,11.886710166931152,41.250573,14.609388,2021-06-01
-0.3660213463517033,c0160,91.1080551147461,41.250573,14.609388,2021-06-06
-0.3231468962247143,c0160,23.140718460083008,41.250573,14.609388,2021-06-11
-0.2412448930502415,c0160,99.3787078857422,41.250573,14.609388,2021-06-16
-0.3475705453481644,c0160,32.74774169921875,41.250573,14.609388,2021-06-21
-0.1575351943603484,c0160,3.4605560302734375,41.250573,14.609388,2021-06-26
-0.1644509874403297,c0160,2.561295986175537,41.250573,14.609388,2021-07-01
-0.1473077028116197,c0160,0.633512020111084,41.250573,14.609388,2021-07-06
-0.1492120305640906,c0160,4.845839977264404,41.250573,14.609388,2021-07-11
-0.1809273037870493,c0160,25.36128807067871,41.250573,14.609388,2021-07-16
-0.15825923325916,c0160,0.4247600138187408,41.250573,14.609388,2021-07-21
-0.145207255831709,c0160,31.477270126342773,41.250573,14.609388,2021-07-26
-0.1425862340283956,c0160,0.0023690001107752,41.250573,14.609388,2021-07-31
-0.1393134584595783,c0160,45.554588317871094,41.250573,14.609388,2021-08-05
,c0160,0.4556280076503753,41.250573,14.609388,2021-08-08
-0.1320738898152932,c0160,0.9613940119743348,41.250573,14.609388,2021-08-10
-0.1102393495953127,c0160,0.0142900003120303,41.250573,14.609388,2021-08-15
-0.1054836459227184,c0160,5.581503868103027,41.250573,14.609388,2021-08-20
-0.1292404431475847,c0160,31.368614196777344,41.250573,14.609388,2021-08-25
-0.1199221916429807,c0160,6.330648899078369,41.250573,14.609388,2021-08-30
-0.1018876784007011,c0160,28.31068420410156,41.250573,14.609388,2021-09-04
,c0160,0.16839300096035,41.250573,14.609388,2021-09-07
-0.1109820975095656,c0160,2.4012300968170166,41.250573,14.609388,2021-09-09
,c0160,0.072682999074459,41.250573,14.609388,2021-09-12
-0.1055002520632168,c0160,10.812494277954102,41.250573,14.609388,2021-09-14
-0.1067774992884995,c0160,17.448457717895508,41.250573,14.609388,2021-09-19
-0.1342900737924095,c0160,0.0423320010304451,41.250573,14.609388,2021-09-24
-0.2833671048192585,c0160,97.39237213134766,41.250573,14.609388,2021-09-29
-0.1471083657245579,c0160,3.159337043762207,41.250573,14.609388,2021-10-04
-0.2328450425009861,c0160,17.54667091369629,41.250573,14.609388,2021-10-09
-0.2635958863489321,c0160,38.703086853027344,41.250573,14.609388,2021-10-14
-0.2285294473324418,c0160,1.0423029661178589,41.250573,14.609388,2021-10-19
-0.0495802960917367,c0160,73.95879364013672,41.250573,14.609388,2021-10-24
-0.2564682702814226,c0160,91.5000457763672,41.250573,14.609388,2021-10-29
-0.6168301090999209,c0160,96.17847442626952,41.250573,14.609388,2021-11-03
-0.6419112197738525,c0160,99.16780090332033,41.250573,14.609388,2021-11-08
-0.1787912415048681,c0160,71.9275131225586,41.250573,14.609388,2021-11-13
-0.2862977651968875,c0160,50.15492630004883,41.250573,14.609388,2021-11-18
-0.2451085942917673,c0160,87.21257019042969,41.250573,14.609388,2021-11-23
-0.5780195447199563,c0160,94.24479675292967,41.250573,14.609388,2021-11-28
-0.4979403677084302,c0160,96.5141372680664,41.250573,14.609388,2021-12-03
-0.1675665125948969,c0160,86.58037567138672,41.250573,14.609388,2021-12-08
-0.1904551445277531,c0160,3.672239065170288,41.250573,14.609388,2021-12-13
-0.1977561756868658,c0160,19.76412010192871,41.250573,14.609388,2021-12-18
-0.3384221124101678,c0160,23.51011657714844,41.250573,14.609388,2021-12-23
-0.1393118705733755,c0160,3.0885279178619385,41.250573,14.609388,2021-12-28
-0.2578330440419469,c0160,81.38642120361328,41.250573,14.609388,2022-01-02
-0.1245869783455473,c0160,39.36323165893555,41.250573,14.609388,2022-01-07
-0.162725701792448,c0160,73.3839340209961,41.250573,14.609388,2022-01-12
-0.1022244072930478,c0160,30.531816482543945,41.250573,14.609388,2022-01-17
-0.126089161485555,c0160,1.5346850156784058,41.250573,14.609388,2022-01-22
-0.2073069413775751,c0160,86.10897827148438,41.250573,14.609388,2022-01-27
-0.1718349505716425,c0160,44.02608871459961,41.250573,14.609388,2022-02-01
-0.1157074867923287,c0160,36.84458923339844,41.250573,14.609388,2022-02-06
-0.0985295447909307,c0160,1.0402460098266602,41.250573,14.609388,2022-02-11
-0.162677516770763,c0160,13.092548370361328,41.250573,14.609388,2022-02-16
-0.395470291512407,c0160,93.74617004394533,41.250573,14.609388,2022-02-21
-0.3338992352620514,c0160,98.99705505371094,41.250573,14.609388,2022-02-26
-0.3212934963490275,c0160,83.66619873046875,41.250573,14.609388,2022-03-03
-0.1831373020592492,c0160,63.88563919067383,41.250573,14.609388,2022-03-08
-0.111454316928489,c0160,6.312294960021973,41.250573,14.609388,2022-03-13
-0.2515044340487431,c0160,98.87171173095705,41.250573,14.609388,2022-03-18
-0.0907641486051342,c0160,1.0037039518356323,41.250573,14.609388,2022-03-23
-0.4481109145911395,c0160,99.9305191040039,41.250573,14.609388,2022-03-28
-0.6548575019713654,c0160,96.22325134277344,41.250573,14.609388,2022-04-02
-0.1175525960663202,c0160,46.95717239379883,41.250573,14.609388,2022-04-07
-0.0982387754803587,c0160,17.01046371459961,41.250573,14.609388,2022-04-12
-0.1779681869310058,c0160,90.04653930664062,41.250573,14.609388,2022-04-17
-0.7064968678064042,c0160,93.88970184326172,41.250573,14.609388,2022-04-22
-0.1448455252309894,c0160,1.3440560102462769,41.250573,14.609388,2022-04-27
-0.144766392955116,c0160,29.74013328552246,41.250573,14.609388,2022-05-02
-0.531088873201696,c0160,99.68279266357422,41.250573,14.609388,2022-05-07
-0.1836918497530873,c0160,24.869779586791992,41.250573,14.609388,2022-05-12
-0.1860694110059603,c0160,6.276628017425537,41.250573,14.609388,2022-05-17
-0.1252975408535594,c0160,37.18136978149414,41.250573,14.609388,2022-05-22
-0.1842265912097938,c0160,55.460689544677734,41.250573,14.609388,2022-05-27
-0.1548422775678658,c0160,0.0284940004348754,41.250573,14.609388,2022-06-01
-0.2218369363958683,c0160,27.842960357666016,41.250573,14.609388,2022-06-06
-0.1321589286660667,c0160,12.246416091918944,41.250573,14.609388,2022-06-11
-0.1629891639602231,c0160,16.997516632080078,41.250573,14.609388,2022-06-16
-0.1699297338601416,c0160,0.4913749992847442,41.250573,14.609388,2022-06-21
-0.1697854314555781,c0160,3.2029318809509277,41.250573,14.609388,2022-06-26
-0.1694161257667323,c0160,27.41827392578125,41.250573,14.609388,2022-07-01
-0.1622800952346746,c0160,3.7008700370788574,41.250573,14.609388,2022-07-06
-0.1084766619740631,c0160,4.529335975646973,41.250573,14.609388,2022-07-11
-0.1580498340775113,c0160,0.2371460050344467,41.250573,14.609388,2022-07-16
-0.1426174321727012,c0160,0.1194519996643066,41.250573,14.609388,2022-07-21
-0.1383428097782819,c0160,14.214677810668944,41.250573,14.609388,2022-07-26
-0.1495853569225126,c0160,7.412635803222656,41.250573,14.609388,2022-07-31
-0.1329669305258453,c0160,10.542548179626465,41.250573,14.609388,2022-08-05
-0.1733752321712633,c0160,19.642404556274418,41.250573,14.609388,2022-08-10
-0.1526997477702564,c0160,1.2581679821014404,41.250573,14.609388,2022-08-15
-0.1643794937990881,c0160,28.378253936767575,41.250573,14.609388,2022-08-20
-0.2129572892721168,c0160,75.4732894897461,41.250573,14.609388,2022-08-25
-0.175139249087331,c0160,6.318498134613037,41.250573,14.609388,2022-08-30
-0.590707223256034,c0160,99.43550872802734,41.250573,14.609388,2022-09-04
-0.1864595448260944,c0160,18.2608642578125,41.250573,14.609388,2022-09-09
-0.1886906061658705,c0160,25.953182220458984,41.250573,14.609388,2022-09-14
-0.1612496851551764,c0160,11.600909233093262,41.250573,14.609388,2022-09-19
-0.274296328601096,c0160,36.097015380859375,41.250573,14.609388,2022-09-24
-0.6573084314994724,c0160,78.82352447509766,41.250573,14.609388,2022-09-29
-0.2667157837899216,c0160,1.3248759508132937,41.250573,14.609388,2022-10-04
-0.2488132830425778,c0160,84.0291976928711,41.250573,14.609388,2022-10-09
-0.2670037326315419,c0160,3.737873077392578,41.250573,14.609388,2022-10-14
-0.2240384781485649,c0160,0.0330590009689331,41.250573,14.609388,2022-10-19
-0.2575439140434688,c0160,3.4851338863372803,41.250573,14.609388,2022-10-24
-0.2128231458532863,c0160,0.0026519999373704,41.250573,14.609388,2022-10-29
-0.1119228266432385,c0160,24.81380844116211,41.250573,14.609388,2022-11-03
-0.226095743550285,c0160,7.192183017730713,41.250573,14.609388,2022-11-08
-0.2871607064434541,c0160,82.08096313476562,41.250573,14.609388,2022-11-13
-0.548357904857306,c0160,64.982177734375,41.250573,14.609388,2022-11-18
-0.2547202217888612,c0160,2.3871281147003174,41.250573,14.609388,2022-11-23
-0.2264590334594888,c0160,21.22089385986328,41.250573,14.609388,2022-11-28
-0.205456233501819,c0160,79.4376220703125,41.250573,14.609388,2022-12-03
-0.3873757362647921,c0160,73.22669219970703,41.250573,14.609388,2022-12-08
-0.3370517148356311,c0160,98.50908660888672,41.250573,14.609388,2022-12-13
-0.19333173690273,c0160,31.17777633666992,41.250573,14.609388,2022-12-18
-0.1527368805517343,c0160,80.0915756225586,41.250573,14.609388,2022-12-23
-0.0505874662419261,c0160,65.16841125488281,41.250573,14.609388,2022-12-28
-0.1633835111459834,c0160,27.63567352294922,41.250573,14.609388,2023-01-02
-0.1259637603056864,c0160,5.064751148223877,41.250573,14.609388,2023-01-07
-0.0723363669583575,c0160,55.251747131347656,41.250573,14.609388,2023-01-12
,c0160,58.13421630859375,41.250573,14.609388,2023-01-15
-0.6037205515774676,c0160,99.7649383544922,41.250573,14.609388,2023-01-17
-0.4870767564898815,c0160,77.6518325805664,41.250573,14.609388,2023-01-22
-0.1568938807248145,c0160,79.97480010986328,41.250573,14.609388,2023-01-27
-0.1031768561888188,c0160,53.464595794677734,41.250573,14.609388,2023-02-01
-0.0760675270022805,c0160,69.25101470947266,41.250573,14.609388,2023-02-06
-0.0805737809934138,c0160,0.004674999974668,41.250573,14.609388,2023-02-11
-0.0711503292241221,c0160,49.29676818847656,41.250573,14.609388,2023-02-16
-0.1207675472007483,c0160,75.2366943359375,41.250573,14.609388,2023-02-21
-0.2329889713479562,c0160,99.63663482666016,41.250573,14.609388,2023-02-26
-0.1827943827826462,c0160,94.4325942993164,41.250573,14.609388,2023-03-03
-0.3350137469108316,c0160,83.06655883789062,41.250573,14.609388,2023-03-08
-0.0740324960969292,c0160,9.33271026611328,41.250573,14.609388,2023-03-13
-0.0676140243897504,c0160,0.1718080043792724,41.250573,14.609388,2023-03-18
-0.0786979195591195,c0160,8.044134140014648,41.250573,14.609388,2023-03-23
-0.1409993155575929,c0160,16.339710235595703,41.250573,14.609388,2023-03-28
-0.1236492729156223,c0160,78.87318420410156,41.250573,14.609388,2023-04-02
-0.1054914958288729,c0160,21.157819747924805,41.250573,14.609388,2023-04-07
-0.1376101892206642,c0160,58.16636276245117,41.250573,14.609388,2023-04-12
-0.2272248409568398,c0160,94.12326049804688,41.250573,14.609388,2023-04-17
-0.1211405783984387,c0160,19.24968147277832,41.250573,14.609388,2023-04-22
-0.1635612740917342,c0160,23.517101287841797,41.250573,14.609388,2023-04-27
-0.668945850650407,c0160,100.0,41.250573,14.609388,2023-05-02
-0.2095458620204812,c0160,37.99951934814453,41.250573,14.609388,2023-05-07
-0.3187268250945875,c0160,82.66279602050781,41.250573,14.609388,2023-05-12
-0.405447985818339,c0160,98.81878662109376,41.250573,14.609388,2023-05-17
-0.2415202032929474,c0160,38.523040771484375,41.250573,14.609388,2023-05-22
-0.1447851843086861,c0160,18.980283737182617,41.250573,14.609388,2023-05-27
-0.2357785517758062,c0160,32.03506088256836,41.250573,14.609388,2023-06-01
-0.2344353195735605,c0160,85.0876693725586,41.250573,14.609388,2023-06-06
-0.7453013493385147,c0160,66.04060363769531,41.250573,14.609388,2023-06-11
-0.2520581226660305,c0160,37.722076416015625,41.250573,14.609388,2023-06-16
-0.2151311148170623,c0160,0.5547159910202026,41.250573,14.609388,2023-06-21
-0.2031220230809204,c0160,1.4024269580841064,41.250573,14.609388,2023-06-26
-0.1590261795673057,c0160,38.509525299072266,41.250573,14.609388,2023-07-01
-0.2129549803521814,c0160,6.192361831665039,41.250573,14.609388,2023-07-06
-0.210390069405302,c0160,0.103361003100872,41.250573,14.609388,2023-07-11
-0.1936658126958136,c0160,0.0032750000245869,41.250573,14.609388,2023-07-16
-0.1927178413968031,c0160,10.813182830810549,41.250573,14.609388,2023-07-21
-0.2614183659474663,c0160,69.19532775878906,41.250573,14.609388,2023-07-26
-0.1873025027973964,c0160,14.642419815063477,41.250573,14.609388,2023-07-31
-0.5466978877610243,c0160,65.41539001464844,41.250573,14.609388,2023-08-05
-0.2036989103221489,c0160,0.6969220042228699,41.250573,14.609388,2023-08-10
-0.1897645783621365,c0160,2.1070001125335693,41.250573,14.609388,2023-08-15
-0.1772392727673493,c0160,8.704557418823242,41.250573,14.609388,2023-08-20
-0.1549308738225935,c0160,0.9110990166664124,41.250573,14.609388,2023-08-25
