NDBI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1477909118722217,c0137,21.956531524658203,41.241564,14.639336,2019-07-27
-0.1608570089391434,c0137,1.6661590337753296,41.241564,14.639336,2019-08-01
-0.1538329705666427,c0137,0.0278229992836713,41.241564,14.639336,2019-08-06
-0.1358899044244291,c0137,0.0548840016126632,41.241564,14.639336,2019-08-11
-0.129763433876232,c0137,8.680356979370117,41.241564,14.639336,2019-08-16
-0.1119247740080992,c0137,0.9119349718093872,41.241564,14.639336,2019-08-21
-0.1919659484715884,c0137,1.6569160223007202,41.241564,14.639336,2019-08-26
-0.2170057903035568,c0137,24.827978134155273,41.241564,14.639336,2019-08-31
-0.2010373369627736,c0137,0.6748980283737183,41.241564,14.639336,2019-09-05
-0.2261632705835278,c0137,43.880348205566406,41.241564,14.639336,2019-09-10
,c0137,0.2980070114135742,41.241564,14.639336,2019-09-13
-0.2002392992746478,c0137,46.87245178222656,41.241564,14.639336,2019-09-15
-0.2390732672534979,c0137,13.952211380004885,41.241564,14.639336,2019-09-20
-0.149845168108745,c0137,11.833573341369627,41.241564,14.639336,2019-09-25
-0.1974479512420234,c0137,4.1158928871154785,41.241564,14.639336,2019-09-30
-0.1591231995510514,c0137,55.68242263793945,41.241564,14.639336,2019-10-05
-0.1961213043737162,c0137,2.6796560287475586,41.241564,14.639336,2019-10-10
-0.1734329451908889,c0137,8.782219886779785,41.241564,14.639336,2019-10-15
-0.1492543735694178,c0137,2.4683330059051514,41.241564,14.639336,2019-10-20
-0.1118490368682128,c0137,24.503690719604492,41.241564,14.639336,2019-10-25
-0.136113099921451,c0137,69.9472885131836,41.241564,14.639336,2019-10-30
-0.1694700512654412,c0137,47.657318115234375,41.241564,14.639336,2019-11-04
-0.509036946245925,c0137,60.35502624511719,41.241564,14.639336,2019-11-09
-0.3418898557008723,c0137,81.80217742919922,41.241564,14.639336,2019-11-14
-0.4451148901418201,c0137,99.99529266357422,41.241564,14.639336,2019-11-19
-0.5217434106328015,c0137,99.98987579345705,41.241564,14.639336,2019-11-24
-0.3843557368775114,c0137,99.2620086669922,41.241564,14.639336,2019-11-29
-0.0978268224057478,c0137,25.27187728881836,41.241564,14.639336,2019-12-04
-0.4018581048339766,c0137,79.01432800292969,41.241564,14.639336,2019-12-09
,c0137,90.95612335205078,41.241564,14.639336,2019-12-12
-0.1080068876946533,c0137,0.1595710068941116,41.241564,14.639336,2019-12-14
-0.5481839744167982,c0137,97.52633666992188,41.241564,14.639336,2019-12-19
-0.1304572085193886,c0137,0.0054580001160502,41.241564,14.639336,2019-12-24
,c0137,12.624473571777344,41.241564,14.639336,2019-12-27
-0.1875512627814989,c0137,43.580867767333984,41.241564,14.639336,2019-12-29
-0.0970683684286699,c0137,22.67167854309082,41.241564,14.639336,2020-01-03
,c0137,6.468430995941162,41.241564,14.639336,2020-01-06
-0.053074583630924,c0137,7.793889045715332,41.241564,14.639336,2020-01-08
-0.0559683302229333,c0137,0.0033509999047964,41.241564,14.639336,2020-01-13
,c0137,0.6574050188064575,41.241564,14.639336,2020-01-16
-0.2642721458134539,c0137,83.4983901977539,41.241564,14.639336,2020-01-18
-0.0616625951496221,c0137,0.0530520007014274,41.241564,14.639336,2020-01-23
-0.1973372118477063,c0137,96.35183715820312,41.241564,14.639336,2020-01-28
,c0137,92.88902282714844,41.241564,14.639336,2020-01-31
-0.1941976059860471,c0137,99.82774353027344,41.241564,14.639336,2020-02-02
-0.0906339863657739,c0137,0.0191840007901191,41.241564,14.639336,2020-02-07
,c0137,99.98513793945312,41.241564,14.639336,2020-02-10
-0.0759848739743514,c0137,67.14208221435547,41.241564,14.639336,2020-02-12
,c0137,0.5360860228538513,41.241564,14.639336,2020-02-15
-0.0843906680592362,c0137,13.676237106323242,41.241564,14.639336,2020-02-17
,c0137,6.407632827758789,41.241564,14.639336,2020-02-20
-0.0531536781781702,c0137,0.0053519997745752,41.241564,14.639336,2020-02-22
,c0137,63.67757034301758,41.241564,14.639336,2020-02-25
-0.0758853579167343,c0137,3.157183885574341,41.241564,14.639336,2020-02-27
-0.2873930519766218,c0137,44.2837028503418,41.241564,14.639336,2020-03-03
-0.1077506688996181,c0137,21.846410751342773,41.241564,14.639336,2020-03-08
-0.1244670341780346,c0137,84.61918640136719,41.241564,14.639336,2020-03-13
,c0137,0.8847569823265076,41.241564,14.639336,2020-03-16
-0.0726196932909039,c0137,1.016968011856079,41.241564,14.639336,2020-03-18
-0.0918599062865898,c0137,45.58795928955078,41.241564,14.639336,2020-03-23
-0.1534007148315073,c0137,46.16508865356445,41.241564,14.639336,2020-03-28
-0.0909751900835805,c0137,4.020209789276123,41.241564,14.639336,2020-04-02
-0.0599308081505294,c0137,0.0540079995989799,41.241564,14.639336,2020-04-07
-0.0342716992866804,c0137,2.5880370140075684,41.241564,14.639336,2020-04-12
-0.1665267257489259,c0137,29.995365142822266,41.241564,14.639336,2020-04-17
-0.6440201402083838,c0137,76.35054016113281,41.241564,14.639336,2020-04-22
-0.0196285868730448,c0137,4.316608905792236,41.241564,14.639336,2020-04-27
-0.1977819642544469,c0137,84.34744262695312,41.241564,14.639336,2020-05-02
-0.0399330693031939,c0137,6.409356117248535,41.241564,14.639336,2020-05-07
-0.0295668714916529,c0137,28.53124237060547,41.241564,14.639336,2020-05-12
-0.6784999000858605,c0137,99.84027099609376,41.241564,14.639336,2020-05-17
-0.060399034628139,c0137,0.1546609997749328,41.241564,14.639336,2020-05-22
-0.0766246672032258,c0137,38.733524322509766,41.241564,14.639336,2020-05-27
-0.0788480452729057,c0137,38.12147521972656,41.241564,14.639336,2020-06-01
-0.1139863127713776,c0137,9.270599365234377,41.241564,14.639336,2020-06-06
-0.2452438637778742,c0137,62.59172439575195,41.241564,14.639336,2020-06-11
-0.1228559810242645,c0137,56.51573181152344,41.241564,14.639336,2020-06-16
-0.1126599329326073,c0137,13.471153259277344,41.241564,14.639336,2020-06-21
-0.1007714810667809,c0137,5.710763931274414,41.241564,14.639336,2020-06-26
-0.0887563499753106,c0137,2.047363042831421,41.241564,14.639336,2020-07-01
-0.0862946758986855,c0137,3.209852933883667,41.241564,14.639336,2020-07-06
-0.0870488647126393,c0137,3.296950101852417,41.241564,14.639336,2020-07-11
-0.0986449621030152,c0137,9.641876220703123,41.241564,14.639336,2020-07-16
,c0137,3.7031099796295166,41.241564,14.639336,2020-07-19
-0.0840566847819019,c0137,0.3551709949970245,41.241564,14.639336,2020-07-21
-0.1048148007842291,c0137,0.4526999890804291,41.241564,14.639336,2020-07-26
-0.0693803570499664,c0137,0.4736050069332123,41.241564,14.639336,2020-07-31
-0.1223241980596576,c0137,69.26380157470703,41.241564,14.639336,2020-08-05
-0.0602870200162934,c0137,1.4629650115966797,41.241564,14.639336,2020-08-10
-0.059037121386626,c0137,10.188603401184082,41.241564,14.639336,2020-08-15
-0.0497259737221536,c0137,4.818481922149658,41.241564,14.639336,2020-08-20
-0.0970850577989396,c0137,15.623662948608398,41.241564,14.639336,2020-08-25
-0.0473514129739296,c0137,29.566905975341797,41.241564,14.639336,2020-08-30
-0.052281477077871,c0137,0.9713760018348694,41.241564,14.639336,2020-09-04
-0.0478030796578323,c0137,0.3793680071830749,41.241564,14.639336,2020-09-09
-0.0352190312258251,c0137,0.3184860050678253,41.241564,14.639336,2020-09-14
-0.0421868710519187,c0137,3.9407999515533447,41.241564,14.639336,2020-09-19
-0.3365389073596269,c0137,85.80604553222656,41.241564,14.639336,2020-09-24
-0.1188160120309973,c0137,6.9596781730651855,41.241564,14.639336,2020-09-29
-0.0739071085361718,c0137,5.871652126312256,41.241564,14.639336,2020-10-04
-0.1093457592246115,c0137,35.83478927612305,41.241564,14.639336,2020-10-09
-0.0968057577856754,c0137,38.56280517578125,41.241564,14.639336,2020-10-14
-0.1237358160491827,c0137,1.15515398979187,41.241564,14.639336,2020-10-19
-0.6386929603675047,c0137,97.01435089111328,41.241564,14.639336,2020-10-24
-0.28390035900418,c0137,75.6949462890625,41.241564,14.639336,2020-10-29
-0.1345320295814333,c0137,5.066279888153076,41.241564,14.639336,2020-11-03
-0.1514027463109967,c0137,1.7131520509719849,41.241564,14.639336,2020-11-08
-0.1287971280117417,c0137,52.99510955810547,41.241564,14.639336,2020-11-13
-0.0345810982176009,c0137,33.194271087646484,41.241564,14.639336,2020-11-18
-0.1456108077036784,c0137,1.8813129663467407,41.241564,14.639336,2020-11-23
-0.223184668931294,c0137,59.90802764892578,41.241564,14.639336,2020-11-28
-0.4785478552702072,c0137,96.88278198242188,41.241564,14.639336,2020-12-03
-0.3409625521949641,c0137,97.49549865722656,41.241564,14.639336,2020-12-08
-0.1186693570814842,c0137,41.49031448364258,41.241564,14.639336,2020-12-13
-0.156105892058022,c0137,30.26240348815918,41.241564,14.639336,2020-12-18
-0.1405999676819847,c0137,88.47651672363281,41.241564,14.639336,2020-12-23
-0.2699984112122722,c0137,72.57342529296875,41.241564,14.639336,2020-12-28
-0.1256067129970493,c0137,47.954734802246094,41.241564,14.639336,2021-01-02
-0.5181732486176093,c0137,96.82615661621094,41.241564,14.639336,2021-01-07
-0.1811932260217174,c0137,77.27239990234375,41.241564,14.639336,2021-01-12
-0.4569068752157524,c0137,98.4455337524414,41.241564,14.639336,2021-01-17
-0.2319831531756681,c0137,94.75921630859376,41.241564,14.639336,2021-01-22
-0.2072430552607611,c0137,12.88998317718506,41.241564,14.639336,2021-01-27
-0.0290403959177697,c0137,62.33323287963867,41.241564,14.639336,2021-02-01
-0.1752254984624023,c0137,36.37335586547851,41.241564,14.639336,2021-02-06
-0.2218282174863289,c0137,6.109097957611084,41.241564,14.639336,2021-02-11
-0.1598447232515669,c0137,5.744361877441406,41.241564,14.639336,2021-02-16
-0.1324800539294334,c0137,0.0405110009014606,41.241564,14.639336,2021-02-21
-0.1303954627408056,c0137,10.025541305541992,41.241564,14.639336,2021-02-26
-0.1252169759001325,c0137,4.961258888244629,41.241564,14.639336,2021-03-03
-0.0893780159987598,c0137,67.11398315429688,41.241564,14.639336,2021-03-08
-0.360408046522389,c0137,54.38957977294922,41.241564,14.639336,2021-03-13
-0.1781184528366405,c0137,83.92448425292969,41.241564,14.639336,2021-03-18
-0.4653384111344537,c0137,54.01886749267578,41.241564,14.639336,2021-03-23
,c0137,0.835349977016449,41.241564,14.639336,2021-03-26
-0.1137619456544422,c0137,1.3949530124664309,41.241564,14.639336,2021-03-28
,c0137,0.4909740090370178,41.241564,14.639336,2021-03-31
-0.0688740081475583,c0137,32.30167770385742,41.241564,14.639336,2021-04-02
-0.1541647800788962,c0137,61.08839797973633,41.241564,14.639336,2021-04-07
-0.6391602430930093,c0137,98.70780181884766,41.241564,14.639336,2021-04-12
-0.6175872862434902,c0137,81.1570816040039,41.241564,14.639336,2021-04-17
,c0137,33.17908477783203,41.241564,14.639336,2021-04-20
-0.5185338577656557,c0137,56.14188003540039,41.241564,14.639336,2021-04-22
-0.0649022686040292,c0137,52.7467041015625,41.241564,14.639336,2021-04-27
-0.1527240673573095,c0137,36.49750518798828,41.241564,14.639336,2021-05-02
-0.0542903652765965,c0137,17.950973510742188,41.241564,14.639336,2021-05-07
-0.0683458707211706,c0137,24.448631286621097,41.241564,14.639336,2021-05-12
-0.1225375004773208,c0137,53.5818977355957,41.241564,14.639336,2021-05-17
-0.2451254939768993,c0137,59.295955657958984,41.241564,14.639336,2021-05-22
-0.1191960037969294,c0137,37.59821701049805,41.241564,14.639336,2021-05-27
-0.0547741733098765,c0137,11.886710166931152,41.241564,14.639336,2021-06-01
-0.4226777980809803,c0137,91.1080551147461,41.241564,14.639336,2021-06-06
-0.112203957387379,c0137,23.140718460083008,41.241564,14.639336,2021-06-11
-0.1678139949542055,c0137,99.3787078857422,41.241564,14.639336,2021-06-16
-0.3472888911873812,c0137,32.74774169921875,41.241564,14.639336,2021-06-21
-0.0857539874185123,c0137,3.4605560302734375,41.241564,14.639336,2021-06-26
-0.0901362696729254,c0137,2.561295986175537,41.241564,14.639336,2021-07-01
-0.0727038438748873,c0137,0.633512020111084,41.241564,14.639336,2021-07-06
-0.0719617961516472,c0137,4.845839977264404,41.241564,14.639336,2021-07-11
-0.0766411003471502,c0137,25.36128807067871,41.241564,14.639336,2021-07-16
-0.0839226636353746,c0137,0.4247600138187408,41.241564,14.639336,2021-07-21
-0.0981633782419017,c0137,31.477270126342773,41.241564,14.639336,2021-07-26
-0.0748856964773572,c0137,0.0023690001107752,41.241564,14.639336,2021-07-31
-0.0753006376818073,c0137,45.554588317871094,41.241564,14.639336,2021-08-05
,c0137,0.4556280076503753,41.241564,14.639336,2021-08-08
-0.078520475780902,c0137,0.9613940119743348,41.241564,14.639336,2021-08-10
-0.0543017232499365,c0137,0.0142900003120303,41.241564,14.639336,2021-08-15
-0.047492859942301,c0137,5.581503868103027,41.241564,14.639336,2021-08-20
-0.1145850992763579,c0137,31.368614196777344,41.241564,14.639336,2021-08-25
-0.063933863103605,c0137,6.330648899078369,41.241564,14.639336,2021-08-30
-0.05014193250366,c0137,28.31068420410156,41.241564,14.639336,2021-09-04
,c0137,0.16839300096035,41.241564,14.639336,2021-09-07
-0.0602796591517137,c0137,2.4012300968170166,41.241564,14.639336,2021-09-09
,c0137,0.072682999074459,41.241564,14.639336,2021-09-12
-0.0545259675540224,c0137,10.812494277954102,41.241564,14.639336,2021-09-14
-0.094186911019878,c0137,17.448457717895508,41.241564,14.639336,2021-09-19
-0.0736542816218622,c0137,0.0423320010304451,41.241564,14.639336,2021-09-24
-0.2299485783780789,c0137,97.39237213134766,41.241564,14.639336,2021-09-29
-0.0821374553432536,c0137,3.159337043762207,41.241564,14.639336,2021-10-04
-0.123533209726931,c0137,17.54667091369629,41.241564,14.639336,2021-10-09
-0.2420597450121509,c0137,38.703086853027344,41.241564,14.639336,2021-10-14
-0.1714617353251384,c0137,1.0423029661178589,41.241564,14.639336,2021-10-19
-0.0578060747531508,c0137,73.95879364013672,41.241564,14.639336,2021-10-24
-0.2481241321200887,c0137,91.5000457763672,41.241564,14.639336,2021-10-29
-0.6118328013703306,c0137,96.17847442626952,41.241564,14.639336,2021-11-03
-0.6366646003118999,c0137,99.16780090332033,41.241564,14.639336,2021-11-08
-0.2413418309411634,c0137,71.9275131225586,41.241564,14.639336,2021-11-13
-0.2900357020222883,c0137,50.15492630004883,41.241564,14.639336,2021-11-18
-0.2028011873249764,c0137,87.21257019042969,41.241564,14.639336,2021-11-23
-0.481883307960222,c0137,94.24479675292967,41.241564,14.639336,2021-11-28
-0.4695348399790208,c0137,96.5141372680664,41.241564,14.639336,2021-12-03
-0.1492108102161679,c0137,86.58037567138672,41.241564,14.639336,2021-12-08
-0.1918974826516041,c0137,3.672239065170288,41.241564,14.639336,2021-12-13
-0.1851308385046426,c0137,19.76412010192871,41.241564,14.639336,2021-12-18
-0.1315035919443866,c0137,23.51011657714844,41.241564,14.639336,2021-12-23
-0.1834400220551514,c0137,3.0885279178619385,41.241564,14.639336,2021-12-28
-0.2845813156229047,c0137,81.38642120361328,41.241564,14.639336,2022-01-02
-0.1959012976822517,c0137,39.36323165893555,41.241564,14.639336,2022-01-07
-0.03361662189768,c0137,73.3839340209961,41.241564,14.639336,2022-01-12
-0.1219164298257225,c0137,30.531816482543945,41.241564,14.639336,2022-01-17
-0.1838859297828859,c0137,1.5346850156784058,41.241564,14.639336,2022-01-22
-0.2407344024681237,c0137,86.10897827148438,41.241564,14.639336,2022-01-27
-0.260521767465431,c0137,44.02608871459961,41.241564,14.639336,2022-02-01
-0.1639088624481952,c0137,36.84458923339844,41.241564,14.639336,2022-02-06
-0.1556299247539435,c0137,1.0402460098266602,41.241564,14.639336,2022-02-11
-0.2167887744154166,c0137,13.092548370361328,41.241564,14.639336,2022-02-16
-0.3311795523028862,c0137,93.74617004394533,41.241564,14.639336,2022-02-21
-0.3051236844467277,c0137,98.99705505371094,41.241564,14.639336,2022-02-26
-0.306472385658355,c0137,83.66619873046875,41.241564,14.639336,2022-03-03
-0.1834044913222821,c0137,63.88563919067383,41.241564,14.639336,2022-03-08
-0.1339926843330923,c0137,6.312294960021973,41.241564,14.639336,2022-03-13
-0.3254007426394349,c0137,98.87171173095705,41.241564,14.639336,2022-03-18
-0.1161165229534585,c0137,1.0037039518356323,41.241564,14.639336,2022-03-23
-0.4694067681553663,c0137,99.9305191040039,41.241564,14.639336,2022-03-28
-0.6778377440478385,c0137,96.22325134277344,41.241564,14.639336,2022-04-02
-0.1373931748305239,c0137,46.95717239379883,41.241564,14.639336,2022-04-07
-0.087661059771691,c0137,17.01046371459961,41.241564,14.639336,2022-04-12
-0.1691323834475365,c0137,90.04653930664062,41.241564,14.639336,2022-04-17
-0.5224790200497672,c0137,93.88970184326172,41.241564,14.639336,2022-04-22
-0.0609904598904167,c0137,1.3440560102462769,41.241564,14.639336,2022-04-27
-0.1665276892260047,c0137,29.74013328552246,41.241564,14.639336,2022-05-02
-0.5657470190034537,c0137,99.68279266357422,41.241564,14.639336,2022-05-07
-0.0334924595941621,c0137,24.869779586791992,41.241564,14.639336,2022-05-12
-0.0208824492212299,c0137,6.276628017425537,41.241564,14.639336,2022-05-17
-0.0338268143241576,c0137,37.18136978149414,41.241564,14.639336,2022-05-22
-0.0889858184219949,c0137,55.460689544677734,41.241564,14.639336,2022-05-27
-0.0612965807509345,c0137,0.0284940004348754,41.241564,14.639336,2022-06-01
-0.1299360816272234,c0137,27.842960357666016,41.241564,14.639336,2022-06-06
-0.1261169434403252,c0137,12.246416091918944,41.241564,14.639336,2022-06-11
-0.1185202964816358,c0137,16.997516632080078,41.241564,14.639336,2022-06-16
-0.1098786429176837,c0137,0.4913749992847442,41.241564,14.639336,2022-06-21
-0.1023296987609455,c0137,3.2029318809509277,41.241564,14.639336,2022-06-26
-0.1225706916315567,c0137,27.41827392578125,41.241564,14.639336,2022-07-01
-0.0988487790753581,c0137,3.7008700370788574,41.241564,14.639336,2022-07-06
-0.0934127695795397,c0137,4.529335975646973,41.241564,14.639336,2022-07-11
-0.0940771684856139,c0137,0.2371460050344467,41.241564,14.639336,2022-07-16
-0.0903566245560453,c0137,0.1194519996643066,41.241564,14.639336,2022-07-21
-0.0805355971410246,c0137,14.214677810668944,41.241564,14.639336,2022-07-26
-0.0907757634951869,c0137,7.412635803222656,41.241564,14.639336,2022-07-31
-0.0708397315448847,c0137,10.542548179626465,41.241564,14.639336,2022-08-05
-0.1703320195851457,c0137,19.642404556274418,41.241564,14.639336,2022-08-10
-0.0985939412930869,c0137,1.2581679821014404,41.241564,14.639336,2022-08-15
-0.1025848256701809,c0137,28.378253936767575,41.241564,14.639336,2022-08-20
-0.1497925165971105,c0137,75.4732894897461,41.241564,14.639336,2022-08-25
-0.1170481915391228,c0137,6.318498134613037,41.241564,14.639336,2022-08-30
-0.5974394674391317,c0137,99.43550872802734,41.241564,14.639336,2022-09-04
-0.1490757896241845,c0137,18.2608642578125,41.241564,14.639336,2022-09-09
-0.1385323325099217,c0137,25.953182220458984,41.241564,14.639336,2022-09-14
-0.1859873960267335,c0137,11.600909233093262,41.241564,14.639336,2022-09-19
-0.2191602939685883,c0137,36.097015380859375,41.241564,14.639336,2022-09-24
-0.6409641881414138,c0137,78.82352447509766,41.241564,14.639336,2022-09-29
-0.2033242875112863,c0137,1.3248759508132937,41.241564,14.639336,2022-10-04
-0.2198544075027585,c0137,84.0291976928711,41.241564,14.639336,2022-10-09
-0.2152360667083795,c0137,3.737873077392578,41.241564,14.639336,2022-10-14
-0.1685431337959962,c0137,0.0330590009689331,41.241564,14.639336,2022-10-19
-0.0693941684596039,c0137,3.4851338863372803,41.241564,14.639336,2022-10-24
-0.1347253129605493,c0137,0.0026519999373704,41.241564,14.639336,2022-10-29
-0.1167391602168041,c0137,24.81380844116211,41.241564,14.639336,2022-11-03
-0.1508852799710221,c0137,7.192183017730713,41.241564,14.639336,2022-11-08
-0.2397792282459821,c0137,82.08096313476562,41.241564,14.639336,2022-11-13
-0.416791886373763,c0137,64.982177734375,41.241564,14.639336,2022-11-18
-0.1663741488442512,c0137,2.3871281147003174,41.241564,14.639336,2022-11-23
-0.1536851822169558,c0137,21.22089385986328,41.241564,14.639336,2022-11-28
-0.1930004336481686,c0137,79.4376220703125,41.241564,14.639336,2022-12-03
-0.3607275535371796,c0137,73.22669219970703,41.241564,14.639336,2022-12-08
-0.3178440953438943,c0137,98.50908660888672,41.241564,14.639336,2022-12-13
-0.2823899122588317,c0137,31.17777633666992,41.241564,14.639336,2022-12-18
-0.1508731401931791,c0137,80.0915756225586,41.241564,14.639336,2022-12-23
-0.1077200252790062,c0137,65.16841125488281,41.241564,14.639336,2022-12-28
-0.0978510373354581,c0137,27.63567352294922,41.241564,14.639336,2023-01-02
-0.1301495646499731,c0137,5.064751148223877,41.241564,14.639336,2023-01-07
-0.0531491487939603,c0137,55.251747131347656,41.241564,14.639336,2023-01-12
,c0137,58.13421630859375,41.241564,14.639336,2023-01-15
-0.5746235096512097,c0137,99.7649383544922,41.241564,14.639336,2023-01-17
-0.5106031076495408,c0137,77.6518325805664,41.241564,14.639336,2023-01-22
-0.1428851329946821,c0137,79.97480010986328,41.241564,14.639336,2023-01-27
-0.1264811140009642,c0137,53.464595794677734,41.241564,14.639336,2023-02-01
-0.2265276480737573,c0137,69.25101470947266,41.241564,14.639336,2023-02-06
-0.0852212806962741,c0137,0.004674999974668,41.241564,14.639336,2023-02-11
-0.0783627685913826,c0137,49.29676818847656,41.241564,14.639336,2023-02-16
-0.1421496960057992,c0137,75.2366943359375,41.241564,14.639336,2023-02-21
-0.2287776335384706,c0137,99.63663482666016,41.241564,14.639336,2023-02-26
-0.2055790066976727,c0137,94.4325942993164,41.241564,14.639336,2023-03-03
-0.3330119700206789,c0137,83.06655883789062,41.241564,14.639336,2023-03-08
-0.0929358685984401,c0137,9.33271026611328,41.241564,14.639336,2023-03-13
-0.0752421059774528,c0137,0.1718080043792724,41.241564,14.639336,2023-03-18
-0.0812051950544912,c0137,8.044134140014648,41.241564,14.639336,2023-03-23
-0.1441267951942232,c0137,16.339710235595703,41.241564,14.639336,2023-03-28
-0.1299950772895601,c0137,78.87318420410156,41.241564,14.639336,2023-04-02
-0.0906444816194,c0137,21.157819747924805,41.241564,14.639336,2023-04-07
-0.1169365910034222,c0137,58.16636276245117,41.241564,14.639336,2023-04-12
-0.1639225006510768,c0137,94.12326049804688,41.241564,14.639336,2023-04-17
-0.0961471911933137,c0137,19.24968147277832,41.241564,14.639336,2023-04-22
-0.0978452811870909,c0137,23.517101287841797,41.241564,14.639336,2023-04-27
-0.6645271202932134,c0137,100.0,41.241564,14.639336,2023-05-02
-0.0929763675900524,c0137,37.99951934814453,41.241564,14.639336,2023-05-07
-0.3572574546307902,c0137,82.66279602050781,41.241564,14.639336,2023-05-12
-0.3615654165705081,c0137,98.81878662109376,41.241564,14.639336,2023-05-17
-0.1330458464886551,c0137,38.523040771484375,41.241564,14.639336,2023-05-22
-0.0348345864852708,c0137,18.980283737182617,41.241564,14.639336,2023-05-27
-0.1314606108337661,c0137,32.03506088256836,41.241564,14.639336,2023-06-01
-0.2306821728605702,c0137,85.0876693725586,41.241564,14.639336,2023-06-06
-0.7393856314019529,c0137,66.04060363769531,41.241564,14.639336,2023-06-11
-0.1190770969651998,c0137,37.722076416015625,41.241564,14.639336,2023-06-16
-0.1471634128503032,c0137,0.5547159910202026,41.241564,14.639336,2023-06-21
-0.1010530176894112,c0137,1.4024269580841064,41.241564,14.639336,2023-06-26
-0.1461255870434427,c0137,38.509525299072266,41.241564,14.639336,2023-07-01
-0.1081504990069084,c0137,6.192361831665039,41.241564,14.639336,2023-07-06
-0.0953057500688678,c0137,0.103361003100872,41.241564,14.639336,2023-07-11
-0.0986149538154603,c0137,0.0032750000245869,41.241564,14.639336,2023-07-16
-0.096423101543594,c0137,10.813182830810549,41.241564,14.639336,2023-07-21
-0.1765943163799782,c0137,69.19532775878906,41.241564,14.639336,2023-07-26
-0.0988968555189446,c0137,14.642419815063477,41.241564,14.639336,2023-07-31
-0.6083593964631535,c0137,65.41539001464844,41.241564,14.639336,2023-08-05
-0.1106894505180732,c0137,0.6969220042228699,41.241564,14.639336,2023-08-10
-0.1103210773098562,c0137,2.1070001125335693,41.241564,14.639336,2023-08-15
-0.0969227960297927,c0137,8.704557418823242,41.241564,14.639336,2023-08-20
-0.0928340003209929,c0137,0.9110990166664124,41.241564,14.639336,2023-08-25
