cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,0.7583577712609971,2019-01-01
c1565,44.388396,8.27567,0.7912023460410558,2019-01-09
c1565,44.388396,8.27567,0.797067448680352,2019-01-17
c1565,44.388396,8.27567,0.6181818181818182,2019-01-25
c1565,44.388396,8.27567,0.5897360703812317,2019-02-02
c1565,44.388396,8.27567,0.697067448680352,2019-02-10
c1565,44.388396,8.27567,0.7583577712609971,2019-02-18
c1565,44.388396,8.27567,0.7313782991202348,2019-02-26
c1565,44.388396,8.27567,0.9583577712609972,2019-03-06
c1565,44.388396,8.27567,1.0970674486803522,2019-03-14
c1565,44.388396,8.27567,1.0736070381231673,2019-03-22
c1565,44.388396,8.27567,1.0888563049853377,2019-03-30
c1565,44.388396,8.27567,0.9809384164222874,2019-04-01
c1565,44.388396,8.27567,1.4460410557184753,2019-04-09
c1565,44.388396,8.27567,2.357478005865103,2019-04-17
c1565,44.388396,8.27567,3.4774193548387102,2019-04-25
c1565,44.388396,8.27567,3.5457478005865104,2019-05-03
c1565,44.388396,8.27567,2.8129032258064517,2019-05-11
c1565,44.388396,8.27567,3.822873900293255,2019-05-19
c1565,44.388396,8.27567,4.633724340175953,2019-05-27
c1565,44.388396,8.27567,3.667448680351907,2019-06-04
c1565,44.388396,8.27567,4.603225806451613,2019-06-12
c1565,44.388396,8.27567,4.592961876832845,2019-06-20
c1565,44.388396,8.27567,4.07683284457478,2019-07-01
c1565,44.388396,8.27567,4.464222873900294,2019-07-09
c1565,44.388396,8.27567,4.810263929618769,2019-07-17
c1565,44.388396,8.27567,4.463929618768329,2019-07-25
c1565,44.388396,8.27567,3.985043988269795,2019-08-02
c1565,44.388396,8.27567,3.7152492668621706,2019-08-10
c1565,44.388396,8.27567,3.876539589442816,2019-08-18
c1565,44.388396,8.27567,4.159824046920822,2019-08-26
c1565,44.388396,8.27567,4.2774193548387105,2019-09-03
c1565,44.388396,8.27567,3.833724340175954,2019-09-11
c1565,44.388396,8.27567,2.77008797653959,2019-09-19
c1565,44.388396,8.27567,3.612903225806453,2019-09-27
c1565,44.388396,8.27567,3.414956011730206,2019-10-01
c1565,44.388396,8.27567,0.827859237536657,2019-10-09
c1565,44.388396,8.27567,1.4401759530791791,2019-10-17
c1565,44.388396,8.27567,1.2225806451612906,2019-10-25
c1565,44.388396,8.27567,1.155425219941349,2019-11-02
c1565,44.388396,8.27567,0.2571847507331379,2019-11-10
