cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,1.1099706744868036,2019-01-01
c1295,42.81182,11.273252,1.080351906158358,2019-01-09
c1295,42.81182,11.273252,0.2052785923753666,2019-01-17
c1295,42.81182,11.273252,1.0451612903225806,2019-01-25
c1295,42.81182,11.273252,1.0014662756598245,2019-02-02
c1295,42.81182,11.273252,1.058357771260997,2019-02-10
c1295,42.81182,11.273252,1.0225806451612902,2019-02-18
c1295,42.81182,11.273252,1.0841642228739006,2019-02-26
c1295,42.81182,11.273252,1.2920821114369505,2019-03-06
c1295,42.81182,11.273252,1.4536656891495603,2019-03-14
c1295,42.81182,11.273252,1.5272727272727276,2019-03-22
c1295,42.81182,11.273252,1.5530791788856309,2019-03-30
c1295,42.81182,11.273252,1.2612903225806456,2019-04-01
c1295,42.81182,11.273252,2.06158357771261,2019-04-09
c1295,42.81182,11.273252,2.317008797653959,2019-04-17
c1295,42.81182,11.273252,2.1348973607038126,2019-04-25
c1295,42.81182,11.273252,2.098240469208212,2019-05-03
c1295,42.81182,11.273252,2.263636363636364,2019-05-11
c1295,42.81182,11.273252,2.528152492668622,2019-05-19
c1295,42.81182,11.273252,2.6803519061583576,2019-05-27
c1295,42.81182,11.273252,2.406158357771261,2019-06-04
c1295,42.81182,11.273252,2.237243401759531,2019-06-12
c1295,42.81182,11.273252,2.072434017595308,2019-06-20
c1295,42.81182,11.273252,1.8592375366568916,2019-07-01
c1295,42.81182,11.273252,1.8076246334310853,2019-07-09
c1295,42.81182,11.273252,1.8076246334310853,2019-07-17
c1295,42.81182,11.273252,1.9076246334310851,2019-07-25
c1295,42.81182,11.273252,1.9287390029325513,2019-08-02
c1295,42.81182,11.273252,1.8630498533724345,2019-08-10
c1295,42.81182,11.273252,1.8466275659824047,2019-08-18
c1295,42.81182,11.273252,1.6903225806451614,2019-08-26
c1295,42.81182,11.273252,1.7302052785923756,2019-09-03
c1295,42.81182,11.273252,1.5161290322580645,2019-09-11
c1295,42.81182,11.273252,1.6554252199413493,2019-09-19
c1295,42.81182,11.273252,1.6240469208211146,2019-09-27
c1295,42.81182,11.273252,1.724926686217009,2019-10-01
c1295,42.81182,11.273252,1.4677419354838712,2019-10-09
c1295,42.81182,11.273252,1.289736070381232,2019-10-17
c1295,42.81182,11.273252,1.227859237536657,2019-10-25
c1295,42.81182,11.273252,1.3272727272727276,2019-11-02
