cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,0.5208823529411765,2019-01-01
c1751,45.289297,16.069384,0.6070588235294118,2019-01-09
c1751,45.289297,16.069384,0.1217647058823529,2019-01-17
c1751,45.289297,16.069384,0.0208823529411764,2019-01-25
c1751,45.289297,16.069384,0.6179411764705883,2019-02-02
c1751,45.289297,16.069384,0.6067647058823531,2019-02-10
c1751,45.289297,16.069384,0.6835294117647059,2019-02-18
c1751,45.289297,16.069384,0.6067647058823531,2019-02-26
c1751,45.289297,16.069384,0.7000000000000001,2019-03-06
c1751,45.289297,16.069384,0.6985294117647058,2019-03-14
c1751,45.289297,16.069384,1.0135294117647058,2019-03-22
c1751,45.289297,16.069384,1.0494117647058825,2019-03-30
c1751,45.289297,16.069384,0.1473529411764705,2019-04-01
c1751,45.289297,16.069384,2.489117647058823,2019-04-09
c1751,45.289297,16.069384,2.915294117647059,2019-04-17
c1751,45.289297,16.069384,4.35,2019-04-25
c1751,45.289297,16.069384,4.439705882352941,2019-05-03
c1751,45.289297,16.069384,4.298529411764705,2019-05-11
c1751,45.289297,16.069384,2.3929411764705883,2019-05-19
c1751,45.289297,16.069384,5.08764705882353,2019-05-27
c1751,45.289297,16.069384,4.769117647058823,2019-06-04
c1751,45.289297,16.069384,4.6641176470588235,2019-06-12
c1751,45.289297,16.069384,5.377058823529412,2019-06-20
c1751,45.289297,16.069384,4.945882352941176,2019-07-01
c1751,45.289297,16.069384,4.505588235294117,2019-07-09
c1751,45.289297,16.069384,5.37,2019-07-17
c1751,45.289297,16.069384,4.47764705882353,2019-07-25
c1751,45.289297,16.069384,5.2817647058823525,2019-08-02
c1751,45.289297,16.069384,4.832058823529412,2019-08-10
c1751,45.289297,16.069384,4.780294117647058,2019-08-18
c1751,45.289297,16.069384,4.566470588235294,2019-08-26
c1751,45.289297,16.069384,3.550882352941177,2019-09-03
c1751,45.289297,16.069384,4.181764705882354,2019-09-11
c1751,45.289297,16.069384,1.6561764705882354,2019-09-19
c1751,45.289297,16.069384,3.6297058823529422,2019-09-27
c1751,45.289297,16.069384,2.650294117647059,2019-10-01
c1751,45.289297,16.069384,1.897058823529412,2019-10-09
c1751,45.289297,16.069384,1.755294117647059,2019-10-17
c1751,45.289297,16.069384,0.6173529411764708,2019-10-25
c1751,45.289297,16.069384,0.1229411764705882,2019-11-02
c1751,45.289297,16.069384,0.7329411764705883,2019-11-10
c1751,45.289297,16.069384,0.716764705882353,2019-11-18
c1751,45.289297,16.069384,0.5238235294117648,2019-11-26
c1751,45.289297,16.069384,0.6194117647058824,2019-12-04
c1751,45.289297,16.069384,0.583529411764706,2019-12-12
c1751,45.289297,16.069384,0.5,2019-12-20
c1751,45.289297,16.069384,0.6205882352941177,2020-01-01
c1751,45.289297,16.069384,0.6673529411764707,2020-01-09
c1751,45.289297,16.069384,0.5885294117647061,2020-01-17
c1751,45.289297,16.069384,0.6194117647058824,2020-01-25
c1751,45.289297,16.069384,0.6205882352941177,2020-02-02
c1751,45.289297,16.069384,0.6835294117647059,2020-02-10
c1751,45.289297,16.069384,0.6973529411764706,2020-02-18
c1751,45.289297,16.069384,0.6973529411764706,2020-02-26
c1751,45.289297,16.069384,0.8276470588235295,2020-03-05
c1751,45.289297,16.069384,1.0232352941176468,2020-03-13
c1751,45.289297,16.069384,0.6450000000000001,2020-03-21
c1751,45.289297,16.069384,1.1285294117647058,2020-03-29
c1751,45.289297,16.069384,1.5252941176470587,2020-04-01
c1751,45.289297,16.069384,2.7705882352941176,2020-04-09
c1751,45.289297,16.069384,3.2673529411764703,2020-04-17
c1751,45.289297,16.069384,4.148235294117646,2020-04-25
c1751,45.289297,16.069384,4.365882352941176,2020-05-03
c1751,45.289297,16.069384,4.023529411764706,2020-05-11
c1751,45.289297,16.069384,4.271176470588235,2020-05-19
c1751,45.289297,16.069384,4.895882352941175,2020-05-27
c1751,45.289297,16.069384,5.346176470588235,2020-06-04
c1751,45.289297,16.069384,4.727352941176471,2020-06-12
c1751,45.289297,16.069384,5.354705882352941,2020-06-20
c1751,45.289297,16.069384,5.193529411764706,2020-07-01
c1751,45.289297,16.069384,4.227058823529411,2020-07-09
c1751,45.289297,16.069384,5.131764705882352,2020-07-17
c1751,45.289297,16.069384,5.062647058823529,2020-07-25
c1751,45.289297,16.069384,5.379411764705883,2020-08-02
c1751,45.289297,16.069384,4.410882352941177,2020-08-10
c1751,45.289297,16.069384,5.257941176470588,2020-08-18
c1751,45.289297,16.069384,4.59,2020-08-26
c1751,45.289297,16.069384,4.909705882352941,2020-09-03
c1751,45.289297,16.069384,4.317941176470588,2020-09-11
c1751,45.289297,16.069384,3.61235294117647,2020-09-19
c1751,45.289297,16.069384,3.9255882352941174,2020-09-27
c1751,45.289297,16.069384,3.093235294117646,2020-10-01
c1751,45.289297,16.069384,1.804117647058824,2020-10-09
c1751,45.289297,16.069384,1.316176470588235,2020-10-17
c1751,45.289297,16.069384,0.9911764705882352,2020-10-25
