cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,0.3959064327485381,2019-01-01
c1261,42.586595,13.071802,0.4605263157894738,2019-01-09
c1261,42.586595,13.071802,0.2432748538011696,2019-01-17
c1261,42.586595,13.071802,0.2614035087719298,2019-01-25
c1261,42.586595,13.071802,0.495906432748538,2019-02-02
c1261,42.586595,13.071802,0.5874269005847954,2019-02-10
c1261,42.586595,13.071802,0.5874269005847954,2019-02-18
c1261,42.586595,13.071802,0.5959064327485382,2019-02-26
c1261,42.586595,13.071802,0.6915204678362574,2019-03-06
c1261,42.586595,13.071802,0.8529239766081873,2019-03-14
c1261,42.586595,13.071802,0.8529239766081873,2019-03-22
c1261,42.586595,13.071802,0.8915204678362575,2019-03-30
c1261,42.586595,13.071802,0.7874269005847956,2019-04-01
c1261,42.586595,13.071802,1.1485380116959063,2019-04-09
c1261,42.586595,13.071802,1.244444444444445,2019-04-17
c1261,42.586595,13.071802,1.517543859649123,2019-04-25
c1261,42.586595,13.071802,1.5652046783625733,2019-05-03
c1261,42.586595,13.071802,2.1426900584795323,2019-05-11
c1261,42.586595,13.071802,1.7230994152046786,2019-05-19
c1261,42.586595,13.071802,3.8964912280701753,2019-05-27
c1261,42.586595,13.071802,3.957894736842106,2019-06-04
c1261,42.586595,13.071802,4.130994152046784,2019-06-12
c1261,42.586595,13.071802,3.530994152046784,2019-06-20
c1261,42.586595,13.071802,3.6023391812865504,2019-07-01
c1261,42.586595,13.071802,2.918128654970761,2019-07-09
c1261,42.586595,13.071802,3.295614035087719,2019-07-17
c1261,42.586595,13.071802,3.140643274853802,2019-07-25
c1261,42.586595,13.071802,3.5967836257309944,2019-08-02
c1261,42.586595,13.071802,3.2011695906432753,2019-08-10
c1261,42.586595,13.071802,2.920175438596491,2019-08-18
c1261,42.586595,13.071802,3.3368421052631585,2019-08-26
c1261,42.586595,13.071802,3.3236842105263165,2019-09-03
c1261,42.586595,13.071802,3.3152046783625733,2019-09-11
c1261,42.586595,13.071802,3.358187134502925,2019-09-19
c1261,42.586595,13.071802,3.255847953216375,2019-09-27
c1261,42.586595,13.071802,3.4204678362573104,2019-10-01
c1261,42.586595,13.071802,2.6289473684210525,2019-10-09
c1261,42.586595,13.071802,1.7628654970760238,2019-10-17
c1261,42.586595,13.071802,1.1271929824561406,2019-10-25
c1261,42.586595,13.071802,1.1701754385964915,2019-11-02
c1261,42.586595,13.071802,0.2871345029239767,2019-11-10
c1261,42.586595,13.071802,0.7871345029239768,2019-11-18
c1261,42.586595,13.071802,0.878654970760234,2019-11-26
c1261,42.586595,13.071802,0.7701754385964913,2019-12-04
c1261,42.586595,13.071802,0.6915204678362574,2019-12-12
c1261,42.586595,13.071802,0.778654970760234,2019-12-20
