cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,0.718475073313783,2019-01-01
c1895,46.190198,11.273252,0.949266862170088,2019-01-09
c1895,46.190198,11.273252,0.7419354838709676,2019-01-17
c1895,46.190198,11.273252,0.6771260997067449,2019-01-25
c1895,46.190198,11.273252,0.4243401759530791,2019-02-02
c1895,46.190198,11.273252,0.6243401759530792,2019-02-10
c1895,46.190198,11.273252,0.689149560117302,2019-02-18
c1895,46.190198,11.273252,0.7953079178885629,2019-02-26
c1895,46.190198,11.273252,0.8243401759530791,2019-03-06
c1895,46.190198,11.273252,1.0067448680351905,2019-03-14
c1895,46.190198,11.273252,1.1067448680351906,2019-03-22
c1895,46.190198,11.273252,1.2005865102639297,2019-03-30
c1895,46.190198,11.273252,0.5812316715542523,2019-04-01
c1895,46.190198,11.273252,1.4815249266862167,2019-04-09
c1895,46.190198,11.273252,1.4747800586510265,2019-04-17
c1895,46.190198,11.273252,2.050439882697947,2019-04-25
c1895,46.190198,11.273252,1.897653958944281,2019-05-03
c1895,46.190198,11.273252,2.509090909090909,2019-05-11
c1895,46.190198,11.273252,2.727272727272727,2019-05-19
c1895,46.190198,11.273252,3.4219941348973606,2019-05-27
c1895,46.190198,11.273252,3.1052785923753667,2019-06-04
c1895,46.190198,11.273252,3.8463343108504393,2019-06-12
c1895,46.190198,11.273252,3.2829912023460417,2019-06-20
c1895,46.190198,11.273252,3.406451612903225,2019-07-01
c1895,46.190198,11.273252,3.2639296187683287,2019-07-09
c1895,46.190198,11.273252,3.829032258064516,2019-07-17
c1895,46.190198,11.273252,3.2296187683284456,2019-07-25
c1895,46.190198,11.273252,3.14574780058651,2019-08-02
c1895,46.190198,11.273252,3.0730205278592377,2019-08-10
c1895,46.190198,11.273252,2.8938416422287387,2019-08-18
c1895,46.190198,11.273252,3.3173020527859243,2019-08-26
c1895,46.190198,11.273252,3.1058651026392967,2019-09-03
c1895,46.190198,11.273252,2.899706744868035,2019-09-11
c1895,46.190198,11.273252,2.313489736070381,2019-09-19
c1895,46.190198,11.273252,2.0114369501466274,2019-09-27
c1895,46.190198,11.273252,2.029032258064516,2019-10-01
c1895,46.190198,11.273252,1.335777126099707,2019-10-09
c1895,46.190198,11.273252,1.170967741935484,2019-10-17
c1895,46.190198,11.273252,1.0533724340175952,2019-10-25
c1895,46.190198,11.273252,0.8290322580645161,2019-11-02
c1895,46.190198,11.273252,0.5944281524926686,2019-11-10
c1895,46.190198,11.273252,0.7419354838709676,2019-11-18
c1895,46.190198,11.273252,0.6480938416422288,2019-11-26
c1895,46.190198,11.273252,0.8947214076246333,2019-12-04
