cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,0.8140718562874254,2019-01-01
c1453,43.712721,10.673736,0.8035928143712577,2019-01-09
c1453,43.712721,10.673736,0.5790419161676648,2019-01-17
c1453,43.712721,10.673736,0.8140718562874254,2019-01-25
c1453,43.712721,10.673736,0.8014970059880242,2019-02-02
c1453,43.712721,10.673736,0.8904191616766468,2019-02-10
c1453,43.712721,10.673736,0.7904191616766469,2019-02-18
c1453,43.712721,10.673736,0.8988023952095809,2019-02-26
c1453,43.712721,10.673736,1.0706586826347306,2019-03-06
c1453,43.712721,10.673736,1.2826347305389223,2019-03-14
c1453,43.712721,10.673736,1.3700598802395212,2019-03-22
c1453,43.712721,10.673736,1.4098802395209586,2019-03-30
c1453,43.712721,10.673736,1.2610778443113773,2019-04-01
c1453,43.712721,10.673736,1.8805389221556887,2019-04-09
c1453,43.712721,10.673736,1.7023952095808388,2019-04-17
c1453,43.712721,10.673736,1.763173652694611,2019-04-25
c1453,43.712721,10.673736,1.970958083832336,2019-05-03
c1453,43.712721,10.673736,1.6982035928143715,2019-05-11
c1453,43.712721,10.673736,2.079041916167665,2019-05-19
c1453,43.712721,10.673736,2.3455089820359287,2019-05-27
c1453,43.712721,10.673736,1.983832335329342,2019-06-04
c1453,43.712721,10.673736,2.032634730538923,2019-06-12
c1453,43.712721,10.673736,1.9110778443113776,2019-06-20
c1453,43.712721,10.673736,1.6868263473053895,2019-07-01
c1453,43.712721,10.673736,1.9547904191616776,2019-07-09
c1453,43.712721,10.673736,1.923652694610779,2019-07-17
c1453,43.712721,10.673736,1.962275449101797,2019-07-25
c1453,43.712721,10.673736,1.9742514970059888,2019-08-02
c1453,43.712721,10.673736,1.8853293413173655,2019-08-10
c1453,43.712721,10.673736,1.784131736526947,2019-08-18
c1453,43.712721,10.673736,1.7110778443113774,2019-08-26
c1453,43.712721,10.673736,1.6131736526946112,2019-09-03
c1453,43.712721,10.673736,1.487724550898204,2019-09-11
c1453,43.712721,10.673736,1.4808383233532938,2019-09-19
c1453,43.712721,10.673736,1.5413173652694614,2019-09-27
c1453,43.712721,10.673736,1.5440119760479043,2019-10-01
c1453,43.712721,10.673736,1.1838323353293416,2019-10-09
c1453,43.712721,10.673736,1.1706586826347307,2019-10-17
c1453,43.712721,10.673736,0.841616766467066,2019-10-25
c1453,43.712721,10.673736,0.9407185628742518,2019-11-02
c1453,43.712721,10.673736,0.6395209580838326,2019-11-10
c1453,43.712721,10.673736,0.885928143712575,2019-11-18
c1453,43.712721,10.673736,0.9092814371257486,2019-11-26
c1453,43.712721,10.673736,0.8344311377245511,2019-12-04
c1453,43.712721,10.673736,0.8035928143712577,2019-12-12
c1453,43.712721,10.673736,0.9212574850299402,2019-12-20
c1453,43.712721,10.673736,0.8197604790419165,2020-01-01
c1453,43.712721,10.673736,0.843413173652695,2020-01-09
c1453,43.712721,10.673736,0.8065868263473056,2020-01-17
c1453,43.712721,10.673736,0.544311377245509,2020-01-25
c1453,43.712721,10.673736,0.8176646706586828,2020-02-02
c1453,43.712721,10.673736,0.9050898203592816,2020-02-10
c1453,43.712721,10.673736,0.9176646706586828,2020-02-18
c1453,43.712721,10.673736,0.9008982035928144,2020-02-26
c1453,43.712721,10.673736,1.1008982035928143,2020-03-05
c1453,43.712721,10.673736,1.2940119760479047,2020-03-13
c1453,43.712721,10.673736,1.2428143712574855,2020-03-21
c1453,43.712721,10.673736,1.3155688622754496,2020-03-29
c1453,43.712721,10.673736,1.340718562874252,2020-04-01
c1453,43.712721,10.673736,1.537425149700599,2020-04-09
c1453,43.712721,10.673736,1.9131736526946117,2020-04-17
c1453,43.712721,10.673736,2.0371257485029948,2020-04-25
c1453,43.712721,10.673736,1.9356287425149703,2020-05-03
c1453,43.712721,10.673736,2.1637724550898207,2020-05-11
c1453,43.712721,10.673736,2.3164670658682645,2020-05-19
c1453,43.712721,10.673736,2.179640718562875,2020-05-27
c1453,43.712721,10.673736,1.6736526946107788,2020-06-04
c1453,43.712721,10.673736,2.2871257485029948,2020-06-12
c1453,43.712721,10.673736,2.347604790419162,2020-06-20
c1453,43.712721,10.673736,2.234431137724551,2020-07-01
c1453,43.712721,10.673736,2.085329341317366,2020-07-09
c1453,43.712721,10.673736,2.052095808383234,2020-07-17
c1453,43.712721,10.673736,1.997904191616767,2020-07-25
c1453,43.712721,10.673736,1.9505988023952103,2020-08-02
c1453,43.712721,10.673736,1.8125748502994017,2020-08-10
c1453,43.712721,10.673736,1.7742514970059886,2020-08-18
c1453,43.712721,10.673736,1.6553892215568866,2020-08-26
c1453,43.712721,10.673736,1.8365269461077849,2020-09-03
c1453,43.712721,10.673736,1.8170658682634733,2020-09-11
c1453,43.712721,10.673736,1.7035928143712578,2020-09-19
c1453,43.712721,10.673736,1.539820359281438,2020-09-27
c1453,43.712721,10.673736,1.6661676646706591,2020-10-01
c1453,43.712721,10.673736,1.3850299401197608,2020-10-09
c1453,43.712721,10.673736,1.081736526946108,2020-10-17
c1453,43.712721,10.673736,1.0359281437125751,2020-10-25
c1453,43.712721,10.673736,1.12185628742515,2020-11-02
c1453,43.712721,10.673736,1.1086826347305392,2020-11-10
c1453,43.712721,10.673736,1.0470059880239522,2020-11-18
c1453,43.712721,10.673736,0.7257485029940121,2020-11-26
c1453,43.712721,10.673736,0.894610778443114,2020-12-04
c1453,43.712721,10.673736,0.8616766467065872,2020-12-12
c1453,43.712721,10.673736,0.8251497005988028,2020-12-20
c1453,43.712721,10.673736,0.6329341317365271,2021-01-01
c1453,43.712721,10.673736,0.8428143712574853,2021-01-09
c1453,43.712721,10.673736,0.8191616766467068,2021-01-17
c1453,43.712721,10.673736,0.7155688622754494,2021-01-25
c1453,43.712721,10.673736,0.7161676646706591,2021-02-02
c1453,43.712721,10.673736,0.9035928143712576,2021-02-10
c1453,43.712721,10.673736,0.8182634730538924,2021-02-18
c1453,43.712721,10.673736,0.9814371257485032,2021-02-26
c1453,43.712721,10.673736,1.0071856287425152,2021-03-06
c1453,43.712721,10.673736,1.2101796407185632,2021-03-14
c1453,43.712721,10.673736,1.1212574850299402,2021-03-22
c1453,43.712721,10.673736,1.2353293413173656,2021-03-30
c1453,43.712721,10.673736,1.1392215568862276,2021-04-01
c1453,43.712721,10.673736,1.4158682634730544,2021-04-09
c1453,43.712721,10.673736,1.5661676646706588,2021-04-17
c1453,43.712721,10.673736,1.5143712574850303,2021-04-25
c1453,43.712721,10.673736,1.8245508982035936,2021-05-03
c1453,43.712721,10.673736,2.198502994011976,2021-05-11
c1453,43.712721,10.673736,2.4497005988023957,2021-05-19
c1453,43.712721,10.673736,2.240718562874252,2021-05-27
c1453,43.712721,10.673736,2.458982035928144,2021-06-04
c1453,43.712721,10.673736,1.756586826347306,2021-06-12
c1453,43.712721,10.673736,1.9742514970059888,2021-06-20
c1453,43.712721,10.673736,1.9673652694610784,2021-07-01
c1453,43.712721,10.673736,1.6227544910179643,2021-07-09
c1453,43.712721,10.673736,1.748502994011977,2021-07-17
c1453,43.712721,10.673736,1.8284431137724555,2021-07-25
c1453,43.712721,10.673736,1.654790419161677,2021-08-02
c1453,43.712721,10.673736,1.7053892215568869,2021-08-10
c1453,43.712721,10.673736,1.5838323353293418,2021-08-18
c1453,43.712721,10.673736,1.5281437125748507,2021-08-26
c1453,43.712721,10.673736,1.4511976047904194,2021-09-03
c1453,43.712721,10.673736,1.0745508982035932,2021-09-11
c1453,43.712721,10.673736,1.4511976047904194,2021-09-19
c1453,43.712721,10.673736,1.4814371257485035,2021-09-27
c1453,43.712721,10.673736,1.4514970059880243,2021-10-01
c1453,43.712721,10.673736,1.3368263473053896,2021-10-09
c1453,43.712721,10.673736,1.149101796407186,2021-10-17
c1453,43.712721,10.673736,0.8068862275449105,2021-10-25
c1453,43.712721,10.673736,0.8095808383233535,2021-11-02
c1453,43.712721,10.673736,0.9853293413173656,2021-11-10
c1453,43.712721,10.673736,0.8505988023952098,2021-11-18
c1453,43.712721,10.673736,0.9745508982035928,2021-11-26
c1453,43.712721,10.673736,0.934431137724551,2021-12-04
c1453,43.712721,10.673736,0.7071856287425152,2021-12-12
c1453,43.712721,10.673736,0.4847305389221558,2021-12-20
c1453,43.712721,10.673736,0.8652694610778444,2022-01-01
c1453,43.712721,10.673736,0.8904191616766468,2022-01-09
c1453,43.712721,10.673736,0.9814371257485032,2022-01-17
c1453,43.712721,10.673736,0.7814371257485032,2022-01-25
c1453,43.712721,10.673736,0.9119760479041916,2022-02-02
c1453,43.712721,10.673736,0.7979041916167666,2022-02-10
c1453,43.712721,10.673736,0.9868263473053897,2022-02-18
c1453,43.712721,10.673736,0.984730538922156,2022-02-26
c1453,43.712721,10.673736,1.075748502994012,2022-03-06
c1453,43.712721,10.673736,1.1380239520958084,2022-03-14
c1453,43.712721,10.673736,1.275748502994012,2022-03-22
c1453,43.712721,10.673736,1.3470059880239524,2022-03-30
c1453,43.712721,10.673736,1.5464071856287431,2022-04-01
c1453,43.712721,10.673736,1.6437125748503,2022-04-09
c1453,43.712721,10.673736,2.087425149700599,2022-04-17
c1453,43.712721,10.673736,1.7251497005988028,2022-04-25
c1453,43.712721,10.673736,2.60748502994012,2022-05-03
c1453,43.712721,10.673736,2.3898203592814378,2022-05-11
c1453,43.712721,10.673736,2.1362275449101804,2022-05-19
c1453,43.712721,10.673736,1.7320359281437134,2022-05-27
c1453,43.712721,10.673736,1.9365269461077848,2022-06-04
c1453,43.712721,10.673736,1.7544910179640725,2022-06-12
c1453,43.712721,10.673736,1.7853293413173654,2022-06-20
c1453,43.712721,10.673736,1.7712574850299403,2022-07-01
c1453,43.712721,10.673736,1.7637724550898208,2022-07-09
