cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,0.3706744868035191,2019-01-01
c1598,44.388396,18.167692,0.2217008797653959,2019-01-09
c1598,44.388396,18.167692,0.4064516129032258,2019-01-17
c1598,44.388396,18.167692,0.0935483870967742,2019-01-25
c1598,44.388396,18.167692,0.635483870967742,2019-02-02
c1598,44.388396,18.167692,0.5639296187683284,2019-02-10
c1598,44.388396,18.167692,0.6997067448680354,2019-02-18
c1598,44.388396,18.167692,0.7137829912023461,2019-02-26
c1598,44.388396,18.167692,0.7202346041055719,2019-03-06
c1598,44.388396,18.167692,1.020234604105572,2019-03-14
c1598,44.388396,18.167692,1.120234604105572,2019-03-22
c1598,44.388396,18.167692,1.0780058651026394,2019-03-30
c1598,44.388396,18.167692,0.9422287390029326,2019-04-01
c1598,44.388396,18.167692,1.7211143695014668,2019-04-09
c1598,44.388396,18.167692,2.132844574780059,2019-04-17
c1598,44.388396,18.167692,2.9765395894428157,2019-04-25
c1598,44.388396,18.167692,2.937243401759531,2019-05-03
c1598,44.388396,18.167692,3.834017595307918,2019-05-11
c1598,44.388396,18.167692,3.67067448680352,2019-05-19
c1598,44.388396,18.167692,4.529325513196482,2019-05-27
c1598,44.388396,18.167692,5.2117302052785925,2019-06-04
c1598,44.388396,18.167692,4.440175953079179,2019-06-12
c1598,44.388396,18.167692,5.060410557184752,2019-06-20
c1598,44.388396,18.167692,4.878885630498534,2019-07-01
c1598,44.388396,18.167692,4.409677419354839,2019-07-09
c1598,44.388396,18.167692,5.1651026392961885,2019-07-17
c1598,44.388396,18.167692,3.9598240469208217,2019-07-25
c1598,44.388396,18.167692,4.697360703812318,2019-08-02
c1598,44.388396,18.167692,5.140175953079179,2019-08-10
c1598,44.388396,18.167692,4.971847507331379,2019-08-18
c1598,44.388396,18.167692,4.458651026392963,2019-08-26
c1598,44.388396,18.167692,3.3480938416422292,2019-09-03
c1598,44.388396,18.167692,4.189442815249268,2019-09-11
c1598,44.388396,18.167692,3.236070381231672,2019-09-19
c1598,44.388396,18.167692,3.296187683284457,2019-09-27
