cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,0.7032258064516129,2019-01-01
c1103,41.685694,13.671318,0.629325513196481,2019-01-09
c1103,41.685694,13.671318,0.3290322580645161,2019-01-17
c1103,41.685694,13.671318,0.60791788856305,2019-01-25
c1103,41.685694,13.671318,0.5838709677419355,2019-02-02
c1103,41.685694,13.671318,0.6838709677419356,2019-02-10
c1103,41.685694,13.671318,0.7196480938416423,2019-02-18
c1103,41.685694,13.671318,0.6885630498533726,2019-02-26
c1103,41.685694,13.671318,0.8721407624633432,2019-03-06
c1103,41.685694,13.671318,0.9697947214076248,2019-03-14
c1103,41.685694,13.671318,1.0126099706744869,2019-03-22
c1103,41.685694,13.671318,1.1055718475073315,2019-03-30
c1103,41.685694,13.671318,0.7120234604105572,2019-04-01
c1103,41.685694,13.671318,1.4536656891495603,2019-04-09
c1103,41.685694,13.671318,1.687096774193549,2019-04-17
c1103,41.685694,13.671318,2.229912023460411,2019-04-25
c1103,41.685694,13.671318,1.301173020527859,2019-05-03
c1103,41.685694,13.671318,2.239882697947214,2019-05-11
c1103,41.685694,13.671318,0.9923753665689148,2019-05-19
c1103,41.685694,13.671318,3.0953079178885634,2019-05-27
c1103,41.685694,13.671318,3.0428152492668628,2019-06-04
c1103,41.685694,13.671318,3.1117302052785925,2019-06-12
c1103,41.685694,13.671318,2.8137829912023467,2019-06-20
c1103,41.685694,13.671318,2.727859237536657,2019-07-01
c1103,41.685694,13.671318,2.313489736070381,2019-07-09
c1103,41.685694,13.671318,2.611436950146628,2019-07-17
c1103,41.685694,13.671318,2.697360703812317,2019-07-25
c1103,41.685694,13.671318,2.763636363636364,2019-08-02
c1103,41.685694,13.671318,2.6302052785923755,2019-08-10
c1103,41.685694,13.671318,2.556891495601173,2019-08-18
c1103,41.685694,13.671318,2.2228739002932554,2019-08-26
c1103,41.685694,13.671318,2.432551319648094,2019-09-03
c1103,41.685694,13.671318,2.2158357771261,2019-09-11
c1103,41.685694,13.671318,2.2158357771261,2019-09-19
c1103,41.685694,13.671318,2.2161290322580647,2019-09-27
c1103,41.685694,13.671318,2.209384164222874,2019-10-01
c1103,41.685694,13.671318,1.573900293255132,2019-10-09
c1103,41.685694,13.671318,1.4483870967741936,2019-10-17
c1103,41.685694,13.671318,0.9862170087976542,2019-10-25
c1103,41.685694,13.671318,0.1636363636363636,2019-11-02
c1103,41.685694,13.671318,0.2853372434017596,2019-11-10
c1103,41.685694,13.671318,0.7695014662756599,2019-11-18
c1103,41.685694,13.671318,0.8648093841642228,2019-11-26
c1103,41.685694,13.671318,0.8243401759530794,2019-12-04
c1103,41.685694,13.671318,0.7695014662756599,2019-12-12
c1103,41.685694,13.671318,0.812609970674487,2019-12-20
c1103,41.685694,13.671318,0.760117302052786,2020-01-01
c1103,41.685694,13.671318,0.7648093841642231,2020-01-09
c1103,41.685694,13.671318,0.7290322580645162,2020-01-17
c1103,41.685694,13.671318,0.7290322580645162,2020-01-25
c1103,41.685694,13.671318,0.7290322580645162,2020-02-02
c1103,41.685694,13.671318,0.7337243401759531,2020-02-10
c1103,41.685694,13.671318,0.786217008797654,2020-02-18
c1103,41.685694,13.671318,0.886217008797654,2020-02-26
c1103,41.685694,13.671318,1.017302052785924,2020-03-05
c1103,41.685694,13.671318,1.117302052785924,2020-03-13
c1103,41.685694,13.671318,0.9627565982404692,2020-03-21
c1103,41.685694,13.671318,1.1486803519061586,2020-03-29
c1103,41.685694,13.671318,1.4870967741935486,2020-04-01
c1103,41.685694,13.671318,1.663636363636364,2020-04-09
c1103,41.685694,13.671318,2.1780058651026395,2020-04-17
c1103,41.685694,13.671318,2.4366568914956015,2020-04-25
c1103,41.685694,13.671318,2.6313782991202355,2020-05-03
c1103,41.685694,13.671318,2.8741935483870975,2020-05-11
c1103,41.685694,13.671318,2.8073313782991205,2020-05-19
c1103,41.685694,13.671318,2.640469208211144,2020-05-27
c1103,41.685694,13.671318,2.681231671554253,2020-06-04
c1103,41.685694,13.671318,3.266568914956012,2020-06-12
c1103,41.685694,13.671318,3.204692082111437,2020-06-20
c1103,41.685694,13.671318,2.9545454545454546,2020-07-01
c1103,41.685694,13.671318,2.535483870967742,2020-07-09
c1103,41.685694,13.671318,2.91642228739003,2020-07-17
c1103,41.685694,13.671318,2.8568914956011735,2020-07-25
c1103,41.685694,13.671318,2.500293255131965,2020-08-02
c1103,41.685694,13.671318,2.535190615835777,2020-08-10
c1103,41.685694,13.671318,2.4351906158357775,2020-08-18
c1103,41.685694,13.671318,1.980351906158358,2020-08-26
c1103,41.685694,13.671318,2.0492668621700885,2020-09-03
c1103,41.685694,13.671318,2.001759530791789,2020-09-11
c1103,41.685694,13.671318,1.0460410557184752,2020-09-19
c1103,41.685694,13.671318,1.749560117302053,2020-09-27
c1103,41.685694,13.671318,1.6859237536656893,2020-10-01
c1103,41.685694,13.671318,1.4193548387096775,2020-10-09
c1103,41.685694,13.671318,1.2648093841642232,2020-10-17
c1103,41.685694,13.671318,1.064809384164223,2020-10-25
c1103,41.685694,13.671318,1.017302052785924,2020-11-02
c1103,41.685694,13.671318,1.0580645161290323,2020-11-10
c1103,41.685694,13.671318,0.9055718475073314,2020-11-18
c1103,41.685694,13.671318,0.0304985337243401,2020-11-26
c1103,41.685694,13.671318,0.817302052785924,2020-12-04
c1103,41.685694,13.671318,0.781524926686217,2020-12-12
c1103,41.685694,13.671318,0.4621700879765396,2020-12-20
c1103,41.685694,13.671318,0.3190615835777126,2021-01-01
c1103,41.685694,13.671318,0.7008797653958945,2021-01-09
c1103,41.685694,13.671318,0.6173020527859239,2021-01-17
c1103,41.685694,13.671318,0.6196480938416423,2021-01-25
c1103,41.685694,13.671318,0.6838709677419356,2021-02-02
c1103,41.685694,13.671318,0.6697947214076246,2021-02-10
c1103,41.685694,13.671318,0.7243401759530793,2021-02-18
c1103,41.685694,13.671318,0.817302052785924,2021-02-26
c1103,41.685694,13.671318,0.8557184750733138,2021-03-06
c1103,41.685694,13.671318,0.8818181818181821,2021-03-14
c1103,41.685694,13.671318,1.0604105571847509,2021-03-22
c1103,41.685694,13.671318,1.1533724340175957,2021-03-30
c1103,41.685694,13.671318,1.2011730205278597,2021-04-01
c1103,41.685694,13.671318,1.1319648093841643,2021-04-09
c1103,41.685694,13.671318,1.4894428152492671,2021-04-17
c1103,41.685694,13.671318,2.3184750733137833,2021-04-25
c1103,41.685694,13.671318,2.4222873900293256,2021-05-03
c1103,41.685694,13.671318,2.972434017595308,2021-05-11
c1103,41.685694,13.671318,2.873900293255132,2021-05-19
c1103,41.685694,13.671318,2.6366568914956017,2021-05-27
c1103,41.685694,13.671318,2.858944281524927,2021-06-04
c1103,41.685694,13.671318,2.1161290322580646,2021-06-12
c1103,41.685694,13.671318,2.8114369501466276,2021-06-20
c1103,41.685694,13.671318,2.6184750733137836,2021-07-01
c1103,41.685694,13.671318,2.199706744868035,2021-07-09
c1103,41.685694,13.671318,2.244574780058651,2021-07-17
c1103,41.685694,13.671318,2.0108504398826983,2021-07-25
c1103,41.685694,13.671318,2.087390029325513,2021-08-02
c1103,41.685694,13.671318,2.041935483870968,2021-08-10
c1103,41.685694,13.671318,2.1733137829912024,2021-08-18
c1103,41.685694,13.671318,2.2568914956011734,2021-08-26
c1103,41.685694,13.671318,2.1659824046920826,2021-09-03
c1103,41.685694,13.671318,1.9944281524926688,2021-09-11
c1103,41.685694,13.671318,2.0093841642228742,2021-09-19
c1103,41.685694,13.671318,1.987976539589443,2021-09-27
c1103,41.685694,13.671318,1.9052785923753668,2021-10-01
c1103,41.685694,13.671318,1.5240469208211145,2021-10-09
c1103,41.685694,13.671318,1.1507331378299122,2021-10-17
c1103,41.685694,13.671318,0.9862170087976542,2021-10-25
c1103,41.685694,13.671318,0.6407624633431087,2021-11-02
c1103,41.685694,13.671318,0.9173020527859236,2021-11-10
c1103,41.685694,13.671318,0.7651026392961878,2021-11-18
c1103,41.685694,13.671318,0.7196480938416423,2021-11-26
c1103,41.685694,13.671318,0.7651026392961878,2021-12-04
c1103,41.685694,13.671318,0.7079178885630499,2021-12-12
c1103,41.685694,13.671318,0.7243401759530793,2021-12-20
c1103,41.685694,13.671318,0.7243401759530793,2022-01-01
c1103,41.685694,13.671318,0.7126099706744868,2022-01-09
c1103,41.685694,13.671318,0.7196480938416423,2022-01-17
c1103,41.685694,13.671318,0.7196480938416423,2022-01-25
c1103,41.685694,13.671318,0.6885630498533726,2022-02-02
c1103,41.685694,13.671318,0.6885630498533726,2022-02-10
c1103,41.685694,13.671318,0.7243401759530793,2022-02-18
c1103,41.685694,13.671318,0.724633431085044,2022-02-26
c1103,41.685694,13.671318,0.9199413489736072,2022-03-06
c1103,41.685694,13.671318,0.8149560117302054,2022-03-14
c1103,41.685694,13.671318,0.9196480938416424,2022-03-22
c1103,41.685694,13.671318,0.80791788856305,2022-03-30
c1103,41.685694,13.671318,1.0126099706744869,2022-04-01
c1103,41.685694,13.671318,1.4346041055718477,2022-04-09
c1103,41.685694,13.671318,2.039882697947214,2022-04-17
c1103,41.685694,13.671318,1.5369501466275663,2022-04-25
c1103,41.685694,13.671318,2.7439882697947215,2022-05-03
c1103,41.685694,13.671318,2.557184750733138,2022-05-11
c1103,41.685694,13.671318,2.916129032258065,2022-05-19
c1103,41.685694,13.671318,2.5064516129032257,2022-05-27
c1103,41.685694,13.671318,2.6733137829912024,2022-06-04
c1103,41.685694,13.671318,2.6208211143695013,2022-06-12
c1103,41.685694,13.671318,2.4395894428152496,2022-06-20
c1103,41.685694,13.671318,2.3780058651026397,2022-07-01
c1103,41.685694,13.671318,2.5826979472140765,2022-07-09
c1103,41.685694,13.671318,2.4516129032258074,2022-07-17
c1103,41.685694,13.671318,2.487683284457478,2022-07-25
c1103,41.685694,13.671318,2.3070381231671555,2022-08-02
c1103,41.685694,13.671318,2.5214076246334316,2022-08-10
c1103,41.685694,13.671318,2.547507331378299,2022-08-18
c1103,41.685694,13.671318,2.5976539589442815,2022-08-26
c1103,41.685694,13.671318,2.509384164222874,2022-09-03
c1103,41.685694,13.671318,2.207331378299121,2022-09-11
c1103,41.685694,13.671318,2.350146627565983,2022-09-19
c1103,41.685694,13.671318,2.2932551319648096,2022-09-27
c1103,41.685694,13.671318,1.3425219941348976,2022-10-01
c1103,41.685694,13.671318,1.3413489736070383,2022-10-17
c1103,41.685694,13.671318,1.298533724340176,2022-10-25
c1103,41.685694,13.671318,1.1563049853372436,2022-11-02
c1103,41.685694,13.671318,0.9697947214076248,2022-11-10
c1103,41.685694,13.671318,0.8604105571847508,2022-11-18
c1103,41.685694,13.671318,0.817302052785924,2022-11-26
c1103,41.685694,13.671318,0.817302052785924,2022-12-04
c1103,41.685694,13.671318,0.7624633431085044,2022-12-12
c1103,41.685694,13.671318,0.7648093841642231,2022-12-20
c1103,41.685694,13.671318,0.7695014662756599,2023-01-01
c1103,41.685694,13.671318,0.7721407624633431,2023-01-09
c1103,41.685694,13.671318,0.6316715542521993,2023-01-17
c1103,41.685694,13.671318,0.6674486803519062,2023-01-25
c1103,41.685694,13.671318,0.767448680351906,2023-02-02
c1103,41.685694,13.671318,0.6838709677419356,2023-02-10
c1103,41.685694,13.671318,0.6838709677419356,2023-02-18
c1103,41.685694,13.671318,0.6885630498533726,2023-02-26
c1103,41.685694,13.671318,0.7243401759530793,2023-03-06
c1103,41.685694,13.671318,0.9697947214076248,2023-03-14
c1103,41.685694,13.671318,0.9768328445747804,2023-03-22
c1103,41.685694,13.671318,0.981818181818182,2023-03-30
c1103,41.685694,13.671318,0.9697947214076248,2023-04-01
c1103,41.685694,13.671318,1.494134897360704,2023-04-09
c1103,41.685694,13.671318,1.775366568914956,2023-04-17
c1103,41.685694,13.671318,2.213489736070381,2023-04-25
c1103,41.685694,13.671318,1.4747800586510265,2023-05-03
c1103,41.685694,13.671318,2.651612903225807,2023-05-11
c1103,41.685694,13.671318,2.471847507331379,2023-05-19
c1103,41.685694,13.671318,2.688856304985338,2023-05-27
c1103,41.685694,13.671318,2.987976539589443,2023-06-04
c1103,41.685694,13.671318,2.579178885630499,2023-06-12
c1103,41.685694,13.671318,2.8043988269794724,2023-06-20
c1103,41.685694,13.671318,2.8568914956011735,2023-07-01
c1103,41.685694,13.671318,2.606744868035191,2023-07-09
c1103,41.685694,13.671318,2.1686217008797657,2023-07-17
c1103,41.685694,13.671318,2.3803519061583582,2023-07-25
c1103,41.685694,13.671318,2.4422287390029327,2023-08-02
c1103,41.685694,13.671318,2.535190615835777,2023-08-10
c1103,41.685694,13.671318,2.4137829912023463,2023-08-18
c1103,41.685694,13.671318,1.912023460410558,2023-08-26
c1103,41.685694,13.671318,2.356891495601173,2023-09-03
c1103,41.685694,13.671318,1.3428152492668624,2023-09-11
c1103,41.685694,13.671318,1.9164222873900296,2023-09-19
c1103,41.685694,13.671318,2.2187683284457473,2023-09-27
c1103,41.685694,13.671318,1.6639296187683286,2023-10-01
c1103,41.685694,13.671318,1.4052785923753666,2023-10-09
