cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,0.3,2019-01-01
c1861,45.964973,13.071802,0.317008797653959,2019-01-09
c1861,45.964973,13.071802,0.3340175953079179,2019-01-17
c1861,45.964973,13.071802,0.3340175953079179,2019-01-25
c1861,45.964973,13.071802,0.3882697947214076,2019-02-02
c1861,45.964973,13.071802,0.3627565982404693,2019-02-10
c1861,45.964973,13.071802,0.3340175953079179,2019-02-18
c1861,45.964973,13.071802,0.4170087976539589,2019-02-26
c1861,45.964973,13.071802,0.4824046920821115,2019-03-06
c1861,45.964973,13.071802,0.6824046920821116,2019-03-14
c1861,45.964973,13.071802,0.6994134897360705,2019-03-22
c1861,45.964973,13.071802,0.6994134897360705,2019-03-30
c1861,45.964973,13.071802,0.2712609970674488,2019-04-01
c1861,45.964973,13.071802,0.9791788856304988,2019-04-09
c1861,45.964973,13.071802,0.6967741935483871,2019-04-17
c1861,45.964973,13.071802,1.252492668621701,2019-04-25
c1861,45.964973,13.071802,1.0466275659824047,2019-05-03
c1861,45.964973,13.071802,1.181818181818182,2019-05-11
c1861,45.964973,13.071802,1.2865102639296189,2019-05-19
c1861,45.964973,13.071802,1.3381231671554257,2019-05-27
c1861,45.964973,13.071802,1.2152492668621702,2019-06-04
c1861,45.964973,13.071802,1.4727272727272729,2019-06-12
c1861,45.964973,13.071802,1.4668621700879767,2019-06-20
c1861,45.964973,13.071802,1.5838709677419356,2019-07-01
c1861,45.964973,13.071802,1.664222873900293,2019-07-09
c1861,45.964973,13.071802,1.8557184750733144,2019-07-17
c1861,45.964973,13.071802,2.004105571847507,2019-07-25
c1861,45.964973,13.071802,1.875953079178886,2019-08-02
c1861,45.964973,13.071802,2.1158357771261,2019-08-10
c1861,45.964973,13.071802,1.7870967741935486,2019-08-18
c1861,45.964973,13.071802,1.6439882697947217,2019-08-26
c1861,45.964973,13.071802,1.5263929618768333,2019-09-03
c1861,45.964973,13.071802,1.492375366568915,2019-09-11
c1861,45.964973,13.071802,1.1237536656891496,2019-09-19
c1861,45.964973,13.071802,0.8275659824046921,2019-09-27
c1861,45.964973,13.071802,0.82316715542522,2019-10-01
c1861,45.964973,13.071802,0.7897360703812317,2019-10-09
c1861,45.964973,13.071802,0.7674486803519063,2019-10-17
c1861,45.964973,13.071802,0.6621700879765398,2019-10-25
c1861,45.964973,13.071802,0.5451612903225808,2019-11-02
c1861,45.964973,13.071802,0.2706744868035191,2019-11-10
c1861,45.964973,13.071802,0.5170087976539591,2019-11-18
c1861,45.964973,13.071802,0.5170087976539591,2019-11-26
c1861,45.964973,13.071802,0.4170087976539589,2019-12-04
c1861,45.964973,13.071802,0.851026392961877,2019-12-12
c1861,45.964973,13.071802,0.4170087976539589,2019-12-20
c1861,45.964973,13.071802,0.4170087976539589,2020-01-01
c1861,45.964973,13.071802,0.4281524926686217,2020-01-09
c1861,45.964973,13.071802,0.4170087976539589,2020-01-17
c1861,45.964973,13.071802,0.3340175953079179,2020-01-25
c1861,45.964973,13.071802,0.4228739002932552,2020-02-02
c1861,45.964973,13.071802,0.3882697947214076,2020-02-10
c1861,45.964973,13.071802,0.4170087976539589,2020-02-18
c1861,45.964973,13.071802,0.4170087976539589,2020-02-26
c1861,45.964973,13.071802,0.4882697947214077,2020-03-05
c1861,45.964973,13.071802,0.6882697947214078,2020-03-13
c1861,45.964973,13.071802,0.6882697947214078,2020-03-21
c1861,45.964973,13.071802,0.7052785923753667,2020-03-29
c1861,45.964973,13.071802,0.8222873900293256,2020-04-01
c1861,45.964973,13.071802,0.8733137829912024,2020-04-09
c1861,45.964973,13.071802,0.9589442815249268,2020-04-17
c1861,45.964973,13.071802,1.209384164222874,2020-04-25
c1861,45.964973,13.071802,1.1196480938416424,2020-05-03
c1861,45.964973,13.071802,1.2381231671554254,2020-05-11
c1861,45.964973,13.071802,1.2753665689149565,2020-05-19
c1861,45.964973,13.071802,1.3838709677419356,2020-05-27
c1861,45.964973,13.071802,1.2739002932551322,2020-06-04
c1861,45.964973,13.071802,1.6982404692082114,2020-06-12
c1861,45.964973,13.071802,1.7759530791788858,2020-06-20
c1861,45.964973,13.071802,1.9498533724340177,2020-07-01
c1861,45.964973,13.071802,1.785043988269795,2020-07-09
c1861,45.964973,13.071802,2.1753665689149564,2020-07-17
c1861,45.964973,13.071802,2.287096774193549,2020-07-25
c1861,45.964973,13.071802,2.352492668621701,2020-08-02
c1861,45.964973,13.071802,2.3413489736070385,2020-08-10
c1861,45.964973,13.071802,2.0753665689149563,2020-08-18
c1861,45.964973,13.071802,1.8551319648093845,2020-08-26
c1861,45.964973,13.071802,1.7152492668621704,2020-09-03
c1861,45.964973,13.071802,1.509384164222874,2020-09-11
c1861,45.964973,13.071802,0.6445747800586511,2020-09-19
c1861,45.964973,13.071802,1.0530791788856306,2020-09-27
c1861,45.964973,13.071802,0.9099706744868036,2020-10-01
c1861,45.964973,13.071802,0.4759530791788857,2020-10-09
c1861,45.964973,13.071802,0.6510263929618769,2020-10-17
c1861,45.964973,13.071802,0.5510263929618769,2020-10-25
c1861,45.964973,13.071802,0.594134897360704,2020-11-02
c1861,45.964973,13.071802,0.5398826979472142,2020-11-10
c1861,45.964973,13.071802,0.4398826979472142,2020-11-18
c1861,45.964973,13.071802,0.1372434017595308,2020-11-26
c1861,45.964973,13.071802,0.3398826979472141,2020-12-04
c1861,45.964973,13.071802,0.3472140762463344,2020-12-12
c1861,45.964973,13.071802,0.5131964809384165,2020-12-20
c1861,45.964973,13.071802,0.3281524926686218,2021-01-01
c1861,45.964973,13.071802,0.3340175953079179,2021-01-09
c1861,45.964973,13.071802,0.1404692082111437,2021-01-17
c1861,45.964973,13.071802,0.3228739002932552,2021-01-25
c1861,45.964973,13.071802,0.2882697947214077,2021-02-02
c1861,45.964973,13.071802,0.3994134897360704,2021-02-10
c1861,45.964973,13.071802,0.317008797653959,2021-02-18
c1861,45.964973,13.071802,0.4340175953079179,2021-02-26
c1861,45.964973,13.071802,0.4882697947214077,2021-03-06
c1861,45.964973,13.071802,0.6111436950146629,2021-03-14
c1861,45.964973,13.071802,0.6281524926686218,2021-03-22
c1861,45.964973,13.071802,0.7052785923753667,2021-03-30
c1861,45.964973,13.071802,0.6882697947214078,2021-04-01
c1861,45.964973,13.071802,0.8366568914956013,2021-04-09
c1861,45.964973,13.071802,0.8451612903225808,2021-04-17
c1861,45.964973,13.071802,1.1791788856304988,2021-04-25
c1861,45.964973,13.071802,1.0073313782991205,2021-05-03
c1861,45.964973,13.071802,1.2988269794721408,2021-05-11
c1861,45.964973,13.071802,1.364809384164223,2021-05-19
c1861,45.964973,13.071802,1.4211143695014663,2021-05-27
c1861,45.964973,13.071802,1.5211143695014664,2021-06-04
c1861,45.964973,13.071802,1.432844574780059,2021-06-12
c1861,45.964973,13.071802,1.5753665689149563,2021-06-20
c1861,45.964973,13.071802,1.8158357771261,2021-07-01
c1861,45.964973,13.071802,1.575953079178886,2021-07-09
c1861,45.964973,13.071802,2.0642228739002935,2021-07-17
c1861,45.964973,13.071802,2.06217008797654,2021-07-25
c1861,45.964973,13.071802,2.2269794721407625,2021-08-02
c1861,45.964973,13.071802,2.2158357771261,2021-08-10
c1861,45.964973,13.071802,2.1158357771261,2021-08-18
c1861,45.964973,13.071802,1.8870967741935485,2021-08-26
c1861,45.964973,13.071802,1.6269794721407629,2021-09-03
c1861,45.964973,13.071802,1.3105571847507334,2021-09-11
c1861,45.964973,13.071802,1.119061583577713,2021-09-19
c1861,45.964973,13.071802,1.0322580645161292,2021-09-27
c1861,45.964973,13.071802,0.9041055718475076,2021-10-01
c1861,45.964973,13.071802,0.7700879765395896,2021-10-09
c1861,45.964973,13.071802,0.712609970674487,2021-10-17
c1861,45.964973,13.071802,0.5392961876832845,2021-10-25
c1861,45.964973,13.071802,0.5222873900293256,2021-11-02
c1861,45.964973,13.071802,0.4510263929618769,2021-11-10
c1861,45.964973,13.071802,0.4228739002932552,2021-11-18
c1861,45.964973,13.071802,0.2797653958944282,2021-11-26
c1861,45.964973,13.071802,0.3882697947214076,2021-12-04
c1861,45.964973,13.071802,0.7504398826979474,2021-12-12
c1861,45.964973,13.071802,0.7313782991202348,2021-12-20
c1861,45.964973,13.071802,0.3340175953079179,2022-01-01
c1861,45.964973,13.071802,0.2941348973607038,2022-01-09
c1861,45.964973,13.071802,0.3340175953079179,2022-01-17
c1861,45.964973,13.071802,0.3340175953079179,2022-01-25
c1861,45.964973,13.071802,0.3340175953079179,2022-02-02
c1861,45.964973,13.071802,0.3340175953079179,2022-02-10
c1861,45.964973,13.071802,0.3941348973607038,2022-02-18
c1861,45.964973,13.071802,0.4170087976539589,2022-02-26
c1861,45.964973,13.071802,0.4228739002932552,2022-03-06
c1861,45.964973,13.071802,0.5170087976539591,2022-03-14
c1861,45.964973,13.071802,0.6281524926686218,2022-03-22
c1861,45.964973,13.071802,0.5653958944281526,2022-03-30
c1861,45.964973,13.071802,0.7882697947214077,2022-04-01
c1861,45.964973,13.071802,0.8882697947214077,2022-04-09
c1861,45.964973,13.071802,1.117008797653959,2022-04-17
c1861,45.964973,13.071802,0.9935483870967744,2022-04-25
c1861,45.964973,13.071802,1.2988269794721408,2022-05-03
c1861,45.964973,13.071802,1.2152492668621702,2022-05-11
c1861,45.964973,13.071802,1.3577712609970678,2022-05-19
c1861,45.964973,13.071802,1.3551319648093842,2022-05-27
c1861,45.964973,13.071802,1.4381231671554255,2022-06-04
c1861,45.964973,13.071802,1.5211143695014664,2022-06-12
c1861,45.964973,13.071802,1.5785923753665692,2022-06-20
c1861,45.964973,13.071802,1.7099706744868035,2022-07-01
c1861,45.964973,13.071802,1.7381231671554254,2022-07-09
c1861,45.964973,13.071802,1.7243401759530792,2022-07-17
c1861,45.964973,13.071802,1.7583577712609972,2022-07-25
