cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,1.059705882352941,2019-01-01
c0346,37.406414,14.570593,0.951470588235294,2019-01-09
c0346,37.406414,14.570593,1.1455882352941176,2019-01-17
c0346,37.406414,14.570593,1.1479411764705882,2019-01-25
c0346,37.406414,14.570593,1.1976470588235295,2019-02-02
c0346,37.406414,14.570593,1.3952941176470588,2019-02-10
c0346,37.406414,14.570593,1.531470588235294,2019-02-18
c0346,37.406414,14.570593,1.7870588235294116,2019-02-26
c0346,37.406414,14.570593,1.725588235294118,2019-03-06
c0346,37.406414,14.570593,2.070588235294118,2019-03-14
c0346,37.406414,14.570593,2.1297058823529413,2019-03-22
c0346,37.406414,14.570593,2.09235294117647,2019-03-30
c0346,37.406414,14.570593,2.198235294117647,2019-04-01
c0346,37.406414,14.570593,2.188823529411765,2019-04-09
c0346,37.406414,14.570593,1.6726470588235292,2019-04-17
c0346,37.406414,14.570593,1.5158823529411765,2019-04-25
c0346,37.406414,14.570593,1.278529411764706,2019-05-03
c0346,37.406414,14.570593,1.1288235294117648,2019-05-11
c0346,37.406414,14.570593,0.8300000000000001,2019-05-19
c0346,37.406414,14.570593,0.7152941176470587,2019-05-27
c0346,37.406414,14.570593,0.6094117647058823,2019-06-04
c0346,37.406414,14.570593,0.6058823529411765,2019-06-12
c0346,37.406414,14.570593,0.6058823529411765,2019-06-20
c0346,37.406414,14.570593,0.5479411764705882,2019-07-01
c0346,37.406414,14.570593,0.5444117647058823,2019-07-09
c0346,37.406414,14.570593,0.5444117647058823,2019-07-17
c0346,37.406414,14.570593,0.5444117647058823,2019-07-25
c0346,37.406414,14.570593,0.4467647058823529,2019-08-02
c0346,37.406414,14.570593,0.4852941176470588,2019-08-10
c0346,37.406414,14.570593,0.4888235294117646,2019-08-18
c0346,37.406414,14.570593,0.3479411764705882,2019-08-26
c0346,37.406414,14.570593,0.4888235294117646,2019-09-03
c0346,37.406414,14.570593,0.5479411764705882,2019-09-11
c0346,37.406414,14.570593,0.6455882352941176,2019-09-19
c0346,37.406414,14.570593,0.6455882352941176,2019-09-27
c0346,37.406414,14.570593,0.7805882352941176,2019-10-01
c0346,37.406414,14.570593,0.8361764705882353,2019-10-09
c0346,37.406414,14.570593,0.7941176470588235,2019-10-17
c0346,37.406414,14.570593,0.7829411764705881,2019-10-25
c0346,37.406414,14.570593,0.825,2019-11-02
c0346,37.406414,14.570593,0.9817647058823528,2019-11-10
c0346,37.406414,14.570593,1.0261764705882352,2019-11-18
c0346,37.406414,14.570593,0.8491176470588234,2019-11-26
c0346,37.406414,14.570593,0.8899999999999998,2019-12-04
c0346,37.406414,14.570593,0.9573529411764704,2019-12-12
c0346,37.406414,14.570593,1.0391176470588237,2019-12-20
c0346,37.406414,14.570593,0.998235294117647,2020-01-01
c0346,37.406414,14.570593,1.051470588235294,2020-01-09
c0346,37.406414,14.570593,0.8597058823529412,2020-01-17
c0346,37.406414,14.570593,1.051470588235294,2020-01-25
c0346,37.406414,14.570593,1.2011764705882353,2020-02-02
c0346,37.406414,14.570593,1.204705882352941,2020-02-10
c0346,37.406414,14.570593,1.3685294117647058,2020-02-18
c0346,37.406414,14.570593,1.4602941176470587,2020-02-26
c0346,37.406414,14.570593,1.5408823529411764,2020-03-05
c0346,37.406414,14.570593,1.5555882352941175,2020-03-13
c0346,37.406414,14.570593,1.3885294117647058,2020-03-21
c0346,37.406414,14.570593,1.6976470588235295,2020-03-29
c0346,37.406414,14.570593,2.0123529411764705,2020-04-01
c0346,37.406414,14.570593,1.8158823529411765,2020-04-09
c0346,37.406414,14.570593,1.6591176470588236,2020-04-17
c0346,37.406414,14.570593,1.6241176470588234,2020-04-25
c0346,37.406414,14.570593,1.3299999999999998,2020-05-03
c0346,37.406414,14.570593,0.9058823529411764,2020-05-11
c0346,37.406414,14.570593,0.8094117647058824,2020-05-19
c0346,37.406414,14.570593,0.7058823529411765,2020-05-27
c0346,37.406414,14.570593,0.6479411764705882,2020-06-04
c0346,37.406414,14.570593,0.6058823529411765,2020-06-12
c0346,37.406414,14.570593,0.6058823529411765,2020-06-20
c0346,37.406414,14.570593,0.5467647058823528,2020-07-01
c0346,37.406414,14.570593,0.5444117647058823,2020-07-09
c0346,37.406414,14.570593,0.5467647058823528,2020-07-17
c0346,37.406414,14.570593,0.5444117647058823,2020-07-25
c0346,37.406414,14.570593,0.5467647058823528,2020-08-02
c0346,37.406414,14.570593,0.4888235294117646,2020-08-10
c0346,37.406414,14.570593,0.5444117647058823,2020-08-18
c0346,37.406414,14.570593,0.5058823529411763,2020-08-26
c0346,37.406414,14.570593,0.4888235294117646,2020-09-03
c0346,37.406414,14.570593,0.4888235294117646,2020-09-11
c0346,37.406414,14.570593,0.4970588235294118,2020-09-19
c0346,37.406414,14.570593,0.4935294117647059,2020-09-27
c0346,37.406414,14.570593,0.4970588235294118,2020-10-01
c0346,37.406414,14.570593,0.541470588235294,2020-10-09
c0346,37.406414,14.570593,0.5379411764705881,2020-10-17
c0346,37.406414,14.570593,0.5355882352941177,2020-10-25
c0346,37.406414,14.570593,0.5911764705882353,2020-11-02
c0346,37.406414,14.570593,0.5876470588235294,2020-11-10
c0346,37.406414,14.570593,0.6935294117647058,2020-11-18
c0346,37.406414,14.570593,0.6320588235294117,2020-11-26
c0346,37.406414,14.570593,0.8344117647058823,2020-12-04
c0346,37.406414,14.570593,0.8958823529411765,2020-12-12
c0346,37.406414,14.570593,0.8923529411764705,2020-12-20
c0346,37.406414,14.570593,0.8958823529411765,2021-01-01
c0346,37.406414,14.570593,0.998235294117647,2021-01-09
c0346,37.406414,14.570593,0.9017647058823528,2021-01-17
c0346,37.406414,14.570593,0.9549999999999998,2021-01-25
c0346,37.406414,14.570593,1.351470588235294,2021-02-02
c0346,37.406414,14.570593,1.447941176470588,2021-02-10
c0346,37.406414,14.570593,1.6749999999999996,2021-02-18
c0346,37.406414,14.570593,1.8170588235294116,2021-02-26
c0346,37.406414,14.570593,1.872647058823529,2021-03-06
c0346,37.406414,14.570593,1.9620588235294116,2021-03-14
c0346,37.406414,14.570593,2.359705882352941,2021-03-22
c0346,37.406414,14.570593,2.465,2021-03-30
