cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,0.3844117647058824,2019-01-01
c1657,44.838847,11.872769,0.3905882352941177,2019-01-09
c1657,44.838847,11.872769,0.235,2019-01-17
c1657,44.838847,11.872769,0.3505882352941177,2019-01-25
c1657,44.838847,11.872769,0.4411764705882353,2019-02-02
c1657,44.838847,11.872769,0.4505882352941177,2019-02-10
c1657,44.838847,11.872769,0.4011764705882353,2019-02-18
c1657,44.838847,11.872769,0.4844117647058824,2019-02-26
c1657,44.838847,11.872769,0.6750000000000002,2019-03-06
c1657,44.838847,11.872769,0.9182352941176471,2019-03-14
c1657,44.838847,11.872769,1.008823529411765,2019-03-22
c1657,44.838847,11.872769,0.975,2019-03-30
c1657,44.838847,11.872769,0.796764705882353,2019-04-01
c1657,44.838847,11.872769,1.3026470588235295,2019-04-09
c1657,44.838847,11.872769,1.2582352941176471,2019-04-17
c1657,44.838847,11.872769,1.308823529411765,2019-04-25
c1657,44.838847,11.872769,0.9594117647058824,2019-05-03
c1657,44.838847,11.872769,1.1994117647058826,2019-05-11
c1657,44.838847,11.872769,1.2932352941176473,2019-05-19
c1657,44.838847,11.872769,1.3626470588235298,2019-05-27
c1657,44.838847,11.872769,1.2288235294117649,2019-06-04
c1657,44.838847,11.872769,1.2950000000000004,2019-06-12
c1657,44.838847,11.872769,1.2782352941176474,2019-06-20
c1657,44.838847,11.872769,1.2000000000000002,2019-07-01
c1657,44.838847,11.872769,1.4,2019-07-09
c1657,44.838847,11.872769,1.558823529411765,2019-07-17
c1657,44.838847,11.872769,1.705,2019-07-25
c1657,44.838847,11.872769,1.542058823529412,2019-08-02
c1657,44.838847,11.872769,1.4976470588235296,2019-08-10
c1657,44.838847,11.872769,1.2576470588235296,2019-08-18
c1657,44.838847,11.872769,1.005,2019-08-26
c1657,44.838847,11.872769,0.905,2019-09-03
c1657,44.838847,11.872769,0.7338235294117648,2019-09-11
c1657,44.838847,11.872769,0.6182352941176471,2019-09-19
c1657,44.838847,11.872769,0.5182352941176471,2019-09-27
c1657,44.838847,11.872769,0.4844117647058824,2019-10-01
c1657,44.838847,11.872769,0.4505882352941177,2019-10-09
c1657,44.838847,11.872769,0.3411764705882353,2019-10-17
c1657,44.838847,11.872769,0.2905882352941177,2019-10-25
c1657,44.838847,11.872769,0.3411764705882353,2019-11-02
c1657,44.838847,11.872769,0.3350000000000001,2019-11-10
c1657,44.838847,11.872769,0.3444117647058824,2019-11-18
c1657,44.838847,11.872769,0.3505882352941177,2019-11-26
c1657,44.838847,11.872769,0.3411764705882353,2019-12-04
c1657,44.838847,11.872769,0.3505882352941177,2019-12-12
c1657,44.838847,11.872769,0.3505882352941177,2019-12-20
c1657,44.838847,11.872769,0.3844117647058824,2020-01-01
c1657,44.838847,11.872769,0.3505882352941177,2020-01-09
c1657,44.838847,11.872769,0.4505882352941177,2020-01-17
c1657,44.838847,11.872769,0.2411764705882353,2020-01-25
c1657,44.838847,11.872769,0.4844117647058824,2020-02-02
c1657,44.838847,11.872769,0.4844117647058824,2020-02-10
c1657,44.838847,11.872769,0.5844117647058824,2020-02-18
c1657,44.838847,11.872769,0.5905882352941177,2020-02-26
c1657,44.838847,11.872769,0.8088235294117647,2020-03-05
c1657,44.838847,11.872769,0.9338235294117648,2020-03-13
c1657,44.838847,11.872769,0.9582352941176472,2020-03-21
c1657,44.838847,11.872769,1.0244117647058826,2020-03-29
c1657,44.838847,11.872769,1.0676470588235296,2020-04-01
c1657,44.838847,11.872769,1.133823529411765,2020-04-09
c1657,44.838847,11.872769,1.2614705882352943,2020-04-17
c1657,44.838847,11.872769,1.2676470588235296,2020-04-25
c1657,44.838847,11.872769,1.2688235294117651,2020-05-03
c1657,44.838847,11.872769,1.133823529411765,2020-05-11
c1657,44.838847,11.872769,1.144411764705883,2020-05-19
c1657,44.838847,11.872769,1.1688235294117648,2020-05-27
c1657,44.838847,11.872769,1.2288235294117649,2020-06-04
c1657,44.838847,11.872769,1.4688235294117649,2020-06-12
c1657,44.838847,11.872769,1.458235294117647,2020-06-20
c1657,44.838847,11.872769,1.7014705882352943,2020-07-01
c1657,44.838847,11.872769,1.892058823529412,2020-07-09
c1657,44.838847,11.872769,2.12764705882353,2020-07-17
c1657,44.838847,11.872769,2.173823529411765,2020-07-25
c1657,44.838847,11.872769,2.1388235294117655,2020-08-02
c1657,44.838847,11.872769,2.038823529411765,2020-08-10
c1657,44.838847,11.872769,1.5544117647058826,2020-08-18
c1657,44.838847,11.872769,1.298823529411765,2020-08-26
c1657,44.838847,11.872769,1.0894117647058827,2020-09-03
c1657,44.838847,11.872769,0.8400000000000001,2020-09-11
c1657,44.838847,11.872769,0.5905882352941177,2020-09-19
c1657,44.838847,11.872769,0.6426470588235295,2020-09-27
c1657,44.838847,11.872769,0.4244117647058824,2020-10-01
c1657,44.838847,11.872769,0.375,2020-10-09
c1657,44.838847,11.872769,0.1844117647058823,2020-10-17
c1657,44.838847,11.872769,0.3350000000000001,2020-10-25
c1657,44.838847,11.872769,0.2844117647058824,2020-11-02
c1657,44.838847,11.872769,0.2844117647058824,2020-11-10
c1657,44.838847,11.872769,0.3688235294117647,2020-11-18
c1657,44.838847,11.872769,0.0505882352941176,2020-11-26
c1657,44.838847,11.872769,0.1,2020-12-04
c1657,44.838847,11.872769,0.3061764705882354,2020-12-12
c1657,44.838847,11.872769,0.3844117647058824,2020-12-20
c1657,44.838847,11.872769,0.2844117647058824,2021-01-01
