cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,0.8739130434782609,2019-01-01
c0507,38.307315,14.870351,0.9739130434782608,2019-01-09
c0507,38.307315,14.870351,1.0,2019-01-17
c0507,38.307315,14.870351,0.8,2019-01-25
c0507,38.307315,14.870351,0.9739130434782608,2019-02-02
c0507,38.307315,14.870351,1.0739130434782609,2019-02-10
c0507,38.307315,14.870351,0.9,2019-02-18
c0507,38.307315,14.870351,1.3521739130434782,2019-02-26
c0507,38.307315,14.870351,1.5,2019-03-06
c0507,38.307315,14.870351,1.3,2019-03-14
c0507,38.307315,14.870351,1.4,2019-03-22
c0507,38.307315,14.870351,1.173913043478261,2019-03-30
c0507,38.307315,14.870351,1.5521739130434784,2019-04-01
c0507,38.307315,14.870351,1.9043478260869564,2019-04-09
c0507,38.307315,14.870351,1.4,2019-04-17
c0507,38.307315,14.870351,1.5260869565217394,2019-04-25
c0507,38.307315,14.870351,1.708695652173913,2019-05-03
c0507,38.307315,14.870351,1.7260869565217394,2019-05-11
c0507,38.307315,14.870351,1.556521739130435,2019-05-19
c0507,38.307315,14.870351,1.6956521739130437,2019-05-27
c0507,38.307315,14.870351,1.9217391304347824,2019-06-04
c0507,38.307315,14.870351,1.373913043478261,2019-06-12
c0507,38.307315,14.870351,1.547826086956522,2019-06-20
c0507,38.307315,14.870351,1.5173913043478262,2019-07-01
c0507,38.307315,14.870351,1.3956521739130434,2019-07-09
c0507,38.307315,14.870351,1.3695652173913044,2019-07-17
c0507,38.307315,14.870351,1.3434782608695652,2019-07-25
c0507,38.307315,14.870351,1.2956521739130435,2019-08-02
c0507,38.307315,14.870351,1.147826086956522,2019-08-10
c0507,38.307315,14.870351,1.1695652173913045,2019-08-18
c0507,38.307315,14.870351,0.5956521739130435,2019-08-26
c0507,38.307315,14.870351,1.0956521739130438,2019-09-03
c0507,38.307315,14.870351,1.0956521739130438,2019-09-11
c0507,38.307315,14.870351,1.0478260869565217,2019-09-19
c0507,38.307315,14.870351,1.0217391304347827,2019-09-27
c0507,38.307315,14.870351,1.1956521739130437,2019-10-01
c0507,38.307315,14.870351,1.147826086956522,2019-10-09
c0507,38.307315,14.870351,0.8478260869565218,2019-10-17
c0507,38.307315,14.870351,0.8956521739130434,2019-10-25
c0507,38.307315,14.870351,0.773913043478261,2019-11-02
c0507,38.307315,14.870351,0.9956521739130436,2019-11-10
c0507,38.307315,14.870351,1.147826086956522,2019-11-18
c0507,38.307315,14.870351,0.9478260869565218,2019-11-26
c0507,38.307315,14.870351,1.0478260869565217,2019-12-04
c0507,38.307315,14.870351,0.6217391304347827,2019-12-12
c0507,38.307315,14.870351,1.0,2019-12-20
c0507,38.307315,14.870351,1.0478260869565217,2020-01-01
c0507,38.307315,14.870351,0.9217391304347824,2020-01-09
c0507,38.307315,14.870351,1.0478260869565217,2020-01-17
c0507,38.307315,14.870351,0.6956521739130435,2020-01-25
c0507,38.307315,14.870351,1.1,2020-02-02
c0507,38.307315,14.870351,0.9739130434782608,2020-02-10
c0507,38.307315,14.870351,0.8478260869565218,2020-02-18
c0507,38.307315,14.870351,0.8,2020-02-26
c0507,38.307315,14.870351,1.273913043478261,2020-03-05
c0507,38.307315,14.870351,1.3,2020-03-13
c0507,38.307315,14.870351,0.5695652173913044,2020-03-21
c0507,38.307315,14.870351,1.4521739130434783,2020-03-29
c0507,38.307315,14.870351,1.626086956521739,2020-04-01
c0507,38.307315,14.870351,1.6782608695652173,2020-04-09
c0507,38.307315,14.870351,1.147826086956522,2020-04-17
c0507,38.307315,14.870351,1.9217391304347824,2020-04-25
c0507,38.307315,14.870351,1.821739130434783,2020-05-03
c0507,38.307315,14.870351,1.5217391304347827,2020-05-11
c0507,38.307315,14.870351,1.6695652173913045,2020-05-19
c0507,38.307315,14.870351,1.5956521739130436,2020-05-27
c0507,38.307315,14.870351,1.5217391304347827,2020-06-04
c0507,38.307315,14.870351,1.5695652173913044,2020-06-12
c0507,38.307315,14.870351,1.6695652173913045,2020-06-20
c0507,38.307315,14.870351,1.5434782608695652,2020-07-01
c0507,38.307315,14.870351,1.347826086956522,2020-07-09
c0507,38.307315,14.870351,1.4217391304347826,2020-07-17
c0507,38.307315,14.870351,1.347826086956522,2020-07-25
c0507,38.307315,14.870351,1.3956521739130434,2020-08-02
c0507,38.307315,14.870351,1.247826086956522,2020-08-10
c0507,38.307315,14.870351,1.1217391304347828,2020-08-18
c0507,38.307315,14.870351,1.1217391304347828,2020-08-26
c0507,38.307315,14.870351,1.0217391304347827,2020-09-03
c0507,38.307315,14.870351,0.6478260869565218,2020-09-11
c0507,38.307315,14.870351,0.9956521739130436,2020-09-19
c0507,38.307315,14.870351,0.9695652173913044,2020-09-27
c0507,38.307315,14.870351,0.9434782608695652,2020-10-01
c0507,38.307315,14.870351,0.7478260869565219,2020-10-09
c0507,38.307315,14.870351,0.8217391304347825,2020-10-17
c0507,38.307315,14.870351,0.673913043478261,2020-10-25
c0507,38.307315,14.870351,0.7478260869565219,2020-11-02
c0507,38.307315,14.870351,0.8478260869565218,2020-11-10
