cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,1.233009708737864,2019-01-01
c0714,39.433441,16.968659,1.0621359223300972,2019-01-09
c0714,39.433441,16.968659,1.141423948220065,2019-01-17
c0714,39.433441,16.968659,1.2320388349514562,2019-01-25
c0714,39.433441,16.968659,1.254692556634304,2019-02-02
c0714,39.433441,16.968659,1.180906148867314,2019-02-10
c0714,39.433441,16.968659,1.1786407766990294,2019-02-18
c0714,39.433441,16.968659,1.425566343042071,2019-02-26
c0714,39.433441,16.968659,1.575728155339806,2019-03-06
c0714,39.433441,16.968659,1.6935275080906154,2019-03-14
c0714,39.433441,16.968659,1.7928802588996768,2019-03-22
c0714,39.433441,16.968659,1.6912621359223303,2019-03-30
c0714,39.433441,16.968659,2.032686084142395,2019-04-01
c0714,39.433441,16.968659,2.290614886731392,2019-04-09
c0714,39.433441,16.968659,2.072815533980583,2019-04-17
c0714,39.433441,16.968659,2.253398058252428,2019-04-25
c0714,39.433441,16.968659,2.113592233009709,2019-05-03
c0714,39.433441,16.968659,2.3097087378640784,2019-05-11
c0714,39.433441,16.968659,2.2792880258899677,2019-05-19
c0714,39.433441,16.968659,2.3514563106796125,2019-05-27
c0714,39.433441,16.968659,2.0919093851132686,2019-06-04
c0714,39.433441,16.968659,1.9834951456310688,2019-06-12
c0714,39.433441,16.968659,2.0576051779935276,2019-06-20
c0714,39.433441,16.968659,1.8423948220064723,2019-07-01
c0714,39.433441,16.968659,1.7592233009708744,2019-07-09
c0714,39.433441,16.968659,1.9000000000000004,2019-07-17
c0714,39.433441,16.968659,1.792556634304207,2019-07-25
c0714,39.433441,16.968659,1.732686084142395,2019-08-02
c0714,39.433441,16.968659,1.6686084142394824,2019-08-10
c0714,39.433441,16.968659,1.6375404530744335,2019-08-18
c0714,39.433441,16.968659,1.623948220064725,2019-08-26
c0714,39.433441,16.968659,1.4436893203883496,2019-09-03
c0714,39.433441,16.968659,1.5080906148867317,2019-09-11
c0714,39.433441,16.968659,1.6080906148867316,2019-09-19
c0714,39.433441,16.968659,1.6152103559870552,2019-09-27
c0714,39.433441,16.968659,1.5598705501618126,2019-10-01
c0714,39.433441,16.968659,1.5275080906148868,2019-10-09
c0714,39.433441,16.968659,1.2281553398058256,2019-10-17
c0714,39.433441,16.968659,1.2954692556634306,2019-10-25
c0714,39.433441,16.968659,1.1786407766990294,2019-11-02
c0714,39.433441,16.968659,1.2614886731391586,2019-11-10
c0714,39.433441,16.968659,1.3527508090614888,2019-11-18
c0714,39.433441,16.968659,1.249190938511327,2019-11-26
c0714,39.433441,16.968659,1.3504854368932038,2019-12-04
c0714,39.433441,16.968659,1.446925566343042,2019-12-12
c0714,39.433441,16.968659,1.30873786407767,2019-12-20
c0714,39.433441,16.968659,1.2323624595469256,2020-01-01
c0714,39.433441,16.968659,1.4090614886731392,2020-01-09
c0714,39.433441,16.968659,1.2398058252427184,2020-01-17
c0714,39.433441,16.968659,1.3320388349514565,2020-01-25
c0714,39.433441,16.968659,1.333009708737864,2020-02-02
c0714,39.433441,16.968659,1.348220064724919,2020-02-10
c0714,39.433441,16.968659,1.333980582524272,2020-02-18
c0714,39.433441,16.968659,1.340129449838188,2020-02-26
c0714,39.433441,16.968659,1.514886731391586,2020-03-05
c0714,39.433441,16.968659,1.78252427184466,2020-03-13
c0714,39.433441,16.968659,0.8226537216828479,2020-03-21
c0714,39.433441,16.968659,1.6676375404530743,2020-03-29
c0714,39.433441,16.968659,1.9326860841423952,2020-04-01
c0714,39.433441,16.968659,1.8734627831715216,2020-04-09
c0714,39.433441,16.968659,2.22200647249191,2020-04-17
c0714,39.433441,16.968659,2.336245954692558,2020-04-25
c0714,39.433441,16.968659,2.0592233009708742,2020-05-03
c0714,39.433441,16.968659,2.0229773462783176,2020-05-11
c0714,39.433441,16.968659,2.050485436893204,2020-05-19
c0714,39.433441,16.968659,1.992556634304207,2020-05-27
c0714,39.433441,16.968659,2.1569579288025893,2020-06-04
c0714,39.433441,16.968659,2.0644012944983823,2020-06-12
c0714,39.433441,16.968659,1.9737864077669904,2020-06-20
c0714,39.433441,16.968659,2.005501618122977,2020-07-01
c0714,39.433441,16.968659,1.6666666666666663,2020-07-09
c0714,39.433441,16.968659,1.806796116504854,2020-07-17
c0714,39.433441,16.968659,1.7307443365695798,2020-07-25
c0714,39.433441,16.968659,1.7084142394822004,2020-08-02
c0714,39.433441,16.968659,1.5323624595469256,2020-08-10
c0714,39.433441,16.968659,1.6245954692556637,2020-08-18
c0714,39.433441,16.968659,1.391909385113269,2020-08-26
c0714,39.433441,16.968659,1.5003236245954694,2020-09-03
c0714,39.433441,16.968659,1.3165048543689324,2020-09-11
c0714,39.433441,16.968659,1.375728155339806,2020-09-19
c0714,39.433441,16.968659,1.248220064724919,2020-09-27
c0714,39.433441,16.968659,1.3398058252427187,2020-10-01
c0714,39.433441,16.968659,1.2168284789644015,2020-10-09
c0714,39.433441,16.968659,1.0763754045307443,2020-10-17
c0714,39.433441,16.968659,0.8676375404530746,2020-10-25
c0714,39.433441,16.968659,1.0601941747572816,2020-11-02
c0714,39.433441,16.968659,0.753074433656958,2020-11-10
c0714,39.433441,16.968659,0.7844660194174758,2020-11-18
c0714,39.433441,16.968659,0.7611650485436895,2020-11-26
c0714,39.433441,16.968659,0.9786407766990292,2020-12-04
c0714,39.433441,16.968659,0.9210355987055016,2020-12-12
c0714,39.433441,16.968659,1.0362459546925569,2020-12-20
c0714,39.433441,16.968659,0.8446601941747572,2021-01-01
c0714,39.433441,16.968659,1.0359223300970877,2021-01-09
c0714,39.433441,16.968659,0.883495145631068,2021-01-17
c0714,39.433441,16.968659,0.9983818770226536,2021-01-25
c0714,39.433441,16.968659,1.1216828478964402,2021-02-02
