cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,0.4570175438596491,2019-01-01
c1380,43.26227,12.772044,0.6652046783625731,2019-01-09
c1380,43.26227,12.772044,0.1,2019-01-17
c1380,43.26227,12.772044,0.2570175438596491,2019-01-25
c1380,43.26227,12.772044,0.6137426900584797,2019-02-02
c1380,43.26227,12.772044,0.6403508771929827,2019-02-10
c1380,43.26227,12.772044,0.6485380116959066,2019-02-18
c1380,43.26227,12.772044,0.7000000000000001,2019-02-26
c1380,43.26227,12.772044,0.8055555555555557,2019-03-06
c1380,43.26227,12.772044,0.9459064327485384,2019-03-14
c1380,43.26227,12.772044,0.9973684210526316,2019-03-22
c1380,43.26227,12.772044,1.1488304093567254,2019-03-30
c1380,43.26227,12.772044,0.8707602339181288,2019-04-01
c1380,43.26227,12.772044,1.5029239766081872,2019-04-09
c1380,43.26227,12.772044,1.8891812865497075,2019-04-17
c1380,43.26227,12.772044,1.8321637426900583,2019-04-25
c1380,43.26227,12.772044,1.5742690058479534,2019-05-03
c1380,43.26227,12.772044,3.0377192982456145,2019-05-11
c1380,43.26227,12.772044,1.5643274853801172,2019-05-19
c1380,43.26227,12.772044,3.506432748538012,2019-05-27
c1380,43.26227,12.772044,3.103508771929825,2019-06-04
c1380,43.26227,12.772044,3.149415204678363,2019-06-12
c1380,43.26227,12.772044,2.835672514619884,2019-06-20
c1380,43.26227,12.772044,2.660526315789474,2019-07-01
c1380,43.26227,12.772044,2.392982456140351,2019-07-09
c1380,43.26227,12.772044,2.6716374269005847,2019-07-17
c1380,43.26227,12.772044,2.4312865497076026,2019-07-25
c1380,43.26227,12.772044,2.849415204678363,2019-08-02
c1380,43.26227,12.772044,2.4953216374269007,2019-08-10
c1380,43.26227,12.772044,2.546783625730994,2019-08-18
c1380,43.26227,12.772044,2.3760233918128657,2019-08-26
c1380,43.26227,12.772044,2.4815789473684213,2019-09-03
c1380,43.26227,12.772044,2.1330409356725153,2019-09-11
c1380,43.26227,12.772044,2.116666666666667,2019-09-19
c1380,43.26227,12.772044,1.812280701754386,2019-09-27
c1380,43.26227,12.772044,2.0690058479532167,2019-10-01
c1380,43.26227,12.772044,1.7011695906432749,2019-10-09
c1380,43.26227,12.772044,1.3611111111111116,2019-10-17
c1380,43.26227,12.772044,0.9669590643274856,2019-10-25
c1380,43.26227,12.772044,1.0181286549707602,2019-11-02
c1380,43.26227,12.772044,0.4210526315789474,2019-11-10
c1380,43.26227,12.772044,0.5485380116959065,2019-11-18
c1380,43.26227,12.772044,0.5973684210526317,2019-11-26
c1380,43.26227,12.772044,0.608187134502924,2019-12-04
c1380,43.26227,12.772044,0.6485380116959066,2019-12-12
c1380,43.26227,12.772044,0.7000000000000001,2019-12-20
c1380,43.26227,12.772044,0.6485380116959066,2020-01-01
c1380,43.26227,12.772044,0.742982456140351,2020-01-09
c1380,43.26227,12.772044,0.6485380116959066,2020-01-17
c1380,43.26227,12.772044,0.4485380116959064,2020-01-25
c1380,43.26227,12.772044,0.7055555555555556,2020-02-02
c1380,43.26227,12.772044,0.7055555555555556,2020-02-10
c1380,43.26227,12.772044,0.7485380116959065,2020-02-18
c1380,43.26227,12.772044,0.6055555555555556,2020-02-26
c1380,43.26227,12.772044,0.9973684210526316,2020-03-05
c1380,43.26227,12.772044,0.9973684210526316,2020-03-13
c1380,43.26227,12.772044,0.8432748538011697,2020-03-21
c1380,43.26227,12.772044,1.1055555555555558,2020-03-29
c1380,43.26227,12.772044,1.197368421052632,2020-04-01
c1380,43.26227,12.772044,1.511111111111111,2020-04-09
c1380,43.26227,12.772044,2.140350877192983,2020-04-17
c1380,43.26227,12.772044,2.2403508771929825,2020-04-25
c1380,43.26227,12.772044,2.9154970760233923,2020-05-03
c1380,43.26227,12.772044,3.0809941520467836,2020-05-11
c1380,43.26227,12.772044,3.0248538011695913,2020-05-19
c1380,43.26227,12.772044,3.3520467836257324,2020-05-27
c1380,43.26227,12.772044,2.8982456140350883,2020-06-04
c1380,43.26227,12.772044,3.1061403508771934,2020-06-12
c1380,43.26227,12.772044,3.246491228070176,2020-06-20
c1380,43.26227,12.772044,3.138596491228071,2020-07-01
c1380,43.26227,12.772044,2.8301169590643283,2020-07-09
c1380,43.26227,12.772044,2.8470760233918133,2020-07-17
c1380,43.26227,12.772044,2.698245614035088,2020-07-25
c1380,43.26227,12.772044,2.431578947368421,2020-08-02
c1380,43.26227,12.772044,2.5283625730994155,2020-08-10
c1380,43.26227,12.772044,2.471637426900585,2020-08-18
c1380,43.26227,12.772044,2.1230994152046785,2020-08-26
c1380,43.26227,12.772044,2.3230994152046787,2020-09-03
c1380,43.26227,12.772044,2.2175438596491235,2020-09-11
c1380,43.26227,12.772044,1.3423976608187136,2020-09-19
c1380,43.26227,12.772044,1.6640350877192984,2020-09-27
c1380,43.26227,12.772044,1.9178362573099417,2020-10-01
c1380,43.26227,12.772044,1.6637426900584795,2020-10-09
c1380,43.26227,12.772044,1.1833333333333336,2020-10-17
c1380,43.26227,12.772044,1.0374269005847954,2020-10-25
c1380,43.26227,12.772044,0.9888888888888892,2020-11-02
c1380,43.26227,12.772044,0.8485380116959066,2020-11-10
c1380,43.26227,12.772044,0.751169590643275,2020-11-18
c1380,43.26227,12.772044,0.2891812865497076,2020-11-26
c1380,43.26227,12.772044,0.6652046783625731,2020-12-04
c1380,43.26227,12.772044,0.608187134502924,2020-12-12
c1380,43.26227,12.772044,0.3055555555555556,2020-12-20
c1380,43.26227,12.772044,0.245906432748538,2021-01-01
c1380,43.26227,12.772044,0.5304093567251463,2021-01-09
c1380,43.26227,12.772044,0.454093567251462,2021-01-17
c1380,43.26227,12.772044,0.5973684210526317,2021-01-25
c1380,43.26227,12.772044,0.4944444444444444,2021-02-02
c1380,43.26227,12.772044,0.454093567251462,2021-02-10
c1380,43.26227,12.772044,0.7055555555555556,2021-02-18
c1380,43.26227,12.772044,0.7485380116959065,2021-02-26
c1380,43.26227,12.772044,0.7055555555555556,2021-03-06
c1380,43.26227,12.772044,0.8862573099415206,2021-03-14
c1380,43.26227,12.772044,0.9540935672514622,2021-03-22
c1380,43.26227,12.772044,1.0540935672514622,2021-03-30
c1380,43.26227,12.772044,1.0973684210526318,2021-04-01
c1380,43.26227,12.772044,0.98187134502924,2021-04-09
c1380,43.26227,12.772044,1.3514619883040937,2021-04-17
c1380,43.26227,12.772044,1.2406432748538014,2021-04-25
c1380,43.26227,12.772044,2.293567251461989,2021-05-03
c1380,43.26227,12.772044,3.0929824561403514,2021-05-11
c1380,43.26227,12.772044,3.369005847953217,2021-05-19
c1380,43.26227,12.772044,2.7678362573099418,2021-05-27
c1380,43.26227,12.772044,3.1122807017543868,2021-06-04
c1380,43.26227,12.772044,1.9385964912280709,2021-06-12
c1380,43.26227,12.772044,2.695321637426901,2021-06-20
c1380,43.26227,12.772044,2.557602339181287,2021-07-01
c1380,43.26227,12.772044,1.7599415204678364,2021-07-09
c1380,43.26227,12.772044,2.4038011695906434,2021-07-17
c1380,43.26227,12.772044,2.295321637426901,2021-07-25
c1380,43.26227,12.772044,2.151169590643275,2021-08-02
c1380,43.26227,12.772044,2.049707602339181,2021-08-10
c1380,43.26227,12.772044,1.8967836257309945,2021-08-18
c1380,43.26227,12.772044,2.1523391812865498,2021-08-26
c1380,43.26227,12.772044,2.179824561403509,2021-09-03
c1380,43.26227,12.772044,1.7453216374269007,2021-09-11
c1380,43.26227,12.772044,2.07280701754386,2021-09-19
c1380,43.26227,12.772044,2.2467836257309943,2021-09-27
c1380,43.26227,12.772044,1.6476608187134505,2021-10-01
c1380,43.26227,12.772044,1.6497076023391812,2021-10-09
c1380,43.26227,12.772044,1.1915204678362574,2021-10-17
c1380,43.26227,12.772044,0.8596491228070177,2021-10-25
c1380,43.26227,12.772044,0.8,2021-11-02
c1380,43.26227,12.772044,0.8137426900584798,2021-11-10
c1380,43.26227,12.772044,0.3763157894736842,2021-11-18
c1380,43.26227,12.772044,0.7055555555555556,2021-11-26
c1380,43.26227,12.772044,0.5707602339181287,2021-12-04
c1380,43.26227,12.772044,0.4596491228070176,2021-12-12
c1380,43.26227,12.772044,0.6000000000000001,2021-12-20
c1380,43.26227,12.772044,0.6055555555555556,2022-01-01
c1380,43.26227,12.772044,0.5570175438596492,2022-01-09
c1380,43.26227,12.772044,0.6707602339181288,2022-01-17
c1380,43.26227,12.772044,0.5540935672514621,2022-01-25
c1380,43.26227,12.772044,0.7000000000000001,2022-02-02
c1380,43.26227,12.772044,0.6055555555555556,2022-02-10
c1380,43.26227,12.772044,0.7055555555555556,2022-02-18
c1380,43.26227,12.772044,0.4681286549707603,2022-02-26
c1380,43.26227,12.772044,0.6570175438596492,2022-03-06
c1380,43.26227,12.772044,0.7432748538011698,2022-03-14
c1380,43.26227,12.772044,0.9055555555555556,2022-03-22
c1380,43.26227,12.772044,0.8570175438596493,2022-03-30
c1380,43.26227,12.772044,1.0973684210526318,2022-04-01
c1380,43.26227,12.772044,1.2973684210526315,2022-04-09
c1380,43.26227,12.772044,1.9321637426900589,2022-04-17
c1380,43.26227,12.772044,1.630701754385965,2022-04-25
c1380,43.26227,12.772044,3.4315789473684215,2022-05-03
c1380,43.26227,12.772044,3.2201754385964927,2022-05-11
c1380,43.26227,12.772044,3.3385964912280706,2022-05-19
c1380,43.26227,12.772044,2.7201754385964914,2022-05-27
c1380,43.26227,12.772044,3.003508771929825,2022-06-04
c1380,43.26227,12.772044,2.8438596491228076,2022-06-12
c1380,43.26227,12.772044,2.7438596491228076,2022-06-20
c1380,43.26227,12.772044,2.489766081871345,2022-07-01
c1380,43.26227,12.772044,2.3438596491228076,2022-07-09
c1380,43.26227,12.772044,2.0605263157894735,2022-07-17
c1380,43.26227,12.772044,2.2090643274853803,2022-07-25
c1380,43.26227,12.772044,1.742690058479532,2022-08-02
c1380,43.26227,12.772044,1.95233918128655,2022-08-10
c1380,43.26227,12.772044,2.063450292397661,2022-08-18
c1380,43.26227,12.772044,2.066374269005848,2022-08-26
c1380,43.26227,12.772044,2.2412280701754392,2022-09-03
c1380,43.26227,12.772044,2.3497076023391816,2022-09-11
c1380,43.26227,12.772044,2.227777777777778,2022-09-19
c1380,43.26227,12.772044,2.1467836257309942,2022-09-27
c1380,43.26227,12.772044,1.1219298245614038,2022-10-01
c1380,43.26227,12.772044,1.5345029239766084,2022-10-17
c1380,43.26227,12.772044,1.5263157894736843,2022-10-25
c1380,43.26227,12.772044,0.9567251461988304,2022-11-02
