cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,0.676991150442478,2019-01-01
c1982,46.640649,13.37156,0.628613569321534,2019-01-09
c1982,46.640649,13.37156,0.2631268436578171,2019-01-17
c1982,46.640649,13.37156,0.2584070796460176,2019-01-25
c1982,46.640649,13.37156,0.296165191740413,2019-02-02
c1982,46.640649,13.37156,0.4174041297935104,2019-02-10
c1982,46.640649,13.37156,0.5159292035398231,2019-02-18
c1982,46.640649,13.37156,0.5277286135693215,2019-02-26
c1982,46.640649,13.37156,0.6923303834808261,2019-03-06
c1982,46.640649,13.37156,0.8227138643067847,2019-03-14
c1982,46.640649,13.37156,0.9212389380530976,2019-03-22
c1982,46.640649,13.37156,0.91976401179941,2019-03-30
c1982,46.640649,13.37156,0.5536873156342182,2019-04-01
c1982,46.640649,13.37156,1.400589970501475,2019-04-09
c1982,46.640649,13.37156,1.133628318584071,2019-04-17
c1982,46.640649,13.37156,1.661061946902655,2019-04-25
c1982,46.640649,13.37156,0.7613569321533924,2019-05-03
c1982,46.640649,13.37156,2.317699115044248,2019-05-11
c1982,46.640649,13.37156,2.231563421828908,2019-05-19
c1982,46.640649,13.37156,2.8811209439528027,2019-05-27
c1982,46.640649,13.37156,2.6855457227138646,2019-06-04
c1982,46.640649,13.37156,3.230088495575221,2019-06-12
c1982,46.640649,13.37156,3.4554572271386435,2019-06-20
c1982,46.640649,13.37156,3.0734513274336286,2019-07-01
c1982,46.640649,13.37156,2.700294985250738,2019-07-09
c1982,46.640649,13.37156,3.943952802359883,2019-07-17
c1982,46.640649,13.37156,2.8884955752212393,2019-07-25
c1982,46.640649,13.37156,3.2896755162241895,2019-08-02
c1982,46.640649,13.37156,3.2002949852507374,2019-08-10
c1982,46.640649,13.37156,2.739823008849558,2019-08-18
c1982,46.640649,13.37156,3.2035398230088497,2019-08-26
c1982,46.640649,13.37156,2.987020648967552,2019-09-03
c1982,46.640649,13.37156,3.1643067846607673,2019-09-11
c1982,46.640649,13.37156,2.0448377581120947,2019-09-19
c1982,46.640649,13.37156,1.2079646017699115,2019-09-27
c1982,46.640649,13.37156,1.912094395280236,2019-10-01
c1982,46.640649,13.37156,1.3454277286135694,2019-10-09
c1982,46.640649,13.37156,1.1823008849557524,2019-10-17
c1982,46.640649,13.37156,0.8584070796460177,2019-10-25
c1982,46.640649,13.37156,0.6061946902654869,2019-11-02
c1982,46.640649,13.37156,0.4589970501474926,2019-11-10
c1982,46.640649,13.37156,0.3997050147492625,2019-11-18
c1982,46.640649,13.37156,0.532448377581121,2019-11-26
c1982,46.640649,13.37156,1.3666666666666665,2019-12-04
c1982,46.640649,13.37156,1.3873156342182895,2019-12-12
c1982,46.640649,13.37156,2.139233038348083,2019-12-20
c1982,46.640649,13.37156,1.4772861356932154,2020-01-01
c1982,46.640649,13.37156,0.7029498525073747,2020-01-09
c1982,46.640649,13.37156,0.6451327433628319,2020-01-17
c1982,46.640649,13.37156,0.7085545722713866,2020-01-25
c1982,46.640649,13.37156,0.7212389380530975,2020-02-02
c1982,46.640649,13.37156,0.612684365781711,2020-02-10
c1982,46.640649,13.37156,0.7734513274336284,2020-02-18
c1982,46.640649,13.37156,0.5179941002949853,2020-02-26
c1982,46.640649,13.37156,0.628613569321534,2020-03-05
c1982,46.640649,13.37156,0.9212389380530976,2020-03-13
c1982,46.640649,13.37156,0.7312684365781711,2020-03-21
c1982,46.640649,13.37156,0.9289085545722714,2020-03-29
c1982,46.640649,13.37156,1.107079646017699,2020-04-01
c1982,46.640649,13.37156,1.218289085545723,2020-04-09
c1982,46.640649,13.37156,1.578761061946903,2020-04-17
c1982,46.640649,13.37156,2.1277286135693214,2020-04-25
c1982,46.640649,13.37156,1.6976401179941003,2020-05-03
c1982,46.640649,13.37156,1.6654867256637167,2020-05-11
c1982,46.640649,13.37156,2.3365781710914457,2020-05-19
c1982,46.640649,13.37156,2.442772861356932,2020-05-27
c1982,46.640649,13.37156,3.0250737463126844,2020-06-04
c1982,46.640649,13.37156,3.295575221238938,2020-06-12
c1982,46.640649,13.37156,2.946312684365782,2020-06-20
c1982,46.640649,13.37156,3.8076696165191746,2020-07-01
c1982,46.640649,13.37156,2.1129793510324486,2020-07-09
c1982,46.640649,13.37156,3.6784660766961657,2020-07-17
c1982,46.640649,13.37156,3.977286135693215,2020-07-25
c1982,46.640649,13.37156,3.5884955752212395,2020-08-02
c1982,46.640649,13.37156,2.6595870206489676,2020-08-10
c1982,46.640649,13.37156,3.609734513274336,2020-08-18
c1982,46.640649,13.37156,2.604129793510325,2020-08-26
c1982,46.640649,13.37156,3.048082595870207,2020-09-03
c1982,46.640649,13.37156,2.90117994100295,2020-09-11
c1982,46.640649,13.37156,1.615044247787611,2020-09-19
c1982,46.640649,13.37156,2.399410029498525,2020-09-27
c1982,46.640649,13.37156,1.8345132743362833,2020-10-01
c1982,46.640649,13.37156,0.9182890855457227,2020-10-09
c1982,46.640649,13.37156,1.056637168141593,2020-10-17
c1982,46.640649,13.37156,0.9781710914454276,2020-10-25
c1982,46.640649,13.37156,0.884660766961652,2020-11-02
c1982,46.640649,13.37156,1.0014749262536873,2020-11-10
